epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466160134,2021-02-04T19:17:07.241Z,27.891,-12.591463088989258,42.76066970825195,-53.16158676147461
1612466160174,2021-02-04T19:17:07.256Z,27.930999999999997,-12.966463088989258,44.94816970825195,-52.66158676147461
1612466160213,2021-02-04T19:17:07.271Z,27.97,-12.216463088989258,47.19816970825195,-54.22408676147461
1612466160253,2021-02-04T19:17:07.285Z,28.01,-11.841463088989258,48.63566970825195,-54.22408676147461
1612466160292,2021-02-04T19:17:07.287Z,28.049,-11.528963088989258,43.51066970825195,-53.47408676147461
1612466160332,2021-02-04T19:17:07.302Z,28.089000000000002,-11.841463088989258,49.38566970825195,-54.66158676147461
1612466160370,2021-02-04T19:17:07.317Z,28.127,-12.966463088989258,50.44816970825195,-53.84908676147461
1612466160410,2021-02-04T19:17:07.331Z,28.166999999999998,-14.091463088989258,42.76066970825195,-53.91158676147461
1612466160449,2021-02-04T19:17:07.345Z,28.206,-12.216463088989258,51.57316970825195,-54.66158676147461
1612466160489,2021-02-04T19:17:07.360Z,28.246,-12.216463088989258,50.82316970825195,-55.53658676147461
1612466160528,2021-02-04T19:17:07.362Z,28.285,-12.966463088989258,50.44816970825195,-55.53658676147461
1612466160568,2021-02-04T19:17:07.376Z,28.325,-12.966463088989258,50.07316970825195,-56.34908676147461
1612466160607,2021-02-04T19:17:07.391Z,28.364,-11.841463088989258,50.82316970825195,-55.47408676147461
1612466160647,2021-02-04T19:17:07.406Z,28.404,-12.966463088989258,47.88566970825195,-54.66158676147461
1612466160686,2021-02-04T19:17:07.420Z,28.443,-13.716463088989258,50.82316970825195,-55.09908676147461
1612466160726,2021-02-04T19:17:07.422Z,28.483,-13.341463088989258,44.94816970825195,-55.53658676147461
1612466160766,2021-02-04T19:17:07.436Z,28.523000000000003,-12.591463088989258,51.94816970825195,-56.66158676147461
1612466160804,2021-02-04T19:17:07.451Z,28.561,-13.716463088989258,50.07316970825195,-54.72408676147461
1612466160843,2021-02-04T19:17:07.466Z,28.6,-14.091463088989258,51.57316970825195,-55.09908676147461
1612466160883,2021-02-04T19:17:07.480Z,28.64,-13.341463088989258,50.82316970825195,-56.66158676147461
1612466160922,2021-02-04T19:17:07.482Z,28.679000000000002,-12.966463088989258,49.76066970825195,-55.09908676147461
1612466160962,2021-02-04T19:17:07.497Z,28.719,-11.841463088989258,50.44816970825195,-54.72408676147461
1612466161001,2021-02-04T19:17:07.512Z,28.758000000000003,-12.591463088989258,50.07316970825195,-55.09908676147461
1612466161041,2021-02-04T19:17:07.526Z,28.798000000000002,-12.966463088989258,51.19816970825195,-54.22408676147461
1612466161081,2021-02-04T19:17:07.541Z,28.838,-12.216463088989258,39.82316970825195,-55.09908676147461
1612466161120,2021-02-04T19:17:07.555Z,28.877,-12.966463088989258,50.44816970825195,-55.09908676147461
1612466161160,2021-02-04T19:17:07.557Z,28.916999999999998,-12.216463088989258,49.38566970825195,-54.66158676147461
1612466161199,2021-02-04T19:17:07.572Z,28.956,-12.216463088989258,46.44816970825195,-55.91158676147461
1612466161237,2021-02-04T19:17:07.586Z,28.994,-13.341463088989258,50.82316970825195,-55.09908676147461
1612466161277,2021-02-04T19:17:07.601Z,29.034000000000002,-14.466463088989258,44.57316970825195,-55.47408676147461
1612466161316,2021-02-04T19:17:07.615Z,29.073,-13.341463088989258,46.44816970825195,-56.66158676147461
1612466161356,2021-02-04T19:17:07.617Z,29.113000000000003,-13.716463088989258,51.57316970825195,-56.28658676147461
1612466161395,2021-02-04T19:17:07.632Z,29.151999999999997,-13.341463088989258,50.82316970825195,-55.47408676147461
1612466161435,2021-02-04T19:17:07.646Z,29.191999999999997,-13.716463088989258,51.19816970825195,-56.66158676147461
1612466161475,2021-02-04T19:17:07.661Z,29.232,-12.216463088989258,50.44816970825195,-56.22408676147461
1612466161514,2021-02-04T19:17:07.675Z,29.271,-12.216463088989258,51.19816970825195,-54.22408676147461
1612466161554,2021-02-04T19:17:07.690Z,29.311,-13.341463088989258,53.38566970825195,-56.22408676147461
1612466161593,2021-02-04T19:17:07.692Z,29.35,-13.341463088989258,52.32316970825195,-55.47408676147461
1612466161631,2021-02-04T19:17:07.707Z,29.388,-12.216463088989258,51.57316970825195,-55.91158676147461
1612466161671,2021-02-04T19:17:07.721Z,29.428,-12.216463088989258,51.19816970825195,-57.91158676147461
1612466161710,2021-02-04T19:17:07.736Z,29.467,-13.341463088989258,50.82316970825195,-57.09908676147461
1612466161750,2021-02-04T19:17:07.750Z,29.506999999999998,-14.091463088989258,53.01066970825195,-56.72408676147461
1612466161790,2021-02-04T19:17:07.753Z,29.546999999999997,-12.966463088989258,53.07316970825195,-57.41158676147461
1612466161829,2021-02-04T19:17:07.767Z,29.586,-12.966463088989258,51.57316970825195,-57.03658676147461
1612466161869,2021-02-04T19:17:07.781Z,29.625999999999998,-12.966463088989258,41.63566970825195,-56.28658676147461
1612466161908,2021-02-04T19:17:07.796Z,29.665,-12.966463088989258,51.57316970825195,-57.53658676147461
1612466161948,2021-02-04T19:17:07.810Z,29.705,-13.341463088989258,51.19816970825195,-57.91158676147461
1612466161987,2021-02-04T19:17:07.812Z,29.744,-12.966463088989258,47.51066970825195,-58.72408676147461
1612466162027,2021-02-04T19:17:07.827Z,29.784000000000002,-12.966463088989258,51.94816970825195,-58.66158676147461
1612466162065,2021-02-04T19:17:07.841Z,29.822,-13.341463088989258,52.32316970825195,-57.91158676147461
1612466162104,2021-02-04T19:17:07.856Z,29.861,-13.341463088989258,50.44816970825195,-58.66158676147461
1612466162144,2021-02-04T19:17:07.870Z,29.901,-13.716463088989258,52.69816970825195,-59.53658676147461
1612466162184,2021-02-04T19:17:07.885Z,29.941,-12.966463088989258,52.69816970825195,-58.34908676147461
1612466162223,2021-02-04T19:17:07.887Z,29.98,-12.966463088989258,51.57316970825195,-57.91158676147461
1612466162263,2021-02-04T19:17:07.902Z,30.02,-14.778963088989258,51.57316970825195,-57.41158676147461
1612466162302,2021-02-04T19:17:07.916Z,30.059,-12.591463088989258,52.32316970825195,-56.66158676147461
1612466162342,2021-02-04T19:17:07.931Z,30.099,-12.216463088989258,52.69816970825195,-57.91158676147461
1612466162381,2021-02-04T19:17:07.945Z,30.138,-12.966463088989258,51.94816970825195,-56.72408676147461
1612466162421,2021-02-04T19:17:07.948Z,30.178,-12.591463088989258,46.44816970825195,-56.66158676147461
1612466162459,2021-02-04T19:17:07.961Z,30.215999999999998,-13.341463088989258,44.94816970825195,-57.41158676147461
1612466162499,2021-02-04T19:17:07.976Z,30.256,-13.716463088989258,48.63566970825195,-57.09908676147461
1612466162538,2021-02-04T19:17:07.991Z,30.295,-14.778963088989258,50.07316970825195,-58.34908676147461
1612466162578,2021-02-04T19:17:08.005Z,30.335,-15.153963088989258,51.19816970825195,-61.09908676147461
1612466162617,2021-02-04T19:17:08.007Z,30.374000000000002,-15.153963088989258,51.94816970825195,-61.47408676147461
1612466162657,2021-02-04T19:17:08.022Z,30.414,-15.903963088989258,38.69816970825195,-60.28658676147461
1612466162696,2021-02-04T19:17:08.037Z,30.453000000000003,-15.528963088989258,50.07316970825195,-62.66158676147461
1612466162736,2021-02-04T19:17:08.051Z,30.493000000000002,-15.528963088989258,51.19816970825195,-62.66158676147461
1612466162775,2021-02-04T19:17:08.065Z,30.531999999999996,-14.091463088989258,47.88566970825195,-63.09908676147461
1612466162815,2021-02-04T19:17:08.080Z,30.572,-14.466463088989258,50.82316970825195,-62.66158676147461
1612466162854,2021-02-04T19:17:08.083Z,30.611,-15.528963088989258,51.94816970825195,-62.34908676147461
1612466162893,2021-02-04T19:17:08.097Z,30.65,-15.153963088989258,51.19816970825195,-62.34908676147461
1612466162932,2021-02-04T19:17:08.111Z,30.689,-14.778963088989258,52.32316970825195,-61.91158676147461
1612466162972,2021-02-04T19:17:08.126Z,30.729,-14.466463088989258,50.44816970825195,-61.41158676147461
1612466163011,2021-02-04T19:17:08.140Z,30.768,-16.278963088989258,47.51066970825195,-63.53658676147461
1612466163051,2021-02-04T19:17:08.142Z,30.808000000000003,-15.153963088989258,49.76066970825195,-61.47408676147461
1612466163090,2021-02-04T19:17:08.189Z,30.846999999999998,-15.153963088989258,52.32316970825195,-61.41158676147461
1612466163130,2021-02-04T19:17:08.202Z,30.886999999999997,-14.778963088989258,51.94816970825195,-61.41158676147461
1612466163169,2021-02-04T19:17:08.216Z,30.926,-15.153963088989258,51.19816970825195,-62.28658676147461
1612466163209,2021-02-04T19:17:08.231Z,30.965999999999998,-15.528963088989258,52.69816970825195,-61.91158676147461
1612466163249,2021-02-04T19:17:08.246Z,31.006,-14.778963088989258,53.01066970825195,-62.34908676147461
1612466163287,2021-02-04T19:17:08.260Z,31.044,-14.778963088989258,51.94816970825195,-61.47408676147461
1612466163326,2021-02-04T19:17:08.262Z,31.083000000000002,-14.091463088989258,51.57316970825195,-61.09908676147461
1612466163366,2021-02-04T19:17:08.277Z,31.123,-14.091463088989258,49.38566970825195,-61.09908676147461
1612466163405,2021-02-04T19:17:08.291Z,31.162,-14.091463088989258,51.19816970825195,-59.91158676147461
1612466163445,2021-02-04T19:17:08.306Z,31.201999999999998,-14.466463088989258,39.44816970825195,-59.09908676147461
1612466163484,2021-02-04T19:17:08.320Z,31.241,-15.153963088989258,50.82316970825195,-60.66158676147461
1612466163524,2021-02-04T19:17:08.335Z,31.281,-14.466463088989258,52.32316970825195,-58.66158676147461
1612466163563,2021-02-04T19:17:08.338Z,31.32,-13.341463088989258,46.82316970825195,-60.66158676147461
1612466163603,2021-02-04T19:17:08.352Z,31.36,-15.528963088989258,44.57316970825195,-60.66158676147461
1612466163643,2021-02-04T19:17:08.366Z,31.4,-14.778963088989258,49.01066970825195,-59.47408676147461
1612466163682,2021-02-04T19:17:08.381Z,31.439,-12.966463088989258,51.57316970825195,-61.09908676147461
1612466163722,2021-02-04T19:17:08.395Z,31.479,-14.466463088989258,51.57316970825195,-59.53658676147461
1612466163760,2021-02-04T19:17:08.397Z,31.517,-15.153963088989258,51.57316970825195,-59.41158676147461
1612466163799,2021-02-04T19:17:08.412Z,31.555999999999997,-14.091463088989258,53.38566970825195,-60.28658676147461
1612466163839,2021-02-04T19:17:08.427Z,31.596,-15.153963088989258,52.32316970825195,-60.66158676147461
1612466163878,2021-02-04T19:17:08.440Z,31.635,-14.091463088989258,51.19816970825195,-60.22408676147461
1612466163918,2021-02-04T19:17:08.442Z,31.675,-14.778963088989258,51.94816970825195,-60.28658676147461
1612466163957,2021-02-04T19:17:08.457Z,31.714000000000002,-14.778963088989258,52.32316970825195,-59.41158676147461
1612466163997,2021-02-04T19:17:08.471Z,31.754,-14.778963088989258,52.32316970825195,-59.41158676147461
1612466164037,2021-02-04T19:17:08.486Z,31.794,-14.091463088989258,51.94816970825195,-59.41158676147461
1612466164076,2021-02-04T19:17:08.500Z,31.833000000000002,-14.778963088989258,51.19816970825195,-60.97408676147461
1612466164116,2021-02-04T19:17:08.515Z,31.873,-13.716463088989258,51.94816970825195,-58.72408676147461
1612466164154,2021-02-04T19:17:08.518Z,31.910999999999998,-14.466463088989258,50.82316970825195,-59.03658676147461
1612466164193,2021-02-04T19:17:08.532Z,31.95,-14.091463088989258,52.32316970825195,-60.34908676147461
1612466164233,2021-02-04T19:17:08.546Z,31.99,-14.778963088989258,53.38566970825195,-59.91158676147461
1612466164272,2021-02-04T19:17:08.561Z,32.029,-15.153963088989258,41.26066970825195,-59.91158676147461
1612466164312,2021-02-04T19:17:08.575Z,32.069,-14.466463088989258,51.19816970825195,-61.03658676147461
1612466164352,2021-02-04T19:17:08.577Z,32.109,-14.778963088989258,51.94816970825195,-60.66158676147461
1612466164391,2021-02-04T19:17:08.592Z,32.148,-15.153963088989258,50.82316970825195,-61.09908676147461
1612466164431,2021-02-04T19:17:08.607Z,32.188,-14.778963088989258,52.69816970825195,-61.91158676147461
1612466164470,2021-02-04T19:17:08.621Z,32.227,-14.778963088989258,51.57316970825195,-61.53658676147461
1612466164510,2021-02-04T19:17:08.635Z,32.266999999999996,-15.153963088989258,50.07316970825195,-60.66158676147461
1612466164548,2021-02-04T19:17:08.637Z,32.305,-14.091463088989258,51.57316970825195,-61.09908676147461
1612466164587,2021-02-04T19:17:08.652Z,32.344,-14.466463088989258,51.19816970825195,-61.03658676147461
1612466164627,2021-02-04T19:17:08.666Z,32.384,-14.778963088989258,49.38566970825195,-61.53658676147461
1612466164666,2021-02-04T19:17:08.681Z,32.423,-14.841463088989258,49.38566970825195,-61.59908676147461
1612466164706,2021-02-04T19:17:08.695Z,32.463,-14.466463088989258,51.94816970825195,-60.66158676147461
1612466164746,2021-02-04T19:17:08.710Z,32.503,-14.466463088989258,52.69816970825195,-61.53658676147461
1612466164785,2021-02-04T19:17:08.712Z,32.542,-15.153963088989258,47.13566970825195,-60.72408676147461
1612466164825,2021-02-04T19:17:08.727Z,32.582,-14.091463088989258,45.32316970825195,-60.28658676147461
1612466164864,2021-02-04T19:17:08.741Z,32.621,-15.528963088989258,50.07316970825195,-61.09908676147461
1612466164904,2021-02-04T19:17:08.756Z,32.661,-14.466463088989258,51.94816970825195,-61.03658676147461
1612466164943,2021-02-04T19:17:08.770Z,32.7,-15.153963088989258,51.94816970825195,-60.22408676147461
1612466164981,2021-02-04T19:17:08.773Z,32.738,-14.466463088989258,49.76066970825195,-61.91158676147461
1612466165021,2021-02-04T19:17:08.787Z,32.778,-14.091463088989258,52.32316970825195,-60.66158676147461
1612466165061,2021-02-04T19:17:08.802Z,32.818000000000005,-14.778963088989258,35.38566970825195,-61.91158676147461
1612466165100,2021-02-04T19:17:08.816Z,32.857,-14.778963088989258,51.19816970825195,-61.41158676147461
1612466165140,2021-02-04T19:17:08.830Z,32.897,-14.778963088989258,52.32316970825195,-60.34908676147461
1612466165179,2021-02-04T19:17:08.832Z,32.936,-15.528963088989258,51.57316970825195,-61.53658676147461
1612466165219,2021-02-04T19:17:08.847Z,32.976,-14.778963088989258,51.57316970825195,-62.72408676147461
1612466165258,2021-02-04T19:17:08.862Z,33.015,-14.778963088989258,52.69816970825195,-60.66158676147461
1612466165298,2021-02-04T19:17:08.876Z,33.055,-14.778963088989258,50.07316970825195,-60.66158676147461
1612466165337,2021-02-04T19:17:08.890Z,33.094,-14.778963088989258,51.57316970825195,-61.09908676147461
1612466165375,2021-02-04T19:17:08.905Z,33.132,-14.778963088989258,51.19816970825195,-60.34908676147461
1612466165415,2021-02-04T19:17:08.907Z,33.172,-14.466463088989258,49.76066970825195,-63.09908676147461
1612466165455,2021-02-04T19:17:08.922Z,33.211999999999996,-15.528963088989258,51.94816970825195,-60.28658676147461
1612466165494,2021-02-04T19:17:08.936Z,33.251,-15.153963088989258,51.19816970825195,-60.34908676147461
1612466165534,2021-02-04T19:17:08.951Z,33.291,-15.528963088989258,51.57316970825195,-61.47408676147461
1612466165573,2021-02-04T19:17:08.965Z,33.33,-14.466463088989258,52.32316970825195,-61.09908676147461
1612466165613,2021-02-04T19:17:08.967Z,33.37,-14.778963088989258,51.57316970825195,-61.09908676147461
1612466165652,2021-02-04T19:17:08.981Z,33.409,-15.528963088989258,52.69816970825195,-62.34908676147461
1612466165692,2021-02-04T19:17:08.996Z,33.449,-14.466463088989258,50.44816970825195,-59.91158676147461
1612466165731,2021-02-04T19:17:09.011Z,33.488,-15.153963088989258,50.82316970825195,-60.28658676147461
1612466165771,2021-02-04T19:17:09.025Z,33.528,-14.778963088989258,50.44816970825195,-61.53658676147461
1612466165809,2021-02-04T19:17:09.027Z,33.566,-14.778963088989258,51.94816970825195,-59.91158676147461
1612466165849,2021-02-04T19:17:09.042Z,33.606,-13.716463088989258,35.38566970825195,-59.91158676147461
1612466165888,2021-02-04T19:17:09.057Z,33.645,-14.778963088989258,53.07316970825195,-62.22408676147461
1612466165928,2021-02-04T19:17:09.071Z,33.685,-14.466463088989258,49.38566970825195,-60.34908676147461
1612466165967,2021-02-04T19:17:09.085Z,33.724000000000004,-15.153963088989258,44.94816970825195,-62.72408676147461
1612466166007,2021-02-04T19:17:09.100Z,33.764,-15.153963088989258,50.07316970825195,-60.72408676147461
1612466166046,2021-02-04T19:17:09.102Z,33.803000000000004,-15.528963088989258,52.32316970825195,-61.09908676147461
1612466166086,2021-02-04T19:17:09.117Z,33.843,-15.903963088989258,50.82316970825195,-61.47408676147461
1612466166125,2021-02-04T19:17:09.131Z,33.882,-15.153963088989258,50.44816970825195,-62.28658676147461
1612466166165,2021-02-04T19:17:09.146Z,33.922,-14.778963088989258,50.44816970825195,-61.09908676147461
1612466166205,2021-02-04T19:17:09.178Z,33.961999999999996,-14.466463088989258,50.82316970825195,-61.41158676147461
1612466166243,2021-02-04T19:17:09.192Z,34.0,-14.091463088989258,50.07316970825195,-61.91158676147461
1612466166282,2021-02-04T19:17:09.206Z,34.039,-14.091463088989258,51.57316970825195,-60.72408676147461
1612466166322,2021-02-04T19:17:09.221Z,34.079,-14.466463088989258,51.57316970825195,-62.72408676147461
1612466166361,2021-02-04T19:17:09.235Z,34.118,-15.528963088989258,50.07316970825195,-60.78658676147461
1612466166401,2021-02-04T19:17:09.250Z,34.158,-14.466463088989258,50.44816970825195,-61.91158676147461
1612466166440,2021-02-04T19:17:09.252Z,34.196999999999996,-14.778963088989258,51.57316970825195,-61.91158676147461
1612466166480,2021-02-04T19:17:09.267Z,34.236999999999995,-15.153963088989258,50.07316970825195,-61.09908676147461
1612466166520,2021-02-04T19:17:09.282Z,34.277,-14.778963088989258,50.82316970825195,-61.53658676147461
1612466166559,2021-02-04T19:17:09.296Z,34.316,-15.153963088989258,50.82316970825195,-63.59908676147461
1612466166599,2021-02-04T19:17:09.310Z,34.356,-14.466463088989258,50.07316970825195,-61.84908676147461
1612466166637,2021-02-04T19:17:09.312Z,34.394,-14.778963088989258,40.57316970825195,-62.66158676147461
1612466166676,2021-02-04T19:17:09.328Z,34.433,-14.778963088989258,51.19816970825195,-63.53658676147461
1612466166716,2021-02-04T19:17:09.342Z,34.473,-15.528963088989258,51.19816970825195,-62.72408676147461
1612466166755,2021-02-04T19:17:09.356Z,34.512,-15.153963088989258,50.07316970825195,-61.53658676147461
1612466166795,2021-02-04T19:17:09.370Z,34.552,-15.153963088989258,52.32316970825195,-63.47408676147461
1612466166834,2021-02-04T19:17:09.385Z,34.591,-15.528963088989258,50.82316970825195,-61.53658676147461
1612466166874,2021-02-04T19:17:09.387Z,34.631,-15.153963088989258,50.82316970825195,-63.09908676147461
1612466166914,2021-02-04T19:17:09.402Z,34.671,-15.153963088989258,50.44816970825195,-62.34908676147461
1612466166953,2021-02-04T19:17:09.416Z,34.71,-15.903963088989258,49.38566970825195,-62.34908676147461
1612466166993,2021-02-04T19:17:09.431Z,34.75,-15.153963088989258,51.19816970825195,-62.66158676147461
1612466167032,2021-02-04T19:17:09.445Z,34.789,-16.653963088989258,50.07316970825195,-62.72408676147461
1612466167070,2021-02-04T19:17:09.460Z,34.827,-14.778963088989258,49.76066970825195,-61.91158676147461
1612466167110,2021-02-04T19:17:09.462Z,34.867,-15.153963088989258,41.63566970825195,-62.34908676147461
1612466167149,2021-02-04T19:17:09.477Z,34.906,-15.903963088989258,47.88566970825195,-61.91158676147461
1612466167189,2021-02-04T19:17:09.492Z,34.946,-14.778963088989258,51.19816970825195,-61.91158676147461
1612466167228,2021-02-04T19:17:09.506Z,34.985,-15.903963088989258,50.07316970825195,-64.34908294677734
1612466167268,2021-02-04T19:17:09.520Z,35.025,-16.278963088989258,51.57316970825195,-62.34908676147461
1612466167308,2021-02-04T19:17:09.536Z,35.065,-14.778963088989258,51.19816970825195,-61.53658676147461
1612466167347,2021-02-04T19:17:09.537Z,35.104,-15.528963088989258,51.19816970825195,-63.91158676147461
1612466167387,2021-02-04T19:17:09.552Z,35.144,-15.153963088989258,51.57316970825195,-63.09908676147461
1612466167426,2021-02-04T19:17:09.566Z,35.183,-15.528963088989258,35.38566970825195,-61.53658676147461
1612466167464,2021-02-04T19:17:09.581Z,35.221,-16.278963088989258,51.19816970825195,-64.34908294677734
1612466167504,2021-02-04T19:17:09.610Z,35.260999999999996,-15.903963088989258,51.57316970825195,-62.72408676147461
1612466167543,2021-02-04T19:17:09.612Z,35.3,-15.528963088989258,51.94816970825195,-63.09908676147461
1612466167583,2021-02-04T19:17:09.640Z,35.34,-15.528963088989258,51.94816970825195,-65.09908294677734
1612466167623,2021-02-04T19:17:09.670Z,35.38,-14.778963088989258,52.32316970825195,-63.03658676147461
1612466167662,2021-02-04T19:17:09.672Z,35.419000000000004,-14.778963088989258,51.19816970825195,-63.53658676147461
1612466167702,2021-02-04T19:17:09.687Z,35.459,-14.778963088989258,50.82316970825195,-63.09908676147461
1612466167741,2021-02-04T19:17:09.701Z,35.498000000000005,-14.466463088989258,50.82316970825195,-63.09908676147461
1612466167781,2021-02-04T19:17:09.716Z,35.538000000000004,-16.278963088989258,51.19816970825195,-64.34908294677734
1612466167820,2021-02-04T19:17:09.730Z,35.577,-16.653963088989258,50.44816970825195,-63.03658676147461
1612466167860,2021-02-04T19:17:09.732Z,35.617,-14.841463088989258,51.94816970825195,-63.53658676147461
1612466167898,2021-02-04T19:17:09.746Z,35.655,-15.903963088989258,52.32316970825195,-63.91158676147461
1612466167937,2021-02-04T19:17:09.762Z,35.694,-15.153963088989258,50.44816970825195,-62.34908676147461
1612466167977,2021-02-04T19:17:09.776Z,35.734,-15.528963088989258,50.82316970825195,-62.28658676147461
1612466168017,2021-02-04T19:17:09.790Z,35.774,-15.903963088989258,50.82316970825195,-62.66158676147461
1612466168056,2021-02-04T19:17:09.792Z,35.813,-15.153963088989258,51.94816970825195,-62.66158676147461
1612466168096,2021-02-04T19:17:09.807Z,35.853,-15.528963088989258,51.57316970825195,-61.91158676147461
1612466168135,2021-02-04T19:17:09.822Z,35.891999999999996,-15.528963088989258,51.94816970825195,-63.91158676147461
1612466168175,2021-02-04T19:17:09.836Z,35.931999999999995,-16.278963088989258,52.32316970825195,-63.09908676147461
1612466168214,2021-02-04T19:17:09.850Z,35.971,-16.278963088989258,35.010669708251946,-63.09908676147461
1612466168254,2021-02-04T19:17:09.865Z,36.010999999999996,-15.528963088989258,46.44816970825195,-63.03658676147461
1612466168292,2021-02-04T19:17:09.867Z,36.049,-15.903963088989258,49.38566970825195,-63.47408676147461
1612466168332,2021-02-04T19:17:09.881Z,36.089,-15.153963088989258,50.44816970825195,-64.28658294677734
1612466168371,2021-02-04T19:17:09.896Z,36.128,-15.528963088989258,51.57316970825195,-62.34908676147461
1612466168411,2021-02-04T19:17:09.911Z,36.168,-14.466463088989258,50.07316970825195,-63.03658676147461
1612466168450,2021-02-04T19:17:09.925Z,36.207,-15.153963088989258,50.44816970825195,-64.66158294677734
1612466168490,2021-02-04T19:17:09.927Z,36.247,-15.153963088989258,50.44816970825195,-64.34908294677734
1612466168529,2021-02-04T19:17:09.956Z,36.286,-15.153963088989258,51.94816970825195,-62.72408676147461
1612466168569,2021-02-04T19:17:09.971Z,36.326,-15.153963088989258,49.38566970825195,-64.34908294677734
1612466168608,2021-02-04T19:17:09.986Z,36.365,-14.778963088989258,50.44816970825195,-63.91158676147461
1612466168648,2021-02-04T19:17:09.988Z,36.405,-16.278963088989258,51.57316970825195,-63.53658676147461
1612466168687,2021-02-04T19:17:10.016Z,36.444,-15.528963088989258,50.07316970825195,-65.09908294677734
1612466168726,2021-02-04T19:17:10.032Z,36.483000000000004,-15.528963088989258,50.07316970825195,-65.09908294677734
1612466168765,2021-02-04T19:17:10.046Z,36.522,-16.278963088989258,50.07316970825195,-63.53658676147461
1612466168805,2021-02-04T19:17:10.060Z,36.562,-16.278963088989258,50.82316970825195,-62.72408676147461
1612466168844,2021-02-04T19:17:10.062Z,36.601,-15.903963088989258,51.57316970825195,-63.91158676147461
1612466168884,2021-02-04T19:17:10.077Z,36.641,-15.903963088989258,52.32316970825195,-64.66158294677734
1612466168923,2021-02-04T19:17:10.092Z,36.68,-15.528963088989258,50.82316970825195,-63.09908676147461
1612466168963,2021-02-04T19:17:10.106Z,36.72,-16.653963088989258,50.44816970825195,-64.34908294677734
1612466169002,2021-02-04T19:17:10.120Z,36.759,-16.278963088989258,50.82316970825195,-63.84908676147461
1612466169042,2021-02-04T19:17:10.135Z,36.799,-15.903963088989258,41.26066970825195,-61.91158676147461
1612466169082,2021-02-04T19:17:10.137Z,36.839,-14.778963088989258,51.19816970825195,-63.09908676147461
1612466169120,2021-02-04T19:17:10.152Z,36.876999999999995,-15.528963088989258,50.82316970825195,-62.72408676147461
1612466169159,2021-02-04T19:17:10.167Z,36.916,-15.903963088989258,48.26066970825195,-63.09908676147461
