epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466161526,2021-02-04T19:17:04.710Z,29.308000000000003,6.46875,52.90156173706055,-39.7421875
1612466161565,2021-02-04T19:17:04.725Z,29.346999999999998,5.71875,52.15156173706055,-40.9921875
1612466161605,2021-02-04T19:17:04.727Z,29.386999999999997,6.46875,52.15156173706055,-41.3671875
1612466161644,2021-02-04T19:17:04.741Z,29.426,7.15625,51.77656173706055,-41.3671875
1612466161684,2021-02-04T19:17:04.755Z,29.465999999999998,6.09375,51.08906173706055,-40.9296875
1612466161723,2021-02-04T19:17:04.770Z,29.505,5.71875,51.46406173706055,-42.5546875
1612466161764,2021-02-04T19:17:04.785Z,29.546,6.78125,50.71406173706055,-42.4921875
1612466161804,2021-02-04T19:17:04.787Z,29.586,7.53125,52.90156173706055,-41.7421875
1612466161843,2021-02-04T19:17:04.801Z,29.625,7.53125,51.46406173706055,-42.9296875
1612466161883,2021-02-04T19:17:04.845Z,29.665,6.46875,52.52656173706055,-42.9296875
1612466161923,2021-02-04T19:17:04.860Z,29.705,7.90625,52.15156173706055,-43.3046875
1612466161964,2021-02-04T19:17:04.875Z,29.746,7.90625,52.15156173706055,-44.9296875
1612466162003,2021-02-04T19:17:04.877Z,29.785,7.90625,51.83906173706055,-43.3046875
1612466162043,2021-02-04T19:17:04.891Z,29.825,6.46875,52.15156173706055,-43.3046875
1612466162082,2021-02-04T19:17:04.905Z,29.864,7.15625,52.52656173706055,-44.1171875
1612466162122,2021-02-04T19:17:04.920Z,29.904,8.65625,52.90156173706055,-43.3046875
1612466162163,2021-02-04T19:17:04.935Z,29.945,6.78125,54.33906173706055,-44.1171875
1612466162202,2021-02-04T19:17:04.937Z,29.984,6.46875,52.90156173706055,-44.9296875
1612466162242,2021-02-04T19:17:04.951Z,30.024,7.90625,52.90156173706055,-42.9296875
1612466162281,2021-02-04T19:17:04.966Z,30.063000000000002,6.78125,52.52656173706055,-43.6796875
1612466162321,2021-02-04T19:17:04.980Z,30.103,7.90625,52.15156173706055,-45.3046875
1612466162361,2021-02-04T19:17:04.995Z,30.143,6.78125,52.90156173706055,-44.1171875
1612466162402,2021-02-04T19:17:04.997Z,30.184,6.46875,53.96406173706055,-44.4921875
1612466162441,2021-02-04T19:17:05.012Z,30.223000000000003,7.90625,52.15156173706055,-45.6796875
1612466162481,2021-02-04T19:17:05.026Z,30.263,7.15625,53.65156173706055,-45.3046875
1612466162520,2021-02-04T19:17:05.040Z,30.302,7.90625,53.27656173706055,-44.1171875
1612466162560,2021-02-04T19:17:05.055Z,30.342,6.46875,52.15156173706055,-45.3046875
1612466162601,2021-02-04T19:17:05.070Z,30.383000000000003,6.09375,54.02656173706055,-45.3046875
1612466162640,2021-02-04T19:17:05.072Z,30.421999999999997,9.71875,51.77656173706055,-44.4921875
1612466162680,2021-02-04T19:17:05.086Z,30.462,7.90625,54.02656173706055,-44.1171875
1612466162719,2021-02-04T19:17:05.101Z,30.500999999999998,8.28125,52.90156173706055,-44.4921875
1612466162759,2021-02-04T19:17:05.116Z,30.541,8.65625,51.77656173706055,-44.4921875
1612466162800,2021-02-04T19:17:05.130Z,30.581999999999997,7.90625,53.27656173706055,-46.0546875
1612466162840,2021-02-04T19:17:05.132Z,30.622,6.78125,53.27656173706055,-44.4921875
1612466162879,2021-02-04T19:17:05.147Z,30.660999999999998,6.46875,52.90156173706055,-44.1171875
1612466162919,2021-02-04T19:17:05.161Z,30.701,7.15625,53.27656173706055,-44.9296875
1612466162958,2021-02-04T19:17:05.175Z,30.74,8.28125,53.27656173706055,-44.1171875
1612466162998,2021-02-04T19:17:05.205Z,30.78,6.78125,53.27656173706055,-43.7421875
1612466163039,2021-02-04T19:17:05.220Z,30.820999999999998,8.96875,53.27656173706055,-45.3046875
1612466163078,2021-02-04T19:17:05.222Z,30.86,8.96875,51.77656173706055,-44.9296875
1612466163118,2021-02-04T19:17:05.236Z,30.9,8.28125,51.83906173706055,-44.1171875
1612466163157,2021-02-04T19:17:05.250Z,30.939,7.90625,52.15156173706055,-45.6796875
1612466163197,2021-02-04T19:17:05.265Z,30.979,7.15625,53.27656173706055,-44.4921875
1612466163238,2021-02-04T19:17:05.280Z,31.02,7.90625,52.90156173706055,-43.7421875
1612466163277,2021-02-04T19:17:05.282Z,31.059,7.53125,53.65156173706055,-45.3046875
1612466163317,2021-02-04T19:17:05.296Z,31.099,6.78125,52.90156173706055,-44.1171875
1612466163357,2021-02-04T19:17:05.311Z,31.139,7.90625,53.27656173706055,-45.3046875
1612466163396,2021-02-04T19:17:05.326Z,31.178,7.53125,50.71406173706055,-45.3046875
1612466163437,2021-02-04T19:17:05.340Z,31.219,7.53125,47.02656173706055,-43.7421875
1612466163477,2021-02-04T19:17:05.342Z,31.259,7.53125,48.15156173706055,-43.7421875
1612466163516,2021-02-04T19:17:05.357Z,31.298000000000002,7.90625,41.21406173706055,-44.9296875
1612466163556,2021-02-04T19:17:05.371Z,31.338,7.90625,47.08906173706055,-44.4921875
1612466163595,2021-02-04T19:17:05.385Z,31.377,6.78125,49.27656173706055,-43.3046875
1612466163635,2021-02-04T19:17:05.400Z,31.416999999999998,7.90625,52.90156173706055,-44.9296875
1612466163676,2021-02-04T19:17:05.415Z,31.458000000000002,7.15625,53.27656173706055,-44.1171875
1612466163715,2021-02-04T19:17:05.417Z,31.497,7.53125,52.90156173706055,-44.1171875
1612466163755,2021-02-04T19:17:05.431Z,31.537,6.78125,52.52656173706055,-44.9296875
1612466163795,2021-02-04T19:17:05.445Z,31.576999999999998,7.53125,52.90156173706055,-42.5546875
1612466163834,2021-02-04T19:17:05.460Z,31.616,6.78125,52.52656173706055,-43.3046875
1612466163875,2021-02-04T19:17:05.475Z,31.656999999999996,7.15625,52.15156173706055,-45.3046875
1612466163915,2021-02-04T19:17:05.477Z,31.697,7.15625,53.27656173706055,-44.1796875
1612466163954,2021-02-04T19:17:05.491Z,31.736,6.78125,53.27656173706055,-42.9921875
1612466163994,2021-02-04T19:17:05.506Z,31.776,7.53125,52.90156173706055,-44.1796875
1612466164033,2021-02-04T19:17:05.520Z,31.815,8.28125,53.27656173706055,-44.1171875
1612466164074,2021-02-04T19:17:05.535Z,31.855999999999998,7.53125,53.65156173706055,-43.3046875
1612466164114,2021-02-04T19:17:05.537Z,31.896,7.15625,52.15156173706055,-45.3046875
1612466164153,2021-02-04T19:17:05.552Z,31.935,7.90625,52.15156173706055,-42.5546875
1612466164193,2021-02-04T19:17:05.566Z,31.975,8.65625,52.90156173706055,-43.7421875
1612466164233,2021-02-04T19:17:05.580Z,32.015,7.90625,51.77656173706055,-44.1171875
1612466164272,2021-02-04T19:17:05.596Z,32.054,7.15625,52.90156173706055,-44.1171875
1612466164313,2021-02-04T19:17:05.610Z,32.095,8.28125,54.02656173706055,-45.3046875
1612466164353,2021-02-04T19:17:05.612Z,32.135,7.90625,52.90156173706055,-45.3046875
1612466164392,2021-02-04T19:17:05.626Z,32.174,7.90625,52.52656173706055,-43.7421875
1612466164432,2021-02-04T19:17:05.641Z,32.214,7.90625,53.27656173706055,-42.9296875
1612466164471,2021-02-04T19:17:05.655Z,32.253,9.34375,52.15156173706055,-46.1171875
1612466164512,2021-02-04T19:17:05.671Z,32.294000000000004,7.90625,53.65156173706055,-44.4921875
1612466164552,2021-02-04T19:17:05.685Z,32.334,7.15625,52.52656173706055,-44.5546875
1612466164591,2021-02-04T19:17:05.700Z,32.373000000000005,8.96875,53.27656173706055,-45.6796875
1612466164631,2021-02-04T19:17:05.702Z,32.413000000000004,6.78125,52.90156173706055,-43.7421875
1612466164671,2021-02-04T19:17:05.716Z,32.453,7.15625,52.90156173706055,-44.9296875
1612466164712,2021-02-04T19:17:05.730Z,32.494,8.96875,50.33906173706055,-45.6796875
1612466164751,2021-02-04T19:17:05.745Z,32.533,7.53125,53.65156173706055,-44.4921875
1612466164791,2021-02-04T19:17:05.760Z,32.573,6.09375,52.90156173706055,-44.4921875
1612466164830,2021-02-04T19:17:05.762Z,32.611999999999995,7.53125,51.46406173706055,-44.9296875
1612466164870,2021-02-04T19:17:05.776Z,32.652,7.53125,52.52656173706055,-44.1171875
1612466164909,2021-02-04T19:17:05.791Z,32.691,8.28125,52.90156173706055,-43.7421875
1612466164950,2021-02-04T19:17:05.805Z,32.732,6.09375,52.52656173706055,-45.3046875
1612466164990,2021-02-04T19:17:05.820Z,32.772,5.71875,53.65156173706055,-44.5546875
1612466165029,2021-02-04T19:17:05.852Z,32.811,6.78125,53.27656173706055,-44.8671875
1612466165069,2021-02-04T19:17:05.866Z,32.851,7.90625,51.46406173706055,-45.3046875
1612466165109,2021-02-04T19:17:05.880Z,32.891,7.90625,52.52656173706055,-44.1171875
1612466165150,2021-02-04T19:17:05.895Z,32.931999999999995,7.15625,53.27656173706055,-44.1171875
1612466165189,2021-02-04T19:17:05.910Z,32.971,7.53125,54.02656173706055,-45.6796875
1612466165229,2021-02-04T19:17:05.912Z,33.010999999999996,7.53125,53.27656173706055,-44.1171875
1612466165268,2021-02-04T19:17:05.926Z,33.05,8.96875,53.27656173706055,-44.1171875
1612466165308,2021-02-04T19:17:05.941Z,33.09,7.15625,51.46406173706055,-46.4921875
1612466165349,2021-02-04T19:17:05.955Z,33.131,6.78125,52.90156173706055,-44.4921875
1612466165388,2021-02-04T19:17:05.970Z,33.17,7.53125,52.52656173706055,-42.9296875
1612466165428,2021-02-04T19:17:05.972Z,33.21,7.90625,52.15156173706055,-45.3046875
1612466165467,2021-02-04T19:17:05.987Z,33.249,7.15625,54.71406173706055,-44.4921875
1612466165507,2021-02-04T19:17:06.001Z,33.289,6.78125,52.52656173706055,-45.3046875
1612466165547,2021-02-04T19:17:06.016Z,33.329,5.71875,52.15156173706055,-44.9296875
1612466165588,2021-02-04T19:17:06.030Z,33.37,6.78125,53.65156173706055,-45.6796875
1612466165627,2021-02-04T19:17:06.045Z,33.409,6.46875,52.52656173706055,-44.9296875
1612466165667,2021-02-04T19:17:06.060Z,33.449,7.15625,50.71406173706055,-44.4921875
1612466165706,2021-02-04T19:17:06.062Z,33.488,7.53125,46.33906173706055,-43.7421875
1612466165746,2021-02-04T19:17:06.077Z,33.528,7.53125,43.40156173706055,-44.1171875
1612466165787,2021-02-04T19:17:06.091Z,33.569,6.46875,49.65156173706055,-44.8671875
1612466165826,2021-02-04T19:17:06.105Z,33.608000000000004,7.53125,48.52656173706055,-44.9296875
1612466165866,2021-02-04T19:17:06.120Z,33.648,6.78125,52.15156173706055,-44.9296875
1612466165905,2021-02-04T19:17:06.135Z,33.687,6.09375,51.08906173706055,-44.4921875
1612466165945,2021-02-04T19:17:06.137Z,33.727,7.90625,51.46406173706055,-44.5546875
1612466165986,2021-02-04T19:17:06.151Z,33.768,6.09375,51.46406173706055,-44.1796875
1612466166026,2021-02-04T19:17:06.165Z,33.808,6.78125,51.77656173706055,-44.9296875
1612466166065,2021-02-04T19:17:06.180Z,33.847,7.15625,51.77656173706055,-43.3046875
1612466166105,2021-02-04T19:17:06.195Z,33.887,7.15625,53.27656173706055,-44.9296875
1612466166144,2021-02-04T19:17:06.197Z,33.926,7.15625,52.52656173706055,-45.7421875
1612466166184,2021-02-04T19:17:06.211Z,33.966,7.15625,53.27656173706055,-44.4921875
1612466166225,2021-02-04T19:17:06.226Z,34.007,7.90625,52.52656173706055,-43.7421875
1612466166264,2021-02-04T19:17:06.255Z,34.046,8.96875,53.27656173706055,-44.1171875
1612466166304,2021-02-04T19:17:06.257Z,34.086,8.96875,53.27656173706055,-44.1171875
1612466166343,2021-02-04T19:17:06.271Z,34.125,6.09375,52.90156173706055,-44.1171875
1612466166383,2021-02-04T19:17:06.286Z,34.165,7.90625,51.77656173706055,-44.1171875
1612466166424,2021-02-04T19:17:06.316Z,34.205999999999996,8.96875,52.90156173706055,-44.5546875
1612466166464,2021-02-04T19:17:06.330Z,34.246,7.53125,53.27656173706055,-44.4921875
1612466166503,2021-02-04T19:17:06.332Z,34.285,7.53125,53.27656173706055,-44.4921875
1612466166543,2021-02-04T19:17:06.347Z,34.325,7.53125,53.65156173706055,-44.5546875
1612466166582,2021-02-04T19:17:06.361Z,34.364000000000004,8.28125,51.46406173706055,-44.9296875
1612466166623,2021-02-04T19:17:06.375Z,34.405,6.78125,52.52656173706055,-44.9296875
1612466166663,2021-02-04T19:17:06.390Z,34.445,6.78125,52.52656173706055,-45.6796875
1612466166702,2021-02-04T19:17:06.405Z,34.484,7.15625,52.15156173706055,-44.9296875
1612466166742,2021-02-04T19:17:06.407Z,34.524,6.78125,52.90156173706055,-44.4921875
1612466166781,2021-02-04T19:17:06.421Z,34.563,7.90625,52.90156173706055,-45.7421875
1612466166821,2021-02-04T19:17:06.436Z,34.603,7.15625,52.15156173706055,-43.7421875
1612466166862,2021-02-04T19:17:06.450Z,34.644,7.90625,53.27656173706055,-44.9296875
1612466166902,2021-02-04T19:17:06.465Z,34.684,6.78125,53.65156173706055,-46.4921875
1612466166941,2021-02-04T19:17:06.467Z,34.723,7.15625,53.27656173706055,-44.4921875
1612466166981,2021-02-04T19:17:06.481Z,34.763000000000005,6.09375,52.90156173706055,-44.9296875
1612466167020,2021-02-04T19:17:06.496Z,34.802,6.78125,52.15156173706055,-46.1171875
1612466167061,2021-02-04T19:17:06.510Z,34.843,6.78125,53.27656173706055,-44.4921875
1612466167101,2021-02-04T19:17:06.525Z,34.883,5.71875,53.96406173706055,-44.1171875
1612466167140,2021-02-04T19:17:06.527Z,34.922,6.78125,52.15156173706055,-45.3046875
1612466167180,2021-02-04T19:17:06.542Z,34.961999999999996,6.09375,53.27656173706055,-43.7421875
1612466167219,2021-02-04T19:17:06.556Z,35.001,7.15625,53.27656173706055,-43.7421875
1612466167259,2021-02-04T19:17:06.570Z,35.041,7.53125,52.52656173706055,-46.4921875
1612466167300,2021-02-04T19:17:06.585Z,35.082,7.15625,53.27656173706055,-44.4921875
1612466167340,2021-02-04T19:17:06.600Z,35.122,6.78125,53.27656173706055,-44.4921875
1612466167379,2021-02-04T19:17:06.602Z,35.161,6.09375,52.15156173706055,-45.6796875
1612466167419,2021-02-04T19:17:06.616Z,35.201,6.09375,50.71406173706055,-45.3046875
1612466167458,2021-02-04T19:17:06.631Z,35.24,7.15625,51.08906173706055,-44.9296875
1612466167499,2021-02-04T19:17:06.645Z,35.281,7.90625,51.77656173706055,-44.4921875
1612466167539,2021-02-04T19:17:06.660Z,35.321,7.90625,53.27656173706055,-46.1171875
1612466167578,2021-02-04T19:17:06.662Z,35.36,7.53125,52.90156173706055,-44.1796875
1612466167618,2021-02-04T19:17:06.677Z,35.4,8.28125,49.58906173706055,-44.9296875
1612466167657,2021-02-04T19:17:06.691Z,35.439,6.46875,53.65156173706055,-44.9296875
1612466167697,2021-02-04T19:17:06.705Z,35.479,7.53125,52.90156173706055,-44.4921875
1612466167738,2021-02-04T19:17:06.720Z,35.52,6.09375,52.15156173706055,-45.3046875
1612466167777,2021-02-04T19:17:06.735Z,35.559,7.15625,54.02656173706055,-44.9296875
1612466167817,2021-02-04T19:17:06.737Z,35.599000000000004,7.90625,53.27656173706055,-44.4921875
1612466167857,2021-02-04T19:17:06.751Z,35.639,7.53125,48.52656173706055,-46.1171875
1612466167896,2021-02-04T19:17:06.765Z,35.678000000000004,6.46875,46.71406173706055,-44.5546875
1612466167937,2021-02-04T19:17:06.780Z,35.719,7.53125,46.33906173706055,-44.1171875
1612466167977,2021-02-04T19:17:06.795Z,35.759,7.15625,48.15156173706055,-45.3046875
1612466168016,2021-02-04T19:17:06.797Z,35.798,8.65625,49.96406173706055,-44.5546875
1612466168056,2021-02-04T19:17:06.811Z,35.838,8.28125,51.46406173706055,-44.4921875
1612466168095,2021-02-04T19:17:06.826Z,35.876999999999995,7.53125,51.77656173706055,-45.6796875
1612466168136,2021-02-04T19:17:06.840Z,35.918,7.53125,52.52656173706055,-44.9296875
1612466168176,2021-02-04T19:17:06.885Z,35.958,7.15625,53.27656173706055,-45.3046875
1612466168215,2021-02-04T19:17:06.887Z,35.997,7.15625,51.77656173706055,-44.9296875
1612466168255,2021-02-04T19:17:06.901Z,36.037,6.78125,52.15156173706055,-44.9296875
1612466168295,2021-02-04T19:17:06.915Z,36.077,8.28125,54.33906173706055,-45.3046875
1612466168334,2021-02-04T19:17:06.930Z,36.116,8.28125,51.77656173706055,-44.9296875
1612466168375,2021-02-04T19:17:06.945Z,36.157,7.53125,54.71406173706055,-44.1171875
1612466168415,2021-02-04T19:17:06.947Z,36.196999999999996,6.78125,54.33906173706055,-42.9921875
1612466168454,2021-02-04T19:17:06.961Z,36.236,6.46875,51.08906173706055,-45.3046875
1612466168494,2021-02-04T19:17:06.976Z,36.275999999999996,7.90625,54.33906173706055,-44.4921875
1612466168533,2021-02-04T19:17:06.990Z,36.315,6.78125,51.46406173706055,-42.5546875
1612466168574,2021-02-04T19:17:07.006Z,36.356,7.90625,52.15156173706055,-44.9296875
1612466168614,2021-02-04T19:17:07.020Z,36.396,8.65625,54.02656173706055,-43.3046875
1612466168653,2021-02-04T19:17:07.035Z,36.435,6.46875,53.96406173706055,-45.3671875
1612466168693,2021-02-04T19:17:07.038Z,36.475,5.71875,50.33906173706055,-46.1171875
1612466168733,2021-02-04T19:17:07.051Z,36.515,6.46875,52.90156173706055,-44.9296875
1612466168772,2021-02-04T19:17:07.066Z,36.554,8.28125,52.90156173706055,-44.4921875
1612466168813,2021-02-04T19:17:07.080Z,36.595,7.53125,52.15156173706055,-45.3671875
1612466168853,2021-02-04T19:17:07.095Z,36.635,8.65625,53.65156173706055,-45.3671875
1612466168892,2021-02-04T19:17:07.097Z,36.674,8.28125,51.77656173706055,-42.5546875
1612466168932,2021-02-04T19:17:07.112Z,36.714,8.96875,51.46406173706055,-42.1796875
1612466168971,2021-02-04T19:17:07.126Z,36.753,8.28125,51.77656173706055,-42.1796875
1612466169012,2021-02-04T19:17:07.141Z,36.794000000000004,6.78125,51.46406173706055,-40.9921875
1612466169052,2021-02-04T19:17:07.155Z,36.834,7.15625,52.15156173706055,-41.3671875
1612466169091,2021-02-04T19:17:07.170Z,36.873000000000005,6.46875,52.15156173706055,-40.9921875
1612466169131,2021-02-04T19:17:07.172Z,36.913000000000004,6.78125,51.46406173706055,-39.8046875
1612466169171,2021-02-04T19:17:07.186Z,36.953,6.09375,50.71406173706055,-41.7421875
1612466169212,2021-02-04T19:17:07.200Z,36.994,5.34375,50.33906173706055,-42.9296875
1612466169251,2021-02-04T19:17:07.216Z,37.033,4.28125,50.71406173706055,-42.9296875
1612466169291,2021-02-04T19:17:07.245Z,37.073,6.09375,51.08906173706055,-42.1796875
1612466169330,2021-02-04T19:17:07.247Z,37.111999999999995,4.96875,51.46406173706055,-42.1796875
1612466169370,2021-02-04T19:17:07.261Z,37.152,6.09375,50.71406173706055,-40.9921875
1612466169409,2021-02-04T19:17:07.276Z,37.191,3.90625,51.46406173706055,-42.1796875
1612466169450,2021-02-04T19:17:07.305Z,37.232,4.59375,53.27656173706055,-43.7421875
1612466169490,2021-02-04T19:17:07.320Z,37.272,2.78125,52.90156173706055,-42.1796875
1612466169529,2021-02-04T19:17:07.322Z,37.311,1.34375,53.96406173706055,-44.5546875
1612466169569,2021-02-04T19:17:07.337Z,37.351,1.34375,53.27656173706055,-42.9921875
1612466169609,2021-02-04T19:17:07.351Z,37.391,1.71875,51.77656173706055,-42.9921875
1612466169650,2021-02-04T19:17:07.365Z,37.431999999999995,-1.21875,50.71406173706055,-43.8046875
1612466169689,2021-02-04T19:17:07.380Z,37.471,-2.65625,52.52656173706055,-44.1796875
1612466169729,2021-02-04T19:17:07.395Z,37.510999999999996,-4.84375,53.27656173706055,-44.9296875
1612466169768,2021-02-04T19:17:07.397Z,37.55,-5.59375,52.15156173706055,-47.6796875
1612466169808,2021-02-04T19:17:07.426Z,37.59,-6.71875,54.71406173706055,-48.8671875
1612466169847,2021-02-04T19:17:07.440Z,37.629,-7.40625,55.08906173706055,-48.8671875
1612466169888,2021-02-04T19:17:07.455Z,37.67,-8.53125,53.96406173706055,-50.0546875
1612466169928,2021-02-04T19:17:07.470Z,37.71,-8.90625,54.33906173706055,-50.8671875
1612466169967,2021-02-04T19:17:07.472Z,37.749,-9.59375,51.77656173706055,-49.6796875
1612466170007,2021-02-04T19:17:07.486Z,37.789,-8.15625,46.33906173706055,-51.6171875
1612466170047,2021-02-04T19:17:07.501Z,37.829,-9.21875,45.21406173706055,-50.8671875
1612466170088,2021-02-04T19:17:07.516Z,37.87,-9.59375,45.96406173706055,-49.6796875
1612466170127,2021-02-04T19:17:07.530Z,37.909,-7.78125,48.90156173706055,-50.8671875
1612466170167,2021-02-04T19:17:07.532Z,37.949,-8.90625,52.52656173706055,-50.8671875
1612466170206,2021-02-04T19:17:07.548Z,37.988,-8.53125,54.71406173706055,-50.0546875
1612466170246,2021-02-04T19:17:07.561Z,38.028,-8.53125,53.65156173706055,-50.0546875
1612466170285,2021-02-04T19:17:07.575Z,38.067,-7.40625,53.65156173706055,-50.4296875
1612466170326,2021-02-04T19:17:07.590Z,38.108000000000004,-8.15625,53.27656173706055,-49.3046875
1612466170366,2021-02-04T19:17:07.605Z,38.148,-8.53125,53.27656173706055,-50.4921875
1612466170405,2021-02-04T19:17:07.607Z,38.187,-7.78125,53.96406173706055,-50.0546875
1612466170445,2021-02-04T19:17:07.621Z,38.227,-6.71875,54.71406173706055,-48.8671875
1612466170485,2021-02-04T19:17:07.636Z,38.266999999999996,-7.40625,52.52656173706055,-49.6796875
1612466170526,2021-02-04T19:17:07.650Z,38.308,-7.03125,53.27656173706055,-49.6796875
1612466170565,2021-02-04T19:17:07.665Z,38.347,-8.15625,53.96406173706055,-50.0546875
1612466170605,2021-02-04T19:17:07.667Z,38.387,-7.03125,53.65156173706055,-48.8671875
1612466170644,2021-02-04T19:17:07.682Z,38.426,-7.40625,54.33906173706055,-49.3046875
1612466170684,2021-02-04T19:17:07.696Z,38.466,-7.78125,54.33906173706055,-48.1171875
