epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782065744,2021-02-20T00:49:12.904Z,3.263,99569.0625
1613782065822,2021-02-20T00:49:12.948Z,3.341,99569.0625
1613782065900,2021-02-20T00:49:12.978Z,3.419,99569.0625
1613782065977,2021-02-20T00:49:13.007Z,3.496,99569.0625
1613782066055,2021-02-20T00:49:13.052Z,3.574,99569.0625
1613782066133,2021-02-20T00:49:13.082Z,3.652,99569.0625
1613782066210,2021-02-20T00:49:13.113Z,3.729,99568.3984375
1613782066288,2021-02-20T00:49:13.157Z,3.807,99568.3984375
1613782066367,2021-02-20T00:49:13.174Z,3.886,99567.609375
1613782066445,2021-02-20T00:49:13.203Z,3.964,99567.609375
1613782066522,2021-02-20T00:49:13.248Z,4.041,99567.609375
1613782066600,2021-02-20T00:49:13.322Z,4.119,99567.609375
1613782066678,2021-02-20T00:49:13.339Z,4.197,99567.609375
1613782066755,2021-02-20T00:49:13.414Z,4.274,99567.609375
1613782066833,2021-02-20T00:49:13.443Z,4.352,99567.609375
1613782066910,2021-02-20T00:49:13.472Z,4.429,99567.609375
1613782066988,2021-02-20T00:49:13.489Z,4.507,99567.609375
1613782067066,2021-02-20T00:49:13.519Z,4.585,99568.28125
1613782067143,2021-02-20T00:49:13.547Z,4.662,99568.28125
1613782067221,2021-02-20T00:49:13.592Z,4.74,99568.28125
1613782067299,2021-02-20T00:49:13.609Z,4.818,99568.28125
1613782067376,2021-02-20T00:49:13.638Z,4.895,99568.28125
1613782067454,2021-02-20T00:49:13.667Z,4.973,99568.9453125
1613782067532,2021-02-20T00:49:13.712Z,5.051,99568.9453125
1613782067609,2021-02-20T00:49:13.742Z,5.128,99568.9453125
1613782067687,2021-02-20T00:49:13.759Z,5.206,99568.9453125
1613782067764,2021-02-20T00:49:13.802Z,5.283,99568.9453125
1613782067842,2021-02-20T00:49:13.832Z,5.361,99569.609375
1613782067920,2021-02-20T00:49:13.848Z,5.439,99569.609375
1613782067997,2021-02-20T00:49:13.877Z,5.516,99569.609375
1613782068075,2021-02-20T00:49:13.894Z,5.594,99569.609375
1613782068153,2021-02-20T00:49:13.953Z,5.672,99569.609375
1613782068230,2021-02-20T00:49:13.983Z,5.749,99570.28125
1613782068308,2021-02-20T00:49:14.012Z,5.827,99570.28125
1613782068386,2021-02-20T00:49:14.029Z,5.905,99570.28125
1613782068463,2021-02-20T00:49:14.058Z,5.982,99569.609375
1613782068541,2021-02-20T00:49:14.088Z,6.06,99570.28125
1613782068618,2021-02-20T00:49:14.117Z,6.137,99570.28125
1613782068696,2021-02-20T00:49:14.133Z,6.215,99570.28125
1613782068774,2021-02-20T00:49:14.163Z,6.293,99569.609375
1613782068851,2021-02-20T00:49:14.194Z,6.37,99569.609375
1613782068929,2021-02-20T00:49:14.237Z,6.448,99569.609375
1613782069007,2021-02-20T00:49:14.253Z,6.526,99569.609375
1613782069084,2021-02-20T00:49:14.282Z,6.603,99568.9453125
1613782069162,2021-02-20T00:49:14.299Z,6.681,99569.609375
1613782069240,2021-02-20T00:49:14.328Z,6.759,99568.9453125
1613782069317,2021-02-20T00:49:14.372Z,6.836,99568.9453125
1613782069395,2021-02-20T00:49:14.404Z,6.914,99568.9453125
1613782069472,2021-02-20T00:49:14.432Z,6.991,99568.9453125
1613782069550,2021-02-20T00:49:14.477Z,7.069,99568.9453125
1613782069628,2021-02-20T00:49:14.509Z,7.147,99568.9453125
1613782069705,2021-02-20T00:49:14.568Z,7.224,99568.9453125
1613782069783,2021-02-20T00:49:14.612Z,7.302,99568.9453125
1613782069861,2021-02-20T00:49:14.629Z,7.38,99568.9453125
1613782069938,2021-02-20T00:49:14.672Z,7.457,99568.9453125
1613782070016,2021-02-20T00:49:14.689Z,7.535,99568.9453125
1613782070094,2021-02-20T00:49:14.734Z,7.613,99568.9453125
1613782070171,2021-02-20T00:49:14.762Z,7.69,99568.9453125
1613782070249,2021-02-20T00:49:14.807Z,7.768,99568.9453125
1613782070326,2021-02-20T00:49:14.823Z,7.845,99568.9453125
1613782070404,2021-02-20T00:49:14.868Z,7.923,99568.9453125
1613782070482,2021-02-20T00:49:14.912Z,8.001,99568.9453125
1613782070559,2021-02-20T00:49:14.929Z,8.078,99568.9453125
1613782070637,2021-02-20T00:49:14.972Z,8.156,99568.28125
1613782070715,2021-02-20T00:49:15.002Z,8.234,99568.28125
1613782070792,2021-02-20T00:49:15.018Z,8.311,99569.0625
1613782070870,2021-02-20T00:49:15.063Z,8.389,99569.0625
1613782070948,2021-02-20T00:49:15.092Z,8.467,99569.0625
1613782071025,2021-02-20T00:49:15.108Z,8.544,99569.0625
1613782071103,2021-02-20T00:49:15.167Z,8.622,99569.0625
1613782071180,2021-02-20T00:49:15.184Z,8.699,99569.0625
1613782071258,2021-02-20T00:49:15.227Z,8.777,99569.0625
1613782071336,2021-02-20T00:49:15.257Z,8.855,99569.0625
1613782071413,2021-02-20T00:49:15.304Z,8.932,99569.0625
1613782071491,2021-02-20T00:49:15.334Z,9.01,99569.0625
1613782071569,2021-02-20T00:49:15.377Z,9.088,99569.0625
1613782071648,2021-02-20T00:49:15.422Z,9.167,99569.0625
1613782071724,2021-02-20T00:49:15.438Z,9.243,99569.0625
1613782071802,2021-02-20T00:49:15.482Z,9.321,99569.0625
1613782071879,2021-02-20T00:49:15.514Z,9.398,99568.3984375
1613782071957,2021-02-20T00:49:15.542Z,9.476,99568.3984375
1613782072034,2021-02-20T00:49:15.559Z,9.553,99568.3984375
1613782072112,2021-02-20T00:49:15.589Z,9.631,99568.3984375
1613782072190,2021-02-20T00:49:15.632Z,9.709,99568.3984375
1613782072269,2021-02-20T00:49:15.662Z,9.788,99569.0625
1613782072347,2021-02-20T00:49:15.722Z,9.866,99569.0625
1613782072424,2021-02-20T00:49:15.739Z,9.943,99569.0625
1613782072502,2021-02-20T00:49:15.782Z,10.021,99569.0625
1613782072579,2021-02-20T00:49:15.842Z,10.098,99569.0625
1613782072657,2021-02-20T00:49:15.859Z,10.176,99569.0625
1613782072735,2021-02-20T00:49:15.889Z,10.254,99569.0625
1613782072812,2021-02-20T00:49:15.977Z,10.331,99569.0625
1613782072890,2021-02-20T00:49:16.022Z,10.409,99569.0625
1613782072968,2021-02-20T00:49:16.039Z,10.487,99569.0625
1613782073045,2021-02-20T00:49:16.083Z,10.564,99568.3984375
1613782073123,2021-02-20T00:49:16.112Z,10.642,99569.0625
1613782073201,2021-02-20T00:49:16.143Z,10.72,99568.3984375
1613782073278,2021-02-20T00:49:16.188Z,10.797,99569.0625
1613782073356,2021-02-20T00:49:16.217Z,10.875,99568.3984375
1613782073433,2021-02-20T00:49:16.264Z,10.952,99568.3984375
1613782073511,2021-02-20T00:49:16.292Z,11.03,99568.3984375
1613782073589,2021-02-20T00:49:16.322Z,11.108,99568.3984375
1613782073666,2021-02-20T00:49:16.338Z,11.185,99569.21875
1613782073744,2021-02-20T00:49:16.367Z,11.263,99569.890625
1613782073822,2021-02-20T00:49:16.414Z,11.341,99569.21875
1613782073899,2021-02-20T00:49:16.444Z,11.418,99569.890625
1613782073977,2021-02-20T00:49:16.487Z,11.496,99569.890625
1613782074055,2021-02-20T00:49:16.532Z,11.574,99569.21875
1613782074132,2021-02-20T00:49:16.548Z,11.651,99569.21875
1613782074210,2021-02-20T00:49:16.592Z,11.729,99569.21875
1613782074287,2021-02-20T00:49:16.637Z,11.806,99569.21875
1613782074365,2021-02-20T00:49:16.667Z,11.884,99569.890625
1613782074443,2021-02-20T00:49:16.698Z,11.962,99569.21875
1613782074520,2021-02-20T00:49:16.743Z,12.039,99569.890625
1613782074598,2021-02-20T00:49:16.817Z,12.117,99569.21875
1613782074676,2021-02-20T00:49:16.847Z,12.195,99569.21875
1613782074753,2021-02-20T00:49:16.878Z,12.272,99569.21875
1613782074831,2021-02-20T00:49:16.922Z,12.35,99569.21875
1613782074909,2021-02-20T00:49:16.967Z,12.428,99569.21875
1613782074986,2021-02-20T00:49:16.983Z,12.505,99569.21875
1613782075064,2021-02-20T00:49:17.027Z,12.583,99569.21875
1613782075141,2021-02-20T00:49:17.057Z,12.66,99569.21875
1613782075219,2021-02-20T00:49:17.089Z,12.738,99570.015625
1613782075297,2021-02-20T00:49:17.133Z,12.816,99570.015625
1613782075374,2021-02-20T00:49:17.149Z,12.893,99570.015625
1613782075452,2021-02-20T00:49:17.193Z,12.971,99569.34375
1613782075530,2021-02-20T00:49:17.222Z,13.049,99569.34375
1613782075607,2021-02-20T00:49:17.253Z,13.126,99570.015625
1613782075685,2021-02-20T00:49:17.297Z,13.204,99570.015625
1613782075763,2021-02-20T00:49:17.314Z,13.282,99569.34375
1613782075840,2021-02-20T00:49:17.387Z,13.359,99569.34375
1613782075918,2021-02-20T00:49:17.433Z,13.437,99569.34375
1613782075995,2021-02-20T00:49:17.463Z,13.514,99569.34375
1613782076073,2021-02-20T00:49:17.507Z,13.592,99569.34375
1613782076151,2021-02-20T00:49:17.537Z,13.67,99569.34375
1613782076230,2021-02-20T00:49:17.554Z,13.749,99569.34375
1613782076307,2021-02-20T00:49:17.598Z,13.826,99569.34375
1613782076385,2021-02-20T00:49:17.614Z,13.904,99569.34375
1613782076463,2021-02-20T00:49:17.687Z,13.982,99569.34375
1613782076540,2021-02-20T00:49:17.704Z,14.059,99569.34375
1613782076618,2021-02-20T00:49:17.749Z,14.137,99569.34375
1613782076696,2021-02-20T00:49:17.777Z,14.215,99568.671875
1613782076773,2021-02-20T00:49:17.807Z,14.292,99569.34375
1613782076851,2021-02-20T00:49:17.839Z,14.37,99569.34375
1613782076929,2021-02-20T00:49:17.868Z,14.448,99568.671875
1613782077006,2021-02-20T00:49:17.927Z,14.525,99569.34375
1613782077084,2021-02-20T00:49:17.944Z,14.603,99568.671875
1613782077161,2021-02-20T00:49:17.987Z,14.68,99568.671875
1613782077239,2021-02-20T00:49:18.017Z,14.758,99568.671875
1613782077317,2021-02-20T00:49:18.034Z,14.836,99568.671875
1613782077394,2021-02-20T00:49:18.093Z,14.913,99568.671875
1613782077472,2021-02-20T00:49:18.137Z,14.991,99569.4921875
1613782077550,2021-02-20T00:49:18.167Z,15.069,99569.4921875
1613782077627,2021-02-20T00:49:18.197Z,15.146,99569.4921875
1613782077705,2021-02-20T00:49:18.243Z,15.224,99570.1640625
1613782077783,2021-02-20T00:49:18.287Z,15.302,99570.1640625
1613782077860,2021-02-20T00:49:18.304Z,15.379,99570.1640625
1613782077938,2021-02-20T00:49:18.333Z,15.457,99570.1640625
1613782078015,2021-02-20T00:49:18.393Z,15.534,99570.1640625
1613782078093,2021-02-20T00:49:18.422Z,15.612,99570.1640625
1613782078171,2021-02-20T00:49:18.439Z,15.69,99570.1640625
1613782078248,2021-02-20T00:49:18.497Z,15.767,99570.1640625
1613782078326,2021-02-20T00:49:18.528Z,15.845,99570.1640625
1613782078404,2021-02-20T00:49:18.557Z,15.923,99570.1640625
1613782078481,2021-02-20T00:49:18.587Z,16,99569.4921875
1613782078559,2021-02-20T00:49:18.633Z,16.078,99569.4921875
1613782078637,2021-02-20T00:49:18.663Z,16.156,99569.4921875
1613782078714,2021-02-20T00:49:18.694Z,16.233,99569.4921875
1613782078792,2021-02-20T00:49:18.723Z,16.311,99569.4921875
1613782078869,2021-02-20T00:49:18.752Z,16.388,99569.4921875
1613782078947,2021-02-20T00:49:18.769Z,16.466,99569.4921875
1613782079025,2021-02-20T00:49:18.843Z,16.544,99569.4921875
1613782079102,2021-02-20T00:49:18.872Z,16.621,99569.4921875
1613782079180,2021-02-20T00:49:18.889Z,16.699,99568.828125
1613782079258,2021-02-20T00:49:18.918Z,16.777,99569.4921875
1613782079335,2021-02-20T00:49:18.963Z,16.854,99569.4921875
1613782079413,2021-02-20T00:49:18.992Z,16.932,99570.28125
1613782079491,2021-02-20T00:49:19.039Z,17.01,99569.4921875
1613782079570,2021-02-20T00:49:19.067Z,17.089,99570.28125
1613782079646,2021-02-20T00:49:19.097Z,17.165,99570.28125
1613782079723,2021-02-20T00:49:19.114Z,17.242,99570.28125
1613782079801,2021-02-20T00:49:19.188Z,17.32,99570.28125
1613782079880,2021-02-20T00:49:19.218Z,17.399,99570.28125
1613782079958,2021-02-20T00:49:19.277Z,17.477,99570.28125
1613782080035,2021-02-20T00:49:19.308Z,17.554,99569.609375
1613782080113,2021-02-20T00:49:19.367Z,17.632,99569.609375
1613782080191,2021-02-20T00:49:19.399Z,17.71,99569.609375
1613782080268,2021-02-20T00:49:19.427Z,17.787,99569.609375
1613782080346,2021-02-20T00:49:19.444Z,17.865,99569.609375
1613782080424,2021-02-20T00:49:19.473Z,17.943,99569.609375
1613782080501,2021-02-20T00:49:19.517Z,18.02,99569.609375
1613782080579,2021-02-20T00:49:19.547Z,18.098,99569.609375
1613782080657,2021-02-20T00:49:19.579Z,18.176,99568.828125
1613782080734,2021-02-20T00:49:19.608Z,18.253,99568.828125
1613782080812,2021-02-20T00:49:19.637Z,18.331,99568.15625
1613782080889,2021-02-20T00:49:19.667Z,18.408,99568.9453125
1613782080967,2021-02-20T00:49:19.683Z,18.486,99568.9453125
1613782081045,2021-02-20T00:49:19.729Z,18.564,99568.9453125
1613782081122,2021-02-20T00:49:19.757Z,18.641,99568.9453125
1613782081200,2021-02-20T00:49:19.802Z,18.719,99568.9453125
1613782081278,2021-02-20T00:49:19.819Z,18.797,99568.9453125
1613782081355,2021-02-20T00:49:19.863Z,18.874,99568.9453125
1613782081433,2021-02-20T00:49:19.909Z,18.952,99568.9453125
1613782081511,2021-02-20T00:49:19.953Z,19.03,99568.9453125
1613782081588,2021-02-20T00:49:19.969Z,19.107,99568.9453125
1613782081666,2021-02-20T00:49:19.998Z,19.185,99568.9453125
1613782081743,2021-02-20T00:49:20.057Z,19.262,99568.9453125
1613782081821,2021-02-20T00:49:20.074Z,19.34,99569.609375
1613782081899,2021-02-20T00:49:20.103Z,19.418,99569.609375
1613782081976,2021-02-20T00:49:20.163Z,19.495,99569.609375
1613782082054,2021-02-20T00:49:20.179Z,19.573,99569.609375
1613782082132,2021-02-20T00:49:20.239Z,19.651,99569.609375
1613782082209,2021-02-20T00:49:20.299Z,19.728,99569.609375
1613782082287,2021-02-20T00:49:20.328Z,19.806,99569.609375
1613782082365,2021-02-20T00:49:20.387Z,19.884,99569.609375
1613782082442,2021-02-20T00:49:20.418Z,19.961,99569.609375
1613782082520,2021-02-20T00:49:20.477Z,20.039,99569.609375
1613782082597,2021-02-20T00:49:20.508Z,20.116,99569.609375
1613782082675,2021-02-20T00:49:20.537Z,20.194,99569.609375
1613782082753,2021-02-20T00:49:20.554Z,20.272,99570.4375
1613782082830,2021-02-20T00:49:20.612Z,20.349,99570.4375
1613782082908,2021-02-20T00:49:20.628Z,20.427,99569.609375
1613782082986,2021-02-20T00:49:20.658Z,20.505,99569.609375
1613782083063,2021-02-20T00:49:20.717Z,20.582,99569.609375
1613782083141,2021-02-20T00:49:20.747Z,20.66,99569.609375
1613782083219,2021-02-20T00:49:20.777Z,20.738,99569.609375
1613782083296,2021-02-20T00:49:20.809Z,20.815,99570.4375
1613782083375,2021-02-20T00:49:20.867Z,20.894,99570.4375
1613782083453,2021-02-20T00:49:20.912Z,20.972,99569.609375
1613782083531,2021-02-20T00:49:20.944Z,21.05,99568.9453125
1613782083608,2021-02-20T00:49:21.017Z,21.127,99569.609375
1613782083686,2021-02-20T00:49:21.034Z,21.205,99569.609375
1613782083764,2021-02-20T00:49:21.078Z,21.283,99569.609375
1613782083841,2021-02-20T00:49:21.107Z,21.36,99569.765625
1613782083919,2021-02-20T00:49:21.139Z,21.438,99570.4375
1613782083996,2021-02-20T00:49:21.182Z,21.515,99570.4375
1613782084074,2021-02-20T00:49:21.212Z,21.593,99570.4375
1613782084152,2021-02-20T00:49:21.258Z,21.671,99570.4375
1613782084229,2021-02-20T00:49:21.287Z,21.748,99570.4375
1613782084307,2021-02-20T00:49:21.304Z,21.826,99570.4375
1613782084385,2021-02-20T00:49:21.333Z,21.904,99570.4375
1613782084462,2021-02-20T00:49:21.362Z,21.981,99570.4375
1613782084540,2021-02-20T00:49:21.407Z,22.059,99570.4375
1613782084618,2021-02-20T00:49:21.423Z,22.137,99570.4375
1613782084695,2021-02-20T00:49:21.468Z,22.214,99570.4375
1613782084773,2021-02-20T00:49:21.497Z,22.292,99570.4375
1613782084850,2021-02-20T00:49:21.529Z,22.369,99570.4375
1613782084928,2021-02-20T00:49:21.588Z,22.447,99570.4375
1613782085006,2021-02-20T00:49:21.677Z,22.525,99570.4375
1613782085083,2021-02-20T00:49:21.722Z,22.602,99570.4375
1613782085161,2021-02-20T00:49:21.768Z,22.68,99570.4375
1613782085239,2021-02-20T00:49:21.902Z,22.758,99570.4375
1613782085316,2021-02-20T00:49:21.919Z,22.835,99570.4375
1613782085394,2021-02-20T00:49:21.979Z,22.913,99570.4375
1613782085472,2021-02-20T00:49:22.022Z,22.991,99570.4375
1613782085549,2021-02-20T00:49:22.039Z,23.068,99569.765625
1613782085627,2021-02-20T00:49:22.084Z,23.146,99570.4375
1613782085704,2021-02-20T00:49:22.187Z,23.223,99570.4375
1613782085782,2021-02-20T00:49:22.247Z,23.301,99569.765625
1613782085860,2021-02-20T00:49:22.293Z,23.379,99569.765625
1613782085937,2021-02-20T00:49:22.458Z,23.456,99569.765625
1613782086015,2021-02-20T00:49:22.517Z,23.534,99570.4375
1613782086093,2021-02-20T00:49:22.534Z,23.612,99569.765625
1613782086172,2021-02-20T00:49:22.577Z,23.691,99570.4375
1613782086249,2021-02-20T00:49:22.595Z,23.768,99570.4375
1613782086327,2021-02-20T00:49:22.697Z,23.846,99569.765625
1613782086405,2021-02-20T00:49:22.743Z,23.924,99569.765625
1613782086482,2021-02-20T00:49:22.803Z,24.001,99569.765625
1613782086560,2021-02-20T00:49:22.848Z,24.079,99569.765625
1613782086638,2021-02-20T00:49:22.924Z,24.157,99569.765625
1613782086715,2021-02-20T00:49:23.013Z,24.234,99570.5625
1613782086793,2021-02-20T00:49:23.058Z,24.312,99569.890625
1613782086870,2021-02-20T00:49:23.088Z,24.389,99569.890625
1613782086948,2021-02-20T00:49:23.117Z,24.467,99569.890625
1613782087026,2021-02-20T00:49:23.147Z,24.545,99569.890625
1613782087103,2021-02-20T00:49:23.192Z,24.622,99569.890625
1613782087181,2021-02-20T00:49:23.208Z,24.7,99569.890625
1613782087259,2021-02-20T00:49:23.297Z,24.778,99569.890625
1613782087336,2021-02-20T00:49:23.387Z,24.855,99569.890625
1613782087414,2021-02-20T00:49:23.432Z,24.933,99569.09375
1613782087492,2021-02-20T00:49:23.507Z,25.011,99569.765625
1613782087569,2021-02-20T00:49:23.524Z,25.088,99569.765625
1613782087647,2021-02-20T00:49:23.582Z,25.166,99569.765625
1613782087724,2021-02-20T00:49:23.702Z,25.243,99569.765625
1613782087802,2021-02-20T00:49:23.777Z,25.321,99570.5625
1613782087880,2021-02-20T00:49:23.897Z,25.399,99570.5625
1613782087957,2021-02-20T00:49:24.062Z,25.476,99569.890625
1613782088035,2021-02-20T00:49:24.137Z,25.554,99569.890625
1613782088113,2021-02-20T00:49:24.198Z,25.632,99569.890625
1613782088190,2021-02-20T00:49:24.362Z,25.709,99569.890625
1613782088268,2021-02-20T00:49:24.512Z,25.787,99569.890625
1613782088346,2021-02-20T00:49:24.617Z,25.865,99570.5625
1613782088423,2021-02-20T00:49:24.677Z,25.942,99570.5625
1613782088501,2021-02-20T00:49:24.694Z,26.02,99570.5625
1613782088578,2021-02-20T00:49:24.753Z,26.097,99570.5625
1613782088656,2021-02-20T00:49:24.812Z,26.175,99570.5625
1613782088734,2021-02-20T00:49:24.874Z,26.253,99570.5625
1613782088811,2021-02-20T00:49:24.917Z,26.33,99570.5625
1613782088889,2021-02-20T00:49:24.951Z,26.408,99570.5625
1613782088967,2021-02-20T00:49:25.008Z,26.486,99569.890625
1613782089044,2021-02-20T00:49:25.052Z,26.563,99570.5625
1613782089122,2021-02-20T00:49:25.068Z,26.641,99570.5625
1613782089200,2021-02-20T00:49:25.158Z,26.719,99570.5625
1613782089277,2021-02-20T00:49:25.217Z,26.796,99570.5625
1613782089356,2021-02-20T00:49:25.247Z,26.875,99570.5625
1613782089434,2021-02-20T00:49:25.293Z,26.953,99570.5625
1613782089512,2021-02-20T00:49:25.337Z,27.031,99570.5625
1613782089589,2021-02-20T00:49:25.369Z,27.108,99569.890625
1613782089667,2021-02-20T00:49:25.443Z,27.186,99569.890625
1613782089744,2021-02-20T00:49:25.502Z,27.263,99569.890625
1613782089822,2021-02-20T00:49:25.564Z,27.341,99569.890625
1613782089900,2021-02-20T00:49:25.622Z,27.419,99569.21875
1613782089977,2021-02-20T00:49:25.654Z,27.496,99569.21875
1613782090055,2021-02-20T00:49:25.728Z,27.574,99569.21875
1613782090133,2021-02-20T00:49:25.803Z,27.652,99570.015625
1613782090210,2021-02-20T00:49:25.849Z,27.729,99570.015625
1613782090288,2021-02-20T00:49:25.893Z,27.807,99570.015625
1613782090366,2021-02-20T00:49:25.982Z,27.885,99570.6875
1613782090443,2021-02-20T00:49:26.029Z,27.962,99570.6875
1613782090521,2021-02-20T00:49:26.117Z,28.04,99569.890625
1613782090598,2021-02-20T00:49:26.178Z,28.117,99570.6875
1613782090676,2021-02-20T00:49:26.252Z,28.195,99570.6875
1613782090754,2021-02-20T00:49:26.327Z,28.273,99570.015625
1613782090831,2021-02-20T00:49:26.344Z,28.35,99570.015625
1613782090909,2021-02-20T00:49:26.388Z,28.428,99570.6875
1613782090987,2021-02-20T00:49:26.417Z,28.506,99570.6875
1613782091064,2021-02-20T00:49:26.463Z,28.583,99570.6875
1613782091142,2021-02-20T00:49:26.479Z,28.661,99570.6875
1613782091220,2021-02-20T00:49:26.612Z,28.739,99570.6875
1613782091297,2021-02-20T00:49:26.674Z,28.816,99570.6875
1613782091375,2021-02-20T00:49:26.749Z,28.894,99570.6875
1613782091452,2021-02-20T00:49:26.837Z,28.971,99570.6875
1613782091530,2021-02-20T00:49:26.869Z,29.049,99570.6875
1613782091608,2021-02-20T00:49:26.913Z,29.127,99570.6875
1613782091685,2021-02-20T00:49:26.972Z,29.204,99570.6875
1613782091763,2021-02-20T00:49:27.077Z,29.282,99570.6875
1613782091841,2021-02-20T00:49:27.094Z,29.36,99570.6875
1613782091918,2021-02-20T00:49:27.229Z,29.437,99570.6875
1613782091996,2021-02-20T00:49:27.288Z,29.515,99570.6875
1613782092074,2021-02-20T00:49:27.392Z,29.593,99570.6875
1613782092151,2021-02-20T00:49:27.468Z,29.67,99570.6875
1613782092229,2021-02-20T00:49:27.527Z,29.748,99570.6875
1613782092306,2021-02-20T00:49:27.589Z,29.825,99570.6875
1613782092384,2021-02-20T00:49:27.782Z,29.903,99570.6875
1613782092462,2021-02-20T00:49:27.813Z,29.981,99570.015625
1613782092539,2021-02-20T00:49:27.843Z,30.058,99570.015625
1613782092617,2021-02-20T00:49:27.918Z,30.136,99570.6875
1613782092695,2021-02-20T00:49:27.947Z,30.214,99570.6875
1613782092772,2021-02-20T00:49:28.007Z,30.291,99570.6875
1613782092850,2021-02-20T00:49:28.024Z,30.369,99570.6875
1613782092928,2021-02-20T00:49:28.083Z,30.447,99570.6875
1613782093005,2021-02-20T00:49:28.142Z,30.524,99570.6875
1613782093083,2021-02-20T00:49:28.203Z,30.602,99570.6875
1613782093160,2021-02-20T00:49:28.247Z,30.679,99570.6875
1613782093238,2021-02-20T00:49:28.280Z,30.757,99570.015625
1613782093316,2021-02-20T00:49:28.338Z,30.835,99570.015625
1613782093395,2021-02-20T00:49:28.369Z,30.914,99570.015625
1613782093471,2021-02-20T00:49:28.398Z,30.99,99570.6875
1613782093549,2021-02-20T00:49:28.472Z,31.068,99570.6875
1613782093626,2021-02-20T00:49:28.503Z,31.145,99570.6875
1613782093704,2021-02-20T00:49:28.577Z,31.223,99570.6875
1613782093782,2021-02-20T00:49:28.624Z,31.301,99570.6875
1613782093859,2021-02-20T00:49:28.667Z,31.378,99570.6875
1613782093937,2021-02-20T00:49:28.697Z,31.456,99570.6875
1613782094014,2021-02-20T00:49:28.772Z,31.533,99570.6875
1613782094094,2021-02-20T00:49:28.802Z,31.613,99570.6875
1613782094171,2021-02-20T00:49:28.878Z,31.69,99570.6875
1613782094249,2021-02-20T00:49:29.057Z,31.768,99570.6875
1613782094326,2021-02-20T00:49:29.117Z,31.845,99571.3515625
1613782094404,2021-02-20T00:49:29.134Z,31.923,99571.3515625
1613782094482,2021-02-20T00:49:29.252Z,32.001,99571.3515625
1613782094559,2021-02-20T00:49:29.327Z,32.078,99571.3515625
1613782094637,2021-02-20T00:49:29.389Z,32.156,99571.3515625
1613782094715,2021-02-20T00:49:29.477Z,32.234,99571.3515625
1613782094792,2021-02-20T00:49:29.612Z,32.311,99571.3515625
1613782094870,2021-02-20T00:49:29.674Z,32.389,99571.3515625
1613782094948,2021-02-20T00:49:29.733Z,32.467,99570.6875
1613782095025,2021-02-20T00:49:29.808Z,32.544,99570.6875
1613782095103,2021-02-20T00:49:29.883Z,32.622,99570.6875
1613782095180,2021-02-20T00:49:29.913Z,32.699,99570.6875
1613782095258,2021-02-20T00:49:29.959Z,32.777,99570.6875
