epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782063951,2021-02-20T00:49:11.939Z,1.442,0.03933502733707428,-0.11627339571714401,-1.0146143436431885
1613782063992,2021-02-20T00:49:11.941Z,1.483,0.03860260546207428,-0.11309956759214401,-1.0151026248931885
1613782064042,2021-02-20T00:49:11.943Z,1.533,0.03884674608707428,-0.11627339571714401,-1.0129053592681885
1613782064082,2021-02-20T00:49:11.954Z,1.573,0.03909088671207428,-0.11407613009214401,-1.0163233280181885
1613782064123,2021-02-20T00:49:11.957Z,1.614,0.03933502733707428,-0.11407613009214401,-1.0119287967681885
1613782064162,2021-02-20T00:49:11.959Z,1.653,0.03835846483707428,-0.11309956759214401,-1.0131494998931885
1613782064202,2021-02-20T00:49:11.970Z,1.693,0.03811432421207428,-0.11651753634214401,-1.0109522342681885
1613782064243,2021-02-20T00:49:11.972Z,1.734,0.03787018358707428,-0.11602925509214401,-1.0138819217681885
1613782064282,2021-02-20T00:49:11.974Z,1.773,0.03884674608707428,-0.11432027071714401,-1.0138819217681885
1613782064323,2021-02-20T00:49:11.985Z,1.814,0.03811432421207428,-0.11554097384214401,-1.0124170780181885
1613782064363,2021-02-20T00:49:11.988Z,1.854,0.03762604296207428,-0.11432027071714401,-1.0153467655181885
1613782064402,2021-02-20T00:49:11.999Z,1.893,0.03884674608707428,-0.11285542696714401,-1.0146143436431885
1613782064443,2021-02-20T00:49:12.001Z,1.934,0.03713776171207428,-0.11383198946714401,-1.0141260623931885
1613782064483,2021-02-20T00:49:12.003Z,1.974,0.03835846483707428,-0.11309956759214401,-1.0138819217681885
1613782064524,2021-02-20T00:49:12.045Z,2.015,0.03713776171207428,-0.11334370821714401,-1.0116846561431885
1613782064564,2021-02-20T00:49:12.047Z,2.055,0.03640533983707428,-0.11358784884214401,-1.0146143436431885
1613782064603,2021-02-20T00:49:12.049Z,2.094,0.03860260546207428,-0.11358784884214401,-1.0129053592681885
1613782064644,2021-02-20T00:49:12.060Z,2.135,0.03835846483707428,-0.11432027071714401,-1.0158350467681885
1613782064684,2021-02-20T00:49:12.063Z,2.175,0.03909088671207428,-0.11480855196714401,-1.0126612186431885
1613782064725,2021-02-20T00:49:12.074Z,2.216,0.03664948046207428,-0.11554097384214401,-1.0131494998931885
1613782064764,2021-02-20T00:49:12.076Z,2.255,0.03738190233707428,-0.11285542696714401,-1.0119287967681885
1613782064804,2021-02-20T00:49:12.079Z,2.295,0.03884674608707428,-0.11432027071714401,-1.0143702030181885
1613782064845,2021-02-20T00:49:12.090Z,2.336,0.03640533983707428,-0.11724995821714401,-1.0111963748931885
1613782064884,2021-02-20T00:49:12.092Z,2.375,0.03762604296207428,-0.11261128634214401,-1.0129053592681885
1613782064925,2021-02-20T00:49:12.094Z,2.416,0.03860260546207428,-0.11432027071714401,-1.0111963748931885
1613782064965,2021-02-20T00:49:12.104Z,2.456,0.03860260546207428,-0.11358784884214401,-1.0168116092681885
1613782065004,2021-02-20T00:49:12.107Z,2.495,0.03811432421207428,-0.11554097384214401,-1.0109522342681885
1613782065045,2021-02-20T00:49:12.119Z,2.536,0.03811432421207428,-0.11505269259214401,-1.0131494998931885
1613782065095,2021-02-20T00:49:12.121Z,2.586,0.03787018358707428,-0.11285542696714401,-1.0119287967681885
1613782065135,2021-02-20T00:49:12.123Z,2.626,0.04055573046207428,-0.11700581759214401,-1.0136377811431885
1613782065176,2021-02-20T00:49:12.135Z,2.667,0.03909088671207428,-0.11334370821714401,-1.0107080936431885
1613782065215,2021-02-20T00:49:12.137Z,2.706,0.03738190233707428,-0.11456441134214401,-1.0114405155181885
1613782065256,2021-02-20T00:49:12.139Z,2.747,0.03787018358707428,-0.11456441134214401,-1.0138819217681885
1613782065296,2021-02-20T00:49:12.150Z,2.787,0.03787018358707428,-0.11432027071714401,-1.0141260623931885
1613782065336,2021-02-20T00:49:12.152Z,2.827,0.03860260546207428,-0.11407613009214401,-1.0114405155181885
1613782065377,2021-02-20T00:49:12.154Z,2.868,0.03860260546207428,-0.11480855196714401,-1.0109522342681885
1613782065416,2021-02-20T00:49:12.165Z,2.907,0.03860260546207428,-0.11407613009214401,-1.0133936405181885
1613782065456,2021-02-20T00:49:12.168Z,2.947,0.03982330858707428,-0.11407613009214401,-1.0148584842681885
1613782065497,2021-02-20T00:49:12.179Z,2.988,0.03738190233707428,-0.11505269259214401,-1.0160791873931885
1613782065536,2021-02-20T00:49:12.181Z,3.027,0.03982330858707428,-0.11432027071714401,-1.0151026248931885
1613782065587,2021-02-20T00:49:12.183Z,3.078,0.03762604296207428,-0.11505269259214401,-1.0126612186431885
1613782065627,2021-02-20T00:49:12.195Z,3.118,0.03835846483707428,-0.11358784884214401,-1.0163233280181885
1613782065667,2021-02-20T00:49:12.197Z,3.158,0.03811432421207428,-0.11505269259214401,-1.0133936405181885
1613782065708,2021-02-20T00:49:12.199Z,3.199,0.03664948046207428,-0.11602925509214401,-1.0141260623931885
1613782065747,2021-02-20T00:49:12.210Z,3.238,0.03787018358707428,-0.11432027071714401,-1.0099756717681885
1613782065787,2021-02-20T00:49:12.212Z,3.278,0.04031158983707428,-0.11334370821714401,-1.0114405155181885
1613782065828,2021-02-20T00:49:12.214Z,3.319,0.03933502733707428,-0.11407613009214401,-1.0153467655181885
1613782065867,2021-02-20T00:49:12.225Z,3.358,0.03811432421207428,-0.11383198946714401,-1.0141260623931885
1613782065908,2021-02-20T00:49:12.228Z,3.399,0.03835846483707428,-0.11432027071714401,-1.0131494998931885
1613782065948,2021-02-20T00:49:12.239Z,3.439,0.03713776171207428,-0.11383198946714401,-1.0116846561431885
1613782065987,2021-02-20T00:49:12.241Z,3.478,0.04006744921207428,-0.11309956759214401,-1.0141260623931885
1613782066028,2021-02-20T00:49:12.243Z,3.519,0.03884674608707428,-0.11358784884214401,-1.0143702030181885
1613782066068,2021-02-20T00:49:12.254Z,3.559,0.04055573046207428,-0.11627339571714401,-1.0116846561431885
1613782066109,2021-02-20T00:49:12.257Z,3.6,0.03933502733707428,-0.11407613009214401,-1.0126612186431885
1613782066149,2021-02-20T00:49:12.258Z,3.64,0.03738190233707428,-0.11407613009214401,-1.0102198123931885
1613782066188,2021-02-20T00:49:12.269Z,3.679,0.03738190233707428,-0.11358784884214401,-1.0138819217681885
1613782066229,2021-02-20T00:49:12.272Z,3.72,0.03957916796207428,-0.11383198946714401,-1.0109522342681885
1613782066269,2021-02-20T00:49:12.274Z,3.76,0.03982330858707428,-0.11383198946714401,-1.0148584842681885
1613782066310,2021-02-20T00:49:12.285Z,3.801,0.03933502733707428,-0.11578511446714401,-1.0126612186431885
1613782066349,2021-02-20T00:49:12.287Z,3.84,0.03738190233707428,-0.11456441134214401,-1.0126612186431885
1613782066389,2021-02-20T00:49:12.299Z,3.88,0.03884674608707428,-0.11358784884214401,-1.0136377811431885
1613782066430,2021-02-20T00:49:12.301Z,3.921,0.03884674608707428,-0.11309956759214401,-1.0151026248931885
1613782066469,2021-02-20T00:49:12.303Z,3.96,0.03811432421207428,-0.11334370821714401,-1.0141260623931885
1613782066510,2021-02-20T00:49:12.314Z,4.001,0.03664948046207428,-0.11383198946714401,-1.0124170780181885
1613782066550,2021-02-20T00:49:12.317Z,4.041,0.03762604296207428,-0.11505269259214401,-1.0133936405181885
1613782066589,2021-02-20T00:49:12.319Z,4.08,0.03713776171207428,-0.11505269259214401,-1.0119287967681885
1613782066630,2021-02-20T00:49:12.330Z,4.121,0.03835846483707428,-0.11554097384214401,-1.0121729373931885
1613782066670,2021-02-20T00:49:12.332Z,4.161,0.03664948046207428,-0.11456441134214401,-1.0111963748931885
1613782066711,2021-02-20T00:49:12.344Z,4.202,0.03689362108707428,-0.11334370821714401,-1.0114405155181885
1613782066751,2021-02-20T00:49:12.346Z,4.242,0.03664948046207428,-0.11700581759214401,-1.0131494998931885
1613782066790,2021-02-20T00:49:12.348Z,4.281,0.03811432421207428,-0.11383198946714401,-1.0129053592681885
1613782066831,2021-02-20T00:49:12.359Z,4.322,0.03957916796207428,-0.11749409884214401,-1.0129053592681885
1613782066871,2021-02-20T00:49:12.362Z,4.362,0.03835846483707428,-0.11602925509214401,-1.0136377811431885
1613782066910,2021-02-20T00:49:12.364Z,4.401,0.03787018358707428,-0.11456441134214401,-1.0121729373931885
1613782066951,2021-02-20T00:49:12.374Z,4.442,0.03860260546207428,-0.11334370821714401,-1.0121729373931885
1613782066991,2021-02-20T00:49:12.377Z,4.482,0.03640533983707428,-0.11529683321714401,-1.0129053592681885
1613782067032,2021-02-20T00:49:12.379Z,4.523,0.03811432421207428,-0.11554097384214401,-1.0124170780181885
1613782067071,2021-02-20T00:49:12.390Z,4.562,0.03591705858707428,-0.11602925509214401,-1.0153467655181885
1613782067112,2021-02-20T00:49:12.392Z,4.603,0.03835846483707428,-0.11309956759214401,-1.0133936405181885
1613782067162,2021-02-20T00:49:12.405Z,4.653,0.03738190233707428,-0.11602925509214401,-1.0138819217681885
1613782067202,2021-02-20T00:49:12.407Z,4.693,0.03762604296207428,-0.11334370821714401,-1.0129053592681885
1613782067252,2021-02-20T00:49:12.409Z,4.743,0.03957916796207428,-0.11456441134214401,-1.0119287967681885
1613782067293,2021-02-20T00:49:12.419Z,4.784,0.03884674608707428,-0.11383198946714401,-1.0129053592681885
1613782067332,2021-02-20T00:49:12.423Z,4.823,0.03787018358707428,-0.11432027071714401,-1.0143702030181885
1613782067373,2021-02-20T00:49:12.424Z,4.864,0.03909088671207428,-0.11529683321714401,-1.0131494998931885
1613782067413,2021-02-20T00:49:12.435Z,4.904,0.03640533983707428,-0.11114644259214401,-1.0131494998931885
1613782067452,2021-02-20T00:49:12.438Z,4.943,0.03664948046207428,-0.11041402071714401,-1.0138819217681885
1613782067493,2021-02-20T00:49:12.449Z,4.984,0.03933502733707428,-0.11016988009214401,-1.0119287967681885
1613782067533,2021-02-20T00:49:12.451Z,5.024,0.03738190233707428,-0.10894917696714401,-1.0121729373931885
1613782067572,2021-02-20T00:49:12.453Z,5.063,0.03860260546207428,-0.10943745821714401,-1.0131494998931885
1613782067613,2021-02-20T00:49:12.465Z,5.104,0.03567291796207428,-0.10846089571714401,-1.0126612186431885
1613782067653,2021-02-20T00:49:12.467Z,5.144,0.02078034169971943,-0.10431050509214401,-1.0141260623931885
1613782067694,2021-02-20T00:49:12.496Z,5.185,0.03640533983707428,-0.10601948946714401,-1.0131494998931885
1613782067733,2021-02-20T00:49:12.498Z,5.224,0.03030182607471943,-0.10284566134214401,-1.0121729373931885
1613782067773,2021-02-20T00:49:12.509Z,5.264,0.006864326074719429,-0.10479878634214401,-1.0148584842681885
1613782067814,2021-02-20T00:49:12.511Z,5.305,0.010526435449719429,-0.10089253634214401,-1.0160791873931885
1613782067854,2021-02-20T00:49:12.514Z,5.345,0.02053620107471943,-0.08868550509214401,-1.0148584842681885
1613782067895,2021-02-20T00:49:12.525Z,5.386,0.008329169824719429,-0.08575581759214401,-1.0151026248931885
1613782067934,2021-02-20T00:49:12.527Z,5.425,-0.011202080175280571,-0.08575581759214401,-1.0185205936431885
1613782067974,2021-02-20T00:49:12.529Z,5.465,-0.015108330175280571,-0.08184956759214401,-1.0155909061431885
1613782068015,2021-02-20T00:49:12.540Z,5.506,-0.02853606455028057,-0.07769917696714401,-1.0177881717681885
1613782068054,2021-02-20T00:49:12.542Z,5.545,-0.05417083203792572,-0.08062886446714401,-1.0131494998931885
1613782068095,2021-02-20T00:49:12.544Z,5.586,-0.07907317578792572,-0.07818745821714401,-1.0177881717681885
1613782068135,2021-02-20T00:49:12.555Z,5.626,-0.11447356641292572,-0.07428120821714401,-1.0180323123931885
1613782068174,2021-02-20T00:49:12.558Z,5.665,-0.16134856641292572,-0.06451558321714401,-1.0126612186431885
1613782068215,2021-02-20T00:49:12.569Z,5.706,-0.22140716016292572,-0.054261673241853714,-1.0046045780181885
1613782068255,2021-02-20T00:49:12.571Z,5.746,-0.2655965983867645,-0.036439407616853714,-0.9833643436431885
1613782068294,2021-02-20T00:49:12.573Z,5.785,-0.2980673015117645,-0.004456985741853714,-0.9482080936431885
1613782068336,2021-02-20T00:49:12.584Z,5.827,-0.3295614421367645,-0.014710891991853714,-0.9403955936431885
1613782068375,2021-02-20T00:49:12.587Z,5.866,-0.3544637858867645,-0.002748001366853714,-0.9191553592681885
1613782068416,2021-02-20T00:49:12.589Z,5.907,-0.3822958171367645,-0.002503860741853714,-0.9335596561431885
1613782068456,2021-02-20T00:49:12.600Z,5.947,-0.3945028483867645,0.0014023891417309642,-0.9059717655181885
1613782068495,2021-02-20T00:49:12.602Z,5.986,-0.4108602702617645,-0.002503860741853714,-0.9054834842681885
1613782068536,2021-02-20T00:49:12.604Z,6.027,-0.4220907390117645,0.004576217383146286,-0.8876612186431885
1613782068576,2021-02-20T00:49:12.615Z,6.067,-0.4369833171367645,0.002867233008146286,-0.8984034061431885
1613782068617,2021-02-20T00:49:12.618Z,6.108,-0.4401571452617645,0.007505904883146286,-0.8803369998931885
1613782068656,2021-02-20T00:49:12.629Z,6.147,-0.4438192546367645,0.006041061133146286,-0.8800928592681885
1613782068696,2021-02-20T00:49:12.631Z,6.187,-0.4543173015117645,0.019468795508146286,-0.8818018436431885
1613782068737,2021-02-20T00:49:12.632Z,6.228,-0.4638387858867645,0.021910201758146286,-0.8893702030181885
1613782068776,2021-02-20T00:49:12.644Z,6.267,-0.4728719890117645,0.018736373633146286,-0.8922998905181885
1613782068828,2021-02-20T00:49:12.646Z,6.319,-0.4762899577617645,0.023130904883146286,-0.8713037967681885
1613782068878,2021-02-20T00:49:12.649Z,6.369,-0.4880087077617645,0.017515670508146286,-0.8793604373931885
1613782068917,2021-02-20T00:49:12.660Z,6.408,-0.4887411296367645,0.025328170508146286,-0.8505518436431885
1613782068957,2021-02-20T00:49:12.662Z,6.448,-0.4994833171367645,0.022642623633146286,-0.8488428592681885
1613782068998,2021-02-20T00:49:12.664Z,6.489,-0.5094931125640869,0.023619186133146286,-0.8410303592681885
1613782069037,2021-02-20T00:49:12.675Z,6.528,-0.5234091281890869,0.025572311133146286,-0.8507959842681885
1613782069078,2021-02-20T00:49:12.677Z,6.569,-0.5226767063140869,0.035337936133146286,-0.8363916873931885
1613782069118,2021-02-20T00:49:12.689Z,6.609,-0.5273153781890869,0.031675826758146286,-0.8354151248931885
1613782069157,2021-02-20T00:49:12.691Z,6.648,-0.5251181125640869,0.035337936133146286,-0.8278467655181885
1613782069198,2021-02-20T00:49:12.693Z,6.689,-0.5324423313140869,0.030699264258146286,-0.8381006717681885
1613782069238,2021-02-20T00:49:12.704Z,6.729,-0.5351278781890869,0.030699264258146286,-0.8278467655181885
1613782069279,2021-02-20T00:49:12.707Z,6.77,-0.5397665500640869,0.028990279883146286,-0.8276026248931885
1613782069318,2021-02-20T00:49:12.709Z,6.809,-0.5404989719390869,0.026548873633146286,-0.8236963748931885
1613782069358,2021-02-20T00:49:12.719Z,6.849,-0.5422079563140869,0.026548873633146286,-0.8310205936431885
1613782069399,2021-02-20T00:49:12.722Z,6.89,-0.5407431125640869,0.027769576758146286,-0.8324854373931885
1613782069439,2021-02-20T00:49:12.724Z,6.93,-0.5378134250640869,0.025328170508146286,-0.8319971561431885
1613782069480,2021-02-20T00:49:12.735Z,6.971,-0.5390341281890869,0.027281295508146286,-0.8315088748931885
1613782069519,2021-02-20T00:49:12.737Z,7.01,-0.5373251438140869,0.028013717383146286,-0.8381006717681885
1613782069559,2021-02-20T00:49:12.749Z,7.05,-0.5353720188140869,0.025816451758146286,-0.8366358280181885
1613782069600,2021-02-20T00:49:12.751Z,7.091,-0.5314657688140869,0.028257858008146286,-0.8398096561431885
1613782069639,2021-02-20T00:49:12.753Z,7.13,-0.5353720188140869,0.025084029883146286,-0.8459131717681885
1613782069680,2021-02-20T00:49:12.764Z,7.171,-0.5321981906890869,0.027769576758146286,-0.8442041873931885
1613782069720,2021-02-20T00:49:12.767Z,7.211,-0.5319540500640869,0.026548873633146286,-0.8417627811431885
1613782069759,2021-02-20T00:49:12.769Z,7.25,-0.5300009250640869,0.022154342383146286,-0.8439600467681885
1613782069800,2021-02-20T00:49:12.780Z,7.291,-0.5307333469390869,0.019468795508146286,-0.8366358280181885
1613782069840,2021-02-20T00:49:12.782Z,7.331,-0.5317099094390869,0.019224654883146286,-0.8473780155181885
1613782069879,2021-02-20T00:49:12.784Z,7.37,-0.5314657688140869,0.025816451758146286,-0.8388330936431885
1613782069920,2021-02-20T00:49:12.795Z,7.411,-0.5343954563140869,0.024839889258146286,-0.8505518436431885
1613782069960,2021-02-20T00:49:12.798Z,7.451,-0.5307333469390869,0.024595748633146286,-0.8390772342681885
1613782070001,2021-02-20T00:49:12.799Z,7.492,-0.5336630344390869,0.023130904883146286,-0.8449366092681885
1613782070041,2021-02-20T00:49:12.811Z,7.532,-0.5319540500640869,0.025084029883146286,-0.8385889530181885
1613782070080,2021-02-20T00:49:12.813Z,7.571,-0.5321981906890869,0.026548873633146286,-0.8415186405181885
1613782070121,2021-02-20T00:49:12.824Z,7.612,-0.5356161594390869,0.028257858008146286,-0.8337061405181885
1613782070161,2021-02-20T00:49:12.826Z,7.652,-0.5363485813140869,0.026548873633146286,-0.8354151248931885
1613782070202,2021-02-20T00:49:12.829Z,7.693,-0.5348837375640869,0.026548873633146286,-0.8351709842681885
1613782070252,2021-02-20T00:49:12.839Z,7.743,-0.5373251438140869,0.025816451758146286,-0.8346827030181885
1613782070291,2021-02-20T00:49:12.842Z,7.782,-0.5353720188140869,0.027525436133146286,-0.8349268436431885
1613782070341,2021-02-20T00:49:12.854Z,7.832,-0.5378134250640869,0.026548873633146286,-0.8398096561431885
1613782070382,2021-02-20T00:49:12.856Z,7.873,-0.5358603000640869,0.027281295508146286,-0.8324854373931885
1613782070421,2021-02-20T00:49:12.858Z,7.912,-0.5348837375640869,0.026548873633146286,-0.8373682498931885
1613782070462,2021-02-20T00:49:12.869Z,7.953,-0.5368368625640869,0.024839889258146286,-0.8429834842681885
1613782070502,2021-02-20T00:49:12.872Z,7.993,-0.5351278781890869,0.028746139258146286,-0.8388330936431885
1613782070542,2021-02-20T00:49:12.874Z,8.033,-0.5351278781890869,0.022154342383146286,-0.8446924686431885
1613782070583,2021-02-20T00:49:12.885Z,8.074,-0.5351278781890869,0.023619186133146286,-0.8437159061431885
1613782070622,2021-02-20T00:49:12.887Z,8.113,-0.5348837375640869,0.023863326758146286,-0.8366358280181885
1613782070663,2021-02-20T00:49:12.899Z,8.154,-0.5363485813140869,0.026548873633146286,-0.8410303592681885
1613782070703,2021-02-20T00:49:12.901Z,8.194,-0.5341513156890869,0.025084029883146286,-0.8381006717681885
1613782070742,2021-02-20T00:49:12.903Z,8.233,-0.5339071750640869,0.021666061133146286,-0.8405420780181885
1613782070783,2021-02-20T00:49:12.914Z,8.274,-0.5378134250640869,0.026548873633146286,-0.8381006717681885
1613782070823,2021-02-20T00:49:12.917Z,8.314,-0.5341513156890869,0.025328170508146286,-0.8339502811431885
1613782070864,2021-02-20T00:49:12.945Z,8.355,-0.5339071750640869,0.025816451758146286,-0.8388330936431885
1613782070903,2021-02-20T00:49:12.948Z,8.394,-0.5343954563140869,0.023619186133146286,-0.8351709842681885
1613782070943,2021-02-20T00:49:12.959Z,8.434,-0.5336630344390869,0.023130904883146286,-0.8390772342681885
1613782070984,2021-02-20T00:49:12.961Z,8.475,-0.5346395969390869,0.023863326758146286,-0.8385889530181885
1613782071024,2021-02-20T00:49:12.963Z,8.515,-0.5329306125640869,0.022886764258146286,-0.8412744998931885
1613782071065,2021-02-20T00:49:12.974Z,8.556,-0.5339071750640869,0.021666061133146286,-0.8432276248931885
1613782071104,2021-02-20T00:49:12.977Z,8.595,-0.5304892063140869,0.022886764258146286,-0.8385889530181885
1613782071144,2021-02-20T00:49:12.978Z,8.635,-0.5304892063140869,0.021177779883146286,-0.8427393436431885
1613782071185,2021-02-20T00:49:12.990Z,8.676,-0.5312216281890869,0.022398483008146286,-0.8390772342681885
1613782071224,2021-02-20T00:49:12.992Z,8.715,-0.5324423313140869,0.024107467383146286,-0.8444483280181885
1613782071265,2021-02-20T00:49:12.994Z,8.756,-0.5321981906890869,0.021177779883146286,-0.8459131717681885
1613782071305,2021-02-20T00:49:13.005Z,8.796,-0.5307333469390869,0.019224654883146286,-0.8464014530181885
1613782071344,2021-02-20T00:49:13.008Z,8.835,-0.5268270969390869,0.022642623633146286,-0.8346827030181885
1613782071385,2021-02-20T00:49:13.019Z,8.876,-0.5285360813140869,0.022154342383146286,-0.8363916873931885
1613782071435,2021-02-20T00:49:13.021Z,8.926,-0.5285360813140869,0.020689498633146286,-0.8424952030181885
1613782071475,2021-02-20T00:49:13.023Z,8.966,-0.5258505344390869,0.018248092383146286,-0.8485987186431885
1613782071516,2021-02-20T00:49:13.035Z,9.007,-0.5248739719390869,0.019224654883146286,-0.8464014530181885
1613782071555,2021-02-20T00:49:13.037Z,9.046,-0.5243856906890869,0.014830123633146286,-0.8429834842681885
1613782071596,2021-02-20T00:49:13.039Z,9.087,-0.5238974094390869,0.018492233008146286,-0.8500635623931885
1613782071636,2021-02-20T00:49:13.050Z,9.127,-0.5214560031890869,0.015562545508146286,-0.8590967655181885
1613782071675,2021-02-20T00:49:13.052Z,9.166,-0.5190145969390869,0.017027389258146286,-0.8517725467681885
1613782071716,2021-02-20T00:49:13.054Z,9.207,-0.5202353000640869,0.016783248633146286,-0.8544580936431885
1613782071756,2021-02-20T00:49:13.065Z,9.247,-0.5182821750640869,0.019224654883146286,-0.8493311405181885
1613782071797,2021-02-20T00:49:13.067Z,9.288,-0.5212118625640869,0.015806686133146286,-0.8507959842681885
1613782071836,2021-02-20T00:49:13.069Z,9.327,-0.5219442844390869,0.016050826758146286,-0.8520166873931885
1613782071886,2021-02-20T00:49:13.080Z,9.377,-0.5236532688140869,0.018003951758146286,-0.8490869998931885
1613782071927,2021-02-20T00:49:13.082Z,9.418,-0.5221884250640869,0.018003951758146286,-0.8461573123931885
1613782071967,2021-02-20T00:49:13.094Z,9.458,-0.5248739719390869,0.019468795508146286,-0.8483545780181885
1613782072006,2021-02-20T00:49:13.096Z,9.497,-0.5263388156890869,0.022886764258146286,-0.8444483280181885
1613782072047,2021-02-20T00:49:13.098Z,9.538,-0.5273153781890869,0.020445358008146286,-0.8415186405181885
1613782072087,2021-02-20T00:49:13.109Z,9.578,-0.5278036594390869,0.019468795508146286,-0.8437159061431885
1613782072127,2021-02-20T00:49:13.112Z,9.618,-0.5285360813140869,0.023619186133146286,-0.8390772342681885
1613782072168,2021-02-20T00:49:13.114Z,9.659,-0.5326864719390869,0.021177779883146286,-0.8442041873931885
1613782072207,2021-02-20T00:49:13.125Z,9.698,-0.5312216281890869,0.023375045508146286,-0.8373682498931885
1613782072248,2021-02-20T00:49:13.127Z,9.739,-0.5297567844390869,0.023619186133146286,-0.8361475467681885
1613782072288,2021-02-20T00:49:13.129Z,9.779,-0.5307333469390869,0.022154342383146286,-0.8427393436431885
1613782072327,2021-02-20T00:49:13.140Z,9.818,-0.5329306125640869,0.019957076758146286,-0.8398096561431885
1613782072368,2021-02-20T00:49:13.142Z,9.859,-0.5326864719390869,0.023130904883146286,-0.8410303592681885
1613782072408,2021-02-20T00:49:13.144Z,9.899,-0.5324423313140869,0.019712936133146286,-0.8478662967681885
1613782072449,2021-02-20T00:49:13.156Z,9.94,-0.5334188938140869,0.021910201758146286,-0.8483545780181885
1613782072488,2021-02-20T00:49:13.158Z,9.979,-0.5321981906890869,0.027525436133146286,-0.8329737186431885
1613782072528,2021-02-20T00:49:13.169Z,10.019,-0.5341513156890869,0.024351608008146286,-0.8346827030181885
