epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782064080,2021-02-20T00:49:12.238Z,1.573,-0.07584450393915176,-0.6087979674339294,0.7936789989471436
1613782064118,2021-02-20T00:49:12.253Z,1.611,-0.07682106643915176,-0.6097745299339294,0.7975852489471436
1613782064157,2021-02-20T00:49:12.255Z,1.65,-0.07999489456415176,-0.6095303893089294,0.7966086864471436
1613782064197,2021-02-20T00:49:12.269Z,1.69,-0.07828591018915176,-0.6107510924339294,0.7968528270721436
1613782064236,2021-02-20T00:49:12.284Z,1.729,-0.07511208206415176,-0.6122159361839294,0.7922141551971436
1613782064276,2021-02-20T00:49:12.298Z,1.769,-0.07144997268915176,-0.6107510924339294,0.7939231395721436
1613782064316,2021-02-20T00:49:12.313Z,1.809,-0.07022926956415176,-0.6095303893089294,0.7990500926971436
1613782064355,2021-02-20T00:49:12.315Z,1.848,-0.07413551956415176,-0.6058682799339294,0.7970969676971436
1613782064395,2021-02-20T00:49:12.330Z,1.888,-0.07071755081415176,-0.6085538268089294,0.7936789989471436
1613782064433,2021-02-20T00:49:12.344Z,1.926,-0.06974098831415176,-0.6090421080589294,0.8017356395721436
1613782064472,2021-02-20T00:49:12.358Z,1.965,-0.07120583206415176,-0.6083096861839294,0.7978293895721436
1613782064512,2021-02-20T00:49:12.373Z,2.005,-0.06827614456415176,-0.6090421080589294,0.7966086864471436
1613782064551,2021-02-20T00:49:12.388Z,2.044,-0.07535622268915176,-0.6109952330589294,0.7944114208221436
1613782064591,2021-02-20T00:49:12.390Z,2.084,-0.07608864456415176,-0.6112393736839294,0.7941672801971436
1613782064631,2021-02-20T00:49:12.404Z,2.124,-0.07657692581415176,-0.6141690611839294,0.7936789989471436
1613782064670,2021-02-20T00:49:12.419Z,2.163,-0.07389137893915176,-0.6109952330589294,0.7944114208221436
1613782064710,2021-02-20T00:49:12.450Z,2.203,-0.07608864456415176,-0.6134366393089294,0.7944114208221436
1613782064748,2021-02-20T00:49:12.465Z,2.241,-0.07608864456415176,-0.6141690611839294,0.7934348583221436
1613782064787,2021-02-20T00:49:12.479Z,2.28,-0.07584450393915176,-0.6087979674339294,0.7946555614471436
1613782064827,2021-02-20T00:49:12.493Z,2.32,-0.07511208206415176,-0.6078214049339294,0.7975852489471436
1613782064866,2021-02-20T00:49:12.508Z,2.359,-0.07218239456415176,-0.6058682799339294,0.7997825145721436
1613782064906,2021-02-20T00:49:12.523Z,2.399,-0.07169411331415176,-0.6083096861839294,0.7951438426971436
1613782064945,2021-02-20T00:49:12.525Z,2.438,-0.07144997268915176,-0.6073331236839294,0.7966086864471436
1613782064985,2021-02-20T00:49:12.539Z,2.478,-0.06827614456415176,-0.6087979674339294,0.7944114208221436
1613782065025,2021-02-20T00:49:12.553Z,2.518,-0.06778786331415176,-0.6109952330589294,0.7975852489471436
1613782065063,2021-02-20T00:49:12.568Z,2.556,-0.06827614456415176,-0.6090421080589294,0.7970969676971436
1613782065102,2021-02-20T00:49:12.583Z,2.595,-0.06974098831415176,-0.6090421080589294,0.7958762645721436
1613782065142,2021-02-20T00:49:12.585Z,2.635,-0.07096169143915176,-0.6119717955589294,0.7961204051971436
1613782065181,2021-02-20T00:49:12.599Z,2.674,-0.06974098831415176,-0.6109952330589294,0.7966086864471436
1613782065221,2021-02-20T00:49:12.614Z,2.714,-0.06900856643915176,-0.6090421080589294,0.7973411083221436
1613782065260,2021-02-20T00:49:12.628Z,2.753,-0.07218239456415176,-0.6085538268089294,0.7978293895721436
1613782065300,2021-02-20T00:49:12.643Z,2.793,-0.07364723831415176,-0.6112393736839294,0.7944114208221436
1613782065340,2021-02-20T00:49:12.645Z,2.833,-0.07730934768915176,-0.6124600768089294,0.7966086864471436
1613782065378,2021-02-20T00:49:12.660Z,2.871,-0.07462380081415176,-0.6109952330589294,0.7924582958221436
1613782065417,2021-02-20T00:49:12.674Z,2.91,-0.07315895706415176,-0.6090421080589294,0.7968528270721436
1613782065457,2021-02-20T00:49:12.688Z,2.95,-0.06852028518915176,-0.6090421080589294,0.7956321239471436
1613782065496,2021-02-20T00:49:12.703Z,2.989,-0.06998512893915176,-0.6122159361839294,0.7963645458221436
1613782065536,2021-02-20T00:49:12.718Z,3.029,-0.07535622268915176,-0.6087979674339294,0.7973411083221436
1613782065575,2021-02-20T00:49:12.720Z,3.068,-0.07462380081415176,-0.6109952330589294,0.7970969676971436
1613782065615,2021-02-20T00:49:12.734Z,3.108,-0.07462380081415176,-0.6109952330589294,0.7975852489471436
1613782065654,2021-02-20T00:49:12.748Z,3.147,-0.07340309768915176,-0.6105069518089294,0.7958762645721436
1613782065693,2021-02-20T00:49:12.764Z,3.186,-0.06949684768915176,-0.6124600768089294,0.7948997020721436
1613782065732,2021-02-20T00:49:12.778Z,3.225,-0.07071755081415176,-0.6092862486839294,0.7980735301971436
1613782065772,2021-02-20T00:49:12.780Z,3.265,-0.07462380081415176,-0.6046475768089294,0.7951438426971436
1613782065811,2021-02-20T00:49:12.794Z,3.304,-0.07511208206415176,-0.6122159361839294,0.7919700145721436
1613782065851,2021-02-20T00:49:12.809Z,3.344,-0.07779762893915176,-0.6097745299339294,0.7941672801971436
1613782065890,2021-02-20T00:49:12.823Z,3.383,-0.07730934768915176,-0.6095303893089294,0.7975852489471436
1613782065930,2021-02-20T00:49:12.825Z,3.423,-0.07462380081415176,-0.6097745299339294,0.7968528270721436
1613782065969,2021-02-20T00:49:12.839Z,3.462,-0.07120583206415176,-0.6100186705589294,0.7963645458221436
1613782066007,2021-02-20T00:49:12.854Z,3.5,-0.07682106643915176,-0.6075772643089294,0.7946555614471436
1613782066047,2021-02-20T00:49:12.868Z,3.54,-0.08121559768915176,-0.6109952330589294,0.7946555614471436
1613782066087,2021-02-20T00:49:12.883Z,3.58,-0.08878395706415176,-0.6066007018089294,0.7975852489471436
1613782066126,2021-02-20T00:49:12.885Z,3.619,-0.10367653518915176,-0.6048917174339294,0.7958762645721436
1613782066166,2021-02-20T00:49:12.900Z,3.659,-0.09854958206415176,-0.6178311705589294,0.7900168895721436
1613782066205,2021-02-20T00:49:12.914Z,3.698,-0.09366676956415176,-0.6190518736839294,0.7895286083221436
1613782066245,2021-02-20T00:49:12.928Z,3.738,-0.08243630081415176,-0.6217374205589294,0.7878196239471436
1613782066284,2021-02-20T00:49:12.943Z,3.777,-0.06900856643915176,-0.6229581236839294,0.7890403270721436
1613782066322,2021-02-20T00:49:12.958Z,3.815,-0.06656716018915176,-0.6134366393089294,0.7963645458221436
1613782066362,2021-02-20T00:49:12.960Z,3.855,-0.06559059768915176,-0.6041592955589294,0.8014914989471436
1613782066402,2021-02-20T00:49:12.974Z,3.895,-0.06778786331415176,-0.5978116393089294,0.8053977489471436
1613782066441,2021-02-20T00:49:12.988Z,3.934,-0.06827614456415176,-0.6009854674339294,0.8083274364471436
1613782066481,2021-02-20T00:49:13.004Z,3.974,-0.043862082064151764,-0.5917081236839294,0.8088157176971436
1613782066520,2021-02-20T00:49:13.018Z,4.013,-0.015541770495474339,-0.6039151549339294,0.8007590770721436
1613782066560,2021-02-20T00:49:13.020Z,4.053,-0.033364035189151764,-0.6070889830589294,0.7966086864471436
1613782066599,2021-02-20T00:49:13.034Z,4.092,-0.025307394564151764,-0.6183194518089294,0.7961204051971436
1613782066637,2021-02-20T00:49:13.050Z,4.13,-0.014321067370474339,-0.6039151549339294,0.8041770458221436
1613782066677,2021-02-20T00:49:13.064Z,4.17,-0.0006491921376436949,-0.6014737486839294,0.8085715770721436
1613782066716,2021-02-20T00:49:13.078Z,4.209,0.015708230435848236,-0.5939053893089294,0.8198020458221436
1613782066756,2021-02-20T00:49:13.093Z,4.249,0.012778542004525661,-0.5939053893089294,0.8134543895721436
1613782066796,2021-02-20T00:49:13.108Z,4.289,0.030844949185848236,-0.6019620299339294,0.8161399364471436
1613782066835,2021-02-20T00:49:13.110Z,4.328,0.06307151168584824,-0.6031827330589294,0.8146750926971436
1613782066875,2021-02-20T00:49:13.124Z,4.368,0.07381369918584824,-0.6002530455589294,0.8178489208221436
1613782066914,2021-02-20T00:49:13.138Z,4.407,0.10115744918584824,-0.5860928893089294,0.8237082958221436
1613782066952,2021-02-20T00:49:13.153Z,4.445,0.10140158981084824,-0.5941495299339294,0.8136985301971436
1613782066992,2021-02-20T00:49:13.168Z,4.485,0.07479026168584824,-0.5790128111839294,0.8327414989471436
1613782067031,2021-02-20T00:49:13.170Z,4.524,0.036704324185848236,-0.5511807799339294,0.8644797801971436
1613782067071,2021-02-20T00:49:13.184Z,4.564,0.014487526379525661,-0.5516690611839294,0.8730247020721436
1613782067111,2021-02-20T00:49:13.200Z,4.604,0.024985574185848236,-0.5775479674339294,0.8390891551971436
1613782067150,2021-02-20T00:49:13.214Z,4.643,0.06404807418584824,-0.5965909361839294,0.8017356395721436
1613782067190,2021-02-20T00:49:13.228Z,4.683,0.08064963668584824,-0.6105069518089294,0.7817161083221436
1613782067229,2021-02-20T00:49:13.230Z,4.722,0.09725119918584824,-0.6344327330589294,0.7763450145721436
1613782067267,2021-02-20T00:49:13.245Z,4.76,0.11214377731084824,-0.6368741393089294,0.7660911083221436
1613782067307,2021-02-20T00:49:13.259Z,4.8,0.09725119918584824,-0.6881436705589294,0.7629172801971436
1613782067346,2021-02-20T00:49:13.273Z,4.839,0.06502463668584824,-0.6742276549339294,0.7675559520721436
1613782067386,2021-02-20T00:49:13.288Z,4.879,0.08577658981084824,-0.6268643736839294,0.7782981395721436
1613782067425,2021-02-20T00:49:13.303Z,4.918,0.12972189486026764,-0.6410245299339294,0.7687766551971436
1613782067465,2021-02-20T00:49:13.305Z,4.958,0.18440939486026764,-0.6363858580589294,0.7470481395721436
1613782067505,2021-02-20T00:49:13.319Z,4.998,0.22640158236026764,-0.6139249205589294,0.7316672801971436
1613782067544,2021-02-20T00:49:13.334Z,5.037,0.26692894101142883,-0.6048917174339294,0.7275168895721436
1613782067582,2021-02-20T00:49:13.348Z,5.075,0.33528831601142883,-0.6207608580589294,0.7128684520721436
1613782067622,2021-02-20T00:49:13.363Z,5.115,0.39803245663642883,-0.6134366393089294,0.7018821239471436
1613782067661,2021-02-20T00:49:13.365Z,5.154,0.35530784726142883,-0.6207608580589294,0.7060325145721436
1613782067701,2021-02-20T00:49:13.380Z,5.194,0.45149925351142883,-0.6044034361839294,0.7009055614471436
1613782067740,2021-02-20T00:49:13.395Z,5.233,0.46810081601142883,-0.6251553893089294,0.6662375926971436
1613782067780,2021-02-20T00:49:13.438Z,5.273,0.47713401913642883,-0.5946378111839294,0.6447532176971436
1613782067819,2021-02-20T00:49:13.453Z,5.312,0.5096046924591064,-0.5738858580589294,0.6459739208221436
1613782067859,2021-02-20T00:49:13.455Z,5.352,0.5398781299591064,-0.5777921080589294,0.6511008739471436
1613782067897,2021-02-20T00:49:13.469Z,5.39,0.5469582080841064,-0.5572842955589294,0.6803977489471436
1613782067937,2021-02-20T00:49:13.484Z,5.43,0.5367043018341064,-0.5614346861839294,0.6657493114471436
1613782067976,2021-02-20T00:49:13.498Z,5.469,0.5220558643341064,-0.6058682799339294,0.6103293895721436
1613782068016,2021-02-20T00:49:13.513Z,5.509,0.5437843799591064,-0.5870694518089294,0.5785911083221436
1613782068055,2021-02-20T00:49:13.515Z,5.548,0.5335304737091064,-0.5453214049339294,0.5705344676971436
1613782068095,2021-02-20T00:49:13.530Z,5.588,0.5823585987091064,-0.5350674986839294,0.5632102489471436
1613782068134,2021-02-20T00:49:13.544Z,5.627,0.6285011768341064,-0.49966707825660706,0.5781028270721436
1613782068174,2021-02-20T00:49:13.558Z,5.667,0.6502296924591064,-0.45816317200660706,0.6076438426971436
1613782068212,2021-02-20T00:49:13.573Z,5.705,0.7058937549591064,-0.42373934388160706,0.6037375926971436
1613782068252,2021-02-20T00:49:13.588Z,5.745,0.7845070362091064,-0.37051668763160706,0.6261985301971436
1613782068291,2021-02-20T00:49:13.590Z,5.784,0.8269875049591064,-0.34024325013160706,0.5956809520721436
1613782068331,2021-02-20T00:49:13.604Z,5.824,0.8174660205841064,-0.32095614075660706,0.5649192333221436
1613782068370,2021-02-20T00:49:13.618Z,5.863,0.8340675830841064,-0.30362215638160706,0.5395286083221436
1613782068410,2021-02-20T00:49:13.634Z,5.903,0.8553078174591064,-0.29532137513160706,0.5365989208221436
1613782068449,2021-02-20T00:49:13.648Z,5.942,0.8723976612091064,-0.30630770325660706,0.5016868114471436
1613782068489,2021-02-20T00:49:13.650Z,5.982,0.8863136768341064,-0.29898348450660706,0.49192115664482117
1613782068527,2021-02-20T00:49:13.664Z,6.02,0.8953468799591064,-0.28702059388160706,0.5090110301971436
1613782068567,2021-02-20T00:49:13.679Z,6.06,0.8865578174591064,-0.28726473450660706,0.5234153270721436
1613782068606,2021-02-20T00:49:13.694Z,6.099,0.8902199268341064,-0.27798739075660706,0.5512473583221436
1613782068646,2021-02-20T00:49:13.708Z,6.139,0.8755714893341064,-0.29849520325660706,0.5248801708221436
1613782068685,2021-02-20T00:49:13.710Z,6.178,0.8511574268341064,-0.29825106263160706,0.5099875926971436
1613782068725,2021-02-20T00:49:13.725Z,6.218,0.8448097705841064,-0.30728426575660706,0.46946021914482117
1613782068764,2021-02-20T00:49:13.739Z,6.257,0.8518898487091064,-0.30166903138160706,0.46604225039482117
1613782068802,2021-02-20T00:49:13.753Z,6.295,0.8350441455841064,-0.29385653138160706,0.46189185976982117
1613782068842,2021-02-20T00:49:13.768Z,6.335,0.8477394580841064,-0.27481356263160706,0.48191139101982117
1613782068882,2021-02-20T00:49:13.783Z,6.375,0.8677589893341064,-0.28872957825660706,0.46897193789482117
1613782068921,2021-02-20T00:49:13.785Z,6.414,0.8990089893341064,-0.28116121888160706,0.46067115664482117
1613782068961,2021-02-20T00:49:13.799Z,6.454,0.9029152393341064,-0.25503817200660706,0.44968482851982117
1613782069000,2021-02-20T00:49:13.814Z,6.493,0.9309914112091064,-0.22305575013160706,0.44236060976982117
1613782069040,2021-02-20T00:49:13.828Z,6.533,0.9229347705841064,-0.22940340638160706,0.43405982851982117
1613782069079,2021-02-20T00:49:13.843Z,6.572,0.9226906299591064,-0.22183504700660706,0.43235084414482117
1613782069117,2021-02-20T00:49:13.845Z,6.61,0.9202492237091064,-0.22647371888160706,0.41843482851982117
1613782069157,2021-02-20T00:49:13.859Z,6.65,0.9319679737091064,-0.23306551575660706,0.40403053164482117
1613782069196,2021-02-20T00:49:13.874Z,6.689,0.9300148487091064,-0.22403231263160706,0.40891334414482117
1613782069236,2021-02-20T00:49:13.888Z,6.729,0.9212257862091064,-0.20816317200660706,0.41526100039482117
1613782069276,2021-02-20T00:49:13.903Z,6.769,0.9495460987091064,-0.21817293763160706,0.42160865664482117
1613782069315,2021-02-20T00:49:13.905Z,6.808,0.9475929737091064,-0.19449129700660706,0.42331764101982117
1613782069355,2021-02-20T00:49:13.920Z,6.848,0.9397804737091064,-0.19937410950660706,0.42234107851982117
1613782069394,2021-02-20T00:49:13.934Z,6.887,0.9297707080841064,-0.20474520325660706,0.40256568789482117
1613782069432,2021-02-20T00:49:13.948Z,6.925,0.9297707080841064,-0.21914950013160706,0.39255592226982117
1613782069472,2021-02-20T00:49:13.963Z,6.965,0.9297707080841064,-0.22085848450660706,0.38840553164482117
1613782069511,2021-02-20T00:49:13.978Z,7.004,0.9270851612091064,-0.22452059388160706,0.40085670351982117
1613782069551,2021-02-20T00:49:13.979Z,7.044,0.9278175830841064,-0.22793856263160706,0.39548560976982117
1613782069590,2021-02-20T00:49:13.994Z,7.083,0.9353859424591064,-0.22915926575660706,0.39792701601982117
1613782069630,2021-02-20T00:49:14.008Z,7.123,0.9236671924591064,-0.23013582825660706,0.39157935976982117
1613782069670,2021-02-20T00:49:14.023Z,7.163,0.9099953174591064,-0.23086825013160706,0.39475318789482117
1613782069709,2021-02-20T00:49:14.025Z,7.202,0.9143898487091064,-0.22281160950660706,0.40744850039482117
1613782069747,2021-02-20T00:49:14.039Z,7.24,0.9339210987091064,-0.22622957825660706,0.41208717226982117
1613782069787,2021-02-20T00:49:14.053Z,7.28,0.9192726612091064,-0.22037020325660706,0.41672584414482117
1613782069826,2021-02-20T00:49:14.068Z,7.319,0.9158546924591064,-0.22915926575660706,0.40012428164482117
1613782069866,2021-02-20T00:49:14.083Z,7.359,0.9239113330841064,-0.22354403138160706,0.39817115664482117
1613782069905,2021-02-20T00:49:14.085Z,7.398,0.8990089893341064,-0.22037020325660706,0.39499732851982117
1613782069945,2021-02-20T00:49:14.099Z,7.438,0.9107277393341064,-0.23453035950660706,0.39597389101982117
1613782069985,2021-02-20T00:49:14.114Z,7.478,0.9080421924591064,-0.22159090638160706,0.40036842226982117
1613782070024,2021-02-20T00:49:14.128Z,7.517,0.9307472705841064,-0.23135653138160706,0.39817115664482117
1613782070062,2021-02-20T00:49:14.143Z,7.555,0.9351418018341064,-0.21768465638160706,0.39524146914482117
1613782070102,2021-02-20T00:49:14.145Z,7.595,0.9346535205841064,-0.22696200013160706,0.39231178164482117
1613782070141,2021-02-20T00:49:14.160Z,7.634,0.9290382862091064,-0.21304598450660706,0.38864967226982117
1613782070181,2021-02-20T00:49:14.174Z,7.674,0.9395363330841064,-0.21158114075660706,0.38352271914482117
1613782070220,2021-02-20T00:49:14.188Z,7.713,0.9405128955841064,-0.20938387513160706,0.38230201601982117
1613782070260,2021-02-20T00:49:14.203Z,7.753,0.9414894580841064,-0.22037020325660706,0.37546607851982117
1613782070299,2021-02-20T00:49:14.218Z,7.792,0.9434425830841064,-0.21573153138160706,0.38132545351982117
1613782070339,2021-02-20T00:49:14.220Z,7.832,0.9309914112091064,-0.21060457825660706,0.38327857851982117
1613782070377,2021-02-20T00:49:14.234Z,7.87,0.9351418018341064,-0.21280184388160706,0.39475318789482117
1613782070417,2021-02-20T00:49:14.249Z,7.91,0.9265968799591064,-0.20498934388160706,0.38694068789482117
1613782070456,2021-02-20T00:49:14.264Z,7.949,0.9307472705841064,-0.22085848450660706,0.38034889101982117
1613782070496,2021-02-20T00:49:14.278Z,7.989,0.9224464893341064,-0.21646395325660706,0.38303443789482117
1613782070535,2021-02-20T00:49:14.280Z,8.028,0.9265968799591064,-0.21866121888160706,0.38987037539482117
1613782070575,2021-02-20T00:49:14.295Z,8.068,0.9226906299591064,-0.21841707825660706,0.38279029726982117
1613782070614,2021-02-20T00:49:14.309Z,8.107,0.9380714893341064,-0.23013582825660706,0.38303443789482117
1613782070654,2021-02-20T00:49:14.323Z,8.147,0.9319679737091064,-0.21914950013160706,0.38303443789482117
1613782070692,2021-02-20T00:49:14.338Z,8.185,0.9312355518341064,-0.20816317200660706,0.39109107851982117
1613782070732,2021-02-20T00:49:14.353Z,8.225,0.9224464893341064,-0.21133700013160706,0.37741920351982117
1613782070771,2021-02-20T00:49:14.368Z,8.264,0.9219582080841064,-0.21621981263160706,0.39084693789482117
1613782070811,2021-02-20T00:49:14.370Z,8.304,0.9366066455841064,-0.21182528138160706,0.38449928164482117
1613782070850,2021-02-20T00:49:14.384Z,8.343,0.9363625049591064,-0.21768465638160706,0.37790748476982117
1613782070890,2021-02-20T00:49:14.428Z,8.383,0.9388039112091064,-0.21231356263160706,0.37546607851982117
1613782070929,2021-02-20T00:49:14.443Z,8.422,0.9353859424591064,-0.21353426575660706,0.38205787539482117
1613782070969,2021-02-20T00:49:14.458Z,8.462,0.9378273487091064,-0.21231356263160706,0.38401100039482117
1613782071007,2021-02-20T00:49:14.460Z,8.5,0.9324562549591064,-0.20865145325660706,0.38547584414482117
1613782071047,2021-02-20T00:49:14.474Z,8.54,0.9336769580841064,-0.21231356263160706,0.38718482851982117
1613782071086,2021-02-20T00:49:14.488Z,8.579,0.9290382862091064,-0.21890535950660706,0.38254615664482117
1613782071126,2021-02-20T00:49:14.503Z,8.619,0.9290382862091064,-0.21939364075660706,0.38132545351982117
1613782071165,2021-02-20T00:49:14.518Z,8.658,0.9278175830841064,-0.22696200013160706,0.38279029726982117
1613782071205,2021-02-20T00:49:14.520Z,8.698,0.9493019580841064,-0.23721590638160706,0.37351295351982117
1613782071244,2021-02-20T00:49:14.534Z,8.737,0.9300148487091064,-0.21329012513160706,0.38230201601982117
1613782071284,2021-02-20T00:49:14.549Z,8.777,0.9334328174591064,-0.22500887513160706,0.38376685976982117
1613782071322,2021-02-20T00:49:14.564Z,8.815,0.9563820362091064,-0.22598543763160706,0.37888404726982117
1613782071361,2021-02-20T00:49:14.578Z,8.854,0.9297707080841064,-0.20767489075660706,0.39865943789482117
1613782071401,2021-02-20T00:49:14.580Z,8.894,0.9287941455841064,-0.21719637513160706,0.38425514101982117
1613782071441,2021-02-20T00:49:14.595Z,8.934,0.9195168018341064,-0.20669832825660706,0.37839576601982117
1613782071480,2021-02-20T00:49:14.609Z,8.973,0.9270851612091064,-0.22769442200660706,0.38596412539482117
1613782071520,2021-02-20T00:49:14.624Z,9.013,0.9224464893341064,-0.22329989075660706,0.39011451601982117
1613782071559,2021-02-20T00:49:14.638Z,9.052,0.9173195362091064,-0.22598543763160706,0.40061256289482117
1613782071599,2021-02-20T00:49:14.653Z,9.092,0.9170753955841064,-0.22354403138160706,0.40232154726982117
1613782071637,2021-02-20T00:49:14.655Z,9.13,0.9129250049591064,-0.23257723450660706,0.40036842226982117
1613782071676,2021-02-20T00:49:14.669Z,9.169,0.9182960987091064,-0.23843660950660706,0.40329810976982117
1613782071716,2021-02-20T00:49:14.683Z,9.209,0.9048683643341064,-0.23550692200660706,0.39963600039482117
1613782071756,2021-02-20T00:49:14.698Z,9.249,0.9060890674591064,-0.22964754700660706,0.39743873476982117
1613782071795,2021-02-20T00:49:14.713Z,9.288,0.9016945362091064,-0.23453035950660706,0.39743873476982117
1613782071835,2021-02-20T00:49:14.715Z,9.328,0.9151222705841064,-0.23355379700660706,0.40598365664482117
1613782071874,2021-02-20T00:49:14.729Z,9.367,0.9141457080841064,-0.23062410950660706,0.39475318789482117
1613782071914,2021-02-20T00:49:14.744Z,9.407,0.9204933643341064,-0.22574129700660706,0.40305396914482117
1613782071952,2021-02-20T00:49:14.759Z,9.445,0.9187843799591064,-0.22622957825660706,0.39060279726982117
1613782071991,2021-02-20T00:49:14.773Z,9.484,0.9322121143341064,-0.22574129700660706,0.39426490664482117
1613782072031,2021-02-20T00:49:14.775Z,9.524,0.9317238330841064,-0.21524325013160706,0.39524146914482117
1613782072070,2021-02-20T00:49:14.790Z,9.563,0.9248878955841064,-0.22281160950660706,0.38864967226982117
1613782072110,2021-02-20T00:49:14.804Z,9.603,0.9309914112091064,-0.21744051575660706,0.38816139101982117
1613782072150,2021-02-20T00:49:14.818Z,9.643,0.9351418018341064,-0.21597567200660706,0.38816139101982117
1613782072189,2021-02-20T00:49:14.833Z,9.682,0.9344093799591064,-0.21304598450660706,0.38913795351982117
1613782072229,2021-02-20T00:49:14.849Z,9.722,0.9319679737091064,-0.21402254700660706,0.39353248476982117
1613782072267,2021-02-20T00:49:14.863Z,9.76,0.9375832080841064,-0.21280184388160706,0.39328834414482117
1613782072306,2021-02-20T00:49:14.865Z,9.799,0.9339210987091064,-0.22720614075660706,0.38962623476982117
