epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782062824,2021-02-20T00:47:42.824Z,0.315,0.8655327352991419,-0.11778076673778767,-0.01636776355929354,0.48653147013149284
1613782062854,2021-02-20T00:47:42.854Z,0.345,0.8647230187013524,-0.12495234037261002,-0.01665934302343235,0.4861722738427762
1613782062869,2021-02-20T00:47:42.869Z,0.36,0.8638153939308081,-0.1325447295297608,-0.01696218289625658,0.48576449462001586
1613782062884,2021-02-20T00:47:42.884Z,0.375,0.8627996895602217,-0.14056146054946994,-0.01725725985085003,0.48530542804034776
1613782062914,2021-02-20T00:47:42.914Z,0.405,0.861665337354103,-0.1490285598245889,-0.017591780263679004,0.4847822851819189
1613782062929,2021-02-20T00:47:42.929Z,0.42,0.8603958233559088,-0.15797884679715757,-0.017944768477941086,0.48418973182072056
1613782062944,2021-02-20T00:47:42.945Z,0.435,0.8589730572950591,-0.16745397014604124,-0.018324525012067886,0.48351697644094177
1613782062974,2021-02-20T00:47:42.974Z,0.465,0.8573793912808251,-0.17745989813072371,-0.018690157152469578,0.4827620966769979
1613782062995,2021-02-20T00:47:42.995Z,0.486,0.8556014390662134,-0.18801266698887525,-0.019105669151060843,0.48190495735761585
1613782063004,2021-02-20T00:47:43.004Z,0.495,0.8536174340161441,-0.19912662952707919,-0.019536890858558052,0.48094092324573534
1613782063034,2021-02-20T00:47:43.034Z,0.525,0.8513994754690924,-0.21084588352991634,-0.01997010845007243,0.4798584596919546
1613782063049,2021-02-20T00:47:43.049Z,0.54,0.8489256761239163,-0.22318592698767706,-0.020430303959255977,0.47863957326190165
1613782063064,2021-02-20T00:47:43.064Z,0.555,0.8461694298481041,-0.2361651589925074,-0.020921191903285973,0.47726891518086956
1613782063094,2021-02-20T00:47:43.094Z,0.585,0.8431060340833229,-0.24977769521125215,-0.021431294137391962,0.47573523928635175
1613782063109,2021-02-20T00:47:43.109Z,0.6,0.8397010426257341,-0.26405246580847924,-0.021955107404806582,0.47402154758255527
1613782063124,2021-02-20T00:47:43.124Z,0.615,0.8359156331999651,-0.2790205704154695,-0.0224862845401963,0.47210903662660886
1613782063154,2021-02-20T00:47:43.154Z,0.645,0.8317110547808548,-0.2947048838744271,-0.02303321136439246,0.4699736417610263
1613782063169,2021-02-20T00:47:43.169Z,0.66,0.8270619052413994,-0.31107614455899735,-0.02361988526815886,0.46759206388121627
1613782063184,2021-02-20T00:47:43.184Z,0.675,0.821912819677867,-0.328168754195162,-0.024201461738588254,0.4649504004395404
1613782063214,2021-02-20T00:47:43.214Z,0.705,0.8162303234961733,-0.34597218777973204,-0.024822502337469226,0.46201206441601134
1613782063229,2021-02-20T00:47:43.229Z,0.72,0.809972358673673,-0.3644713183038352,-0.02547655298307148,0.45875525235856635
1613782063244,2021-02-20T00:47:43.244Z,0.735,0.8030953442388862,-0.3836479208620728,-0.02615721190126143,0.45515705107752236
1613782063274,2021-02-20T00:47:43.274Z,0.765,0.7955577564177901,-0.4034686759239755,-0.02685376007626901,0.45119813754204735
1613782063289,2021-02-20T00:47:43.289Z,0.78,0.7873139694794615,-0.42390778565497234,-0.027558801424366956,0.4468550270363352
1613782063304,2021-02-20T00:47:43.304Z,0.795,0.7783292293085301,-0.4449097164779675,-0.028268977875670634,0.4421083802387706
1613782063334,2021-02-20T00:47:43.334Z,0.825,0.768561383391641,-0.46644197693977807,-0.02899645587227213,0.4369261810128636
1613782063349,2021-02-20T00:47:43.349Z,0.84,0.757994402059658,-0.488412368191175,-0.029746696749059758,0.4312922200511265
1613782063364,2021-02-20T00:47:43.364Z,0.855,0.7465917087065681,-0.5107659494223753,-0.03050583265153002,0.4251921443012597
1613782063394,2021-02-20T00:47:43.394Z,0.885,0.7343270863209521,-0.5334163094303491,-0.031233536602766006,0.4186349690606018
1613782063409,2021-02-20T00:47:43.409Z,0.9,0.7212033695132005,-0.5562726145334966,-0.031974342960344904,0.4115873169998411
1613782063430,2021-02-20T00:47:43.430Z,0.921,0.7072107759698328,-0.579239447205346,-0.032699422940778905,0.40406104599767145
1613782063454,2021-02-20T00:47:43.454Z,0.945,0.6923601315407708,-0.6022088834576003,-0.03340126698166182,0.39606345994249076
1613782063469,2021-02-20T00:47:43.469Z,0.96,0.6766773050470147,-0.6250686425671572,-0.034082981597020744,0.3876020733678008
1613782063484,2021-02-20T00:47:43.484Z,0.975,0.6601992441076215,-0.6477057293534493,-0.034745766926448846,0.37869113789886144
1613782063514,2021-02-20T00:47:43.514Z,1.005,0.6502374313017201,-0.6705808550367485,-0.02201202343999693,0.35640997547263065
1613782063529,2021-02-20T00:47:43.529Z,1.02,0.6321403207660884,-0.6924446096956759,-0.022212240925999965,0.34702405351530824
1613782063544,2021-02-20T00:47:43.544Z,1.035,0.6193568551996819,-0.7140423214262336,-0.009590832512108398,0.32626471623686276
1613782063574,2021-02-20T00:47:43.574Z,1.065,0.5999093851538754,-0.734701470920298,-0.00936674151336807,0.31659870875490237
1613782063589,2021-02-20T00:47:43.589Z,1.08,0.5846005670043793,-0.7546743841788093,0.0023145472947240036,0.2978311498035648
1613782063604,2021-02-20T00:47:43.604Z,1.095,0.5641993608242475,-0.7737737200953244,0.002810495293735591,0.2880024521624029
1613782063634,2021-02-20T00:47:43.634Z,1.125,0.5475363020776706,-0.7918617745212441,0.014892678096379203,0.2700687617964982
1613782063649,2021-02-20T00:47:43.649Z,1.14,0.5265625632887304,-0.8091452833428583,0.015636586611005185,0.2603291657612794
1613782063664,2021-02-20T00:47:43.664Z,1.155,0.5089663196418357,-0.825158085028097,0.02782667241095308,0.24350173815712697
1613782063694,2021-02-20T00:47:43.694Z,1.185,0.48786496573620647,-0.8404781311891764,0.028714156560518796,0.2340080840761231
1613782063709,2021-02-20T00:47:43.709Z,1.2,0.4700303575054258,-0.8542977490055085,0.041659295957156076,0.21797092037195379
1613782063724,2021-02-20T00:47:43.724Z,1.215,0.4491829475606489,-0.8676215371795427,0.042649651004287276,0.20892236623240446
1613782063754,2021-02-20T00:47:43.754Z,1.245,0.4309063322039469,-0.8794160882343853,0.053682193763464274,0.1951033026214968
1613782063769,2021-02-20T00:47:43.769Z,1.26,0.4106803547806489,-0.8908005898301676,0.05470293000618079,0.1866106770905801
1613782063784,2021-02-20T00:47:43.784Z,1.275,0.39245358795209184,-0.9007511693439952,0.06352096334526325,0.17490740248670122
1613782063814,2021-02-20T00:47:43.814Z,1.305,0.3731097456160023,-0.9103510303464767,0.06450875321433527,0.16699922165148665
1613782063829,2021-02-20T00:47:43.829Z,1.32,0.35578624394341246,-0.9184838580590735,0.07383772552753214,0.15604980421160167
1613782063859,2021-02-20T00:47:43.859Z,1.35,0.3375612599896453,-0.9264637075139532,0.07475181762589979,0.14876007587833345
1613782063874,2021-02-20T00:47:43.874Z,1.365,0.3200028232134106,-0.9337034637056465,0.07558766958510457,0.14171287593658644
1613782063889,2021-02-20T00:47:43.889Z,1.38,0.30308845470774165,-0.9402673807090104,0.07635887665672943,0.13492206399700812
1613782063919,2021-02-20T00:47:43.919Z,1.41,0.2868634209608292,-0.9461969175543103,0.07706101999358807,0.1283836832425347
1613782063934,2021-02-20T00:47:43.934Z,1.425,0.27130297191902264,-0.9515472370609982,0.07770966777658837,0.12212190877782136
1613782063949,2021-02-20T00:47:43.949Z,1.44,0.2564341166919314,-0.9563612747846355,0.0782998321413866,0.11611973206723554
1613782063979,2021-02-20T00:47:43.979Z,1.47,0.24224746481177764,-0.9606825322239105,0.07884332631738612,0.11040365921169275
1613782063994,2021-02-20T00:47:43.994Z,1.485,0.22870354623855532,-0.9645658052360269,0.07934093514172445,0.10494051323545596
1613782064009,2021-02-20T00:47:44.009Z,1.5,0.2157796217899767,-0.9680516918575786,0.07979951188374042,0.09973522253933753
1613782064039,2021-02-20T00:47:44.039Z,1.53,0.20350911456745277,-0.971167067925785,0.08021670687569292,0.09478315463427298
1613782064054,2021-02-20T00:47:44.054Z,1.545,0.19187516250161504,-0.9739461960392928,0.08059868408377543,0.0900920715686687
1613782064069,2021-02-20T00:47:44.069Z,1.56,0.1808428177431804,-0.9764267208731725,0.0809473817347787,0.08564026754894394
1613782064099,2021-02-20T00:47:44.099Z,1.59,0.17037024809249263,-0.9786409504455982,0.08126997215845488,0.08143132260501941
1613782064114,2021-02-20T00:47:44.114Z,1.605,0.16043572071713957,-0.980618619768188,0.08156365107879911,0.07742656459253544
1613782064129,2021-02-20T00:47:44.129Z,1.62,0.15103172256009528,-0.9823808626134077,0.08183111177827518,0.0736269563176321
1613782064159,2021-02-20T00:47:44.159Z,1.65,0.14217755982146288,-0.9839429513961204,0.08207342563647384,0.07004114994344612
1613782064174,2021-02-20T00:47:44.174Z,1.665,0.13378016171624454,-0.985335156232353,0.08229952312573871,0.06666548370045573
1613782064189,2021-02-20T00:47:44.189Z,1.68,0.1258133284145662,-0.9865779124182645,0.08250753629908662,0.06346286769066467
1613782064219,2021-02-20T00:47:44.219Z,1.71,0.11831704652723722,-0.9876803671857395,0.08269361490894112,0.060418000878927056
1613782064234,2021-02-20T00:47:44.234Z,1.725,0.11125539220883773,-0.9886571300514884,0.082864598449786,0.057556713132075284
1613782064249,2021-02-20T00:47:44.249Z,1.74,0.1045769208771874,-0.9895246023550873,0.08302469679232127,0.054878307885682
1613782064279,2021-02-20T00:47:44.279Z,1.77,0.09828398571054914,-0.9902934072523382,0.0831721212810379,0.0523605189719855
1613782064294,2021-02-20T00:47:44.294Z,1.785,0.09236371728172794,-0.9909754228858562,0.08330509084524115,0.04996915854170337
1613782064309,2021-02-20T00:47:44.309Z,1.8,0.08676768010600851,-0.9915806977562373,0.08342984508458617,0.04773416465632313
1613782064339,2021-02-20T00:47:44.339Z,1.83,0.08150972717975105,-0.9921162344001052,0.08354378925137088,0.045628687164553004
1613782064354,2021-02-20T00:47:44.354Z,1.845,0.07654613276404892,-0.9925938111862734,0.08364617294257472,0.043606574110307966
1613782064369,2021-02-20T00:47:44.369Z,1.86,0.07184465261492558,-0.993019556659817,0.0837407232722172,0.04168929416081978
1613782064399,2021-02-20T00:47:44.399Z,1.89,0.06743331255710346,-0.9933946707060064,0.08382860816796443,0.03990665387003835
1613782064414,2021-02-20T00:47:44.414Z,1.905,0.06325214072857491,-0.993728546800355,0.08391107286291191,0.03823184298856653
1613782064429,2021-02-20T00:47:44.429Z,1.92,0.059315134988846836,-0.9940244256129451,0.08398695103937588,0.03665171348271405
1613782064459,2021-02-20T00:47:44.459Z,1.95,0.05559289866088326,-0.9942861596115982,0.0840592293917855,0.035192447731857174
1613782064474,2021-02-20T00:47:44.474Z,1.965,0.05209888380758619,-0.9945181279621722,0.08412464178455789,0.033800060728352524
1613782064489,2021-02-20T00:47:44.489Z,1.98,0.04882741194095544,-0.9947225361821982,0.08418474302261406,0.03249444408849014
1613782064519,2021-02-20T00:47:44.519Z,2.01,0.04573974201559112,-0.9949041188953777,0.084240423003534,0.03126053962337779
1613782064534,2021-02-20T00:47:44.534Z,2.025,0.04283187656504032,-0.9950650780603133,0.08429189236033544,0.030096472501822562
1613782064549,2021-02-20T00:47:44.549Z,2.04,0.04001460006131582,-0.9953513252966254,0.08264347087939898,0.02906247981831856
1613782064579,2021-02-20T00:47:44.579Z,2.07,0.03749629122788912,-0.9954751011479561,0.0826862242442024,0.028041744932463277
1613782064594,2021-02-20T00:47:44.594Z,2.085,0.03523253969059008,-0.995601128547628,0.0824551463333856,0.027170017018407887
1613782064609,2021-02-20T00:47:44.609Z,2.1,0.03323201534087817,-0.9956893531468295,0.08248787997906565,0.026345679778500244
1613782064639,2021-02-20T00:47:44.639Z,2.13,0.031408887156858335,-0.9958106077551105,0.08196771668637709,0.025612667006517452
1613782064654,2021-02-20T00:47:44.654Z,2.145,0.029760580564547744,-0.9958762990908248,0.08199409101505419,0.024933387099187604
1613782064669,2021-02-20T00:47:44.669Z,2.16,0.028284280722013923,-0.9959562788135666,0.08172220756295011,0.024342780180358674
1613782064705,2021-02-20T00:47:44.705Z,2.196,0.026973840252963597,-0.9960040403238951,0.08174277795354527,0.023800879246817216
1613782064714,2021-02-20T00:47:44.714Z,2.205,0.025741646606740307,-0.9960772567216517,0.08138877234153485,0.023309526133748527
1613782064729,2021-02-20T00:47:44.729Z,2.22,0.024614516697402288,-0.9961149367062049,0.08140637622651711,0.022850828173472337
1613782064759,2021-02-20T00:47:44.759Z,2.25,0.023510651839538432,-0.9963205806581404,0.07929665108067538,0.022463101622337136
1613782064774,2021-02-20T00:47:44.774Z,2.265,0.022484683089253246,-0.9963524880872645,0.0793123193649145,0.022038931590515117
1613782064789,2021-02-20T00:47:44.789Z,2.28,0.021554003246705075,-0.9963942439068308,0.0791501264690839,0.021660866402433258
1613782064819,2021-02-20T00:47:44.819Z,2.31,0.020677770270357585,-0.9964198012255547,0.07916315482746988,0.021288599297138014
1613782064834,2021-02-20T00:47:44.834Z,2.325,0.019825788343069715,-0.9966072058143014,0.07707128030702314,0.021000790161871716
1613782064849,2021-02-20T00:47:44.849Z,2.34,0.019110695647918945,-0.9966263727184673,0.07708208936402532,0.020712460335740472
1613782064879,2021-02-20T00:47:44.879Z,2.37,0.018428769343084957,-0.9967384597573656,0.07585224048899315,0.02047586173556544
1613782064894,2021-02-20T00:47:44.894Z,2.385,0.017777233773480675,-0.9967549999615752,0.07586195868019796,0.020208988994181228
1613782064909,2021-02-20T00:47:44.909Z,2.4,0.0171394446138683,-0.9968304616153293,0.07507966915087462,0.019957793322237852
1613782064939,2021-02-20T00:47:44.939Z,2.43,0.016570220261108992,-0.9968443433783754,0.07508790224183502,0.01971268150086928
1613782064954,2021-02-20T00:47:44.954Z,2.445,0.015973050556502312,-0.9970399071390713,0.07263226895602112,0.01951508991349411
1613782064969,2021-02-20T00:47:44.969Z,2.46,0.015448015229554949,-0.9970518863364207,0.07263991110291028,0.019296064194911196
1613782064999,2021-02-20T00:47:44.999Z,2.49,0.01495396210169639,-0.9971275735351155,0.07174896694033268,0.01910672280714668
1613782065014,2021-02-20T00:47:45.014Z,2.505,0.014459949808502577,-0.9972781166778466,0.06977390540502121,0.018943863691281357
1613782065029,2021-02-20T00:47:45.029Z,2.52,0.01402491196543246,-0.997287272187095,0.06978022873192467,0.018764814310439613
1613782065059,2021-02-20T00:47:45.059Z,2.55,0.013584476650674093,-0.9974128892015137,0.0680928331597898,0.0186106561165738
1613782065074,2021-02-20T00:47:45.074Z,2.565,0.013186955083454651,-0.9974210264148825,0.06809847480276933,0.018439034970573576
1613782065089,2021-02-20T00:47:45.089Z,2.58,0.012798944518498253,-0.9974796620404102,0.0673505670710798,0.018286933864518816
1613782065119,2021-02-20T00:47:45.119Z,2.61,0.01242293082612451,-0.9974870059338801,0.06735590787646506,0.018125271222529982
1613782065140,2021-02-20T00:47:45.140Z,2.631,0.01208144070848968,-0.9974935024089179,0.06736074666277292,0.017980023677155326
1613782065149,2021-02-20T00:47:45.149Z,2.64,0.011771827411311985,-0.9974994998822482,0.06736500271881127,0.017836149325403228
1613782065179,2021-02-20T00:47:45.179Z,2.67,0.011456343729740028,-0.9975053389102129,0.0673694059032268,0.017697858125028075
1613782065194,2021-02-20T00:47:45.194Z,2.685,0.011129432341982826,-0.9975112676274825,0.06737395865298407,0.017554383708468114
1613782065209,2021-02-20T00:47:45.209Z,2.7,0.010818491412497586,-0.9975167578063117,0.06737828066849716,0.017419685223883753
1613782065239,2021-02-20T00:47:45.239Z,2.73,0.010530133073316251,-0.9975216796463295,0.0673823283196355,0.017298461297137323
1613782065254,2021-02-20T00:47:45.254Z,2.745,0.010257769317516163,-0.9975264196086817,0.06738604480204528,0.017173855631437
1613782065269,2021-02-20T00:47:45.269Z,2.76,0.009994567399003942,-0.9975308382830144,0.06738967737914833,0.017057745443865492
1613782065299,2021-02-20T00:47:45.299Z,2.79,0.009737469640835512,-0.9975351167470247,0.06739321258923084,0.016941884145410164
1613782065314,2021-02-20T00:47:45.314Z,2.805,0.00948924064068747,-0.9975390127783954,0.06739668770246753,0.01683920377879494
1613782065329,2021-02-20T00:47:45.329Z,2.82,0.009243785416499773,-0.9975428121420242,0.06740012590736348,0.016736588739271436
1613782065359,2021-02-20T00:47:45.359Z,2.85,0.009011833553235123,-0.9975463679321721,0.06740334478529464,0.01663790230453115
1613782065374,2021-02-20T00:47:45.374Z,2.865,0.008795438294121388,-0.9975495527095306,0.06740637945773612,0.016550231497756297
1613782065404,2021-02-20T00:47:45.404Z,2.895,0.008584777063872734,-0.9975526155483354,0.06740931463174464,0.01646405528164301
1613782065419,2021-02-20T00:47:45.419Z,2.91,0.008382270386367597,-0.9975556323918703,0.06741208651164442,0.016374016568089247
1613782065434,2021-02-20T00:47:45.434Z,2.925,0.008182292232768031,-0.9975585279211234,0.06741483300616051,0.016287226786973932
1613782065464,2021-02-20T00:47:45.464Z,2.955,0.007986736334887584,-0.9975612032286623,0.06741757471968278,0.016208901092195988
1613782065479,2021-02-20T00:47:45.479Z,2.97,0.00779713039625756,-0.9975638726894086,0.06742018139032484,0.016125873737219493
1613782065494,2021-02-20T00:47:45.494Z,2.985,0.007606693232271199,-0.9975664551493781,0.06742281843460575,0.016045850962414804
1613782065524,2021-02-20T00:47:45.524Z,3.015,0.00742279810932027,-0.997568880728516,0.06742536277424688,0.015970307606476365
1613782065539,2021-02-20T00:47:45.539Z,3.03,0.007235834423157743,-0.9975712552517704,0.0674279598048457,0.015896654747596398
1613782065554,2021-02-20T00:47:45.554Z,3.045,0.007057058332060188,-0.9975735852269995,0.06743042220436797,0.015820181616814685
1613782065584,2021-02-20T00:47:45.584Z,3.075,0.006877250623943432,-0.9975758656801049,0.06743288294690052,0.015744901838827142
1613782065599,2021-02-20T00:47:45.599Z,3.09,0.006723729825444835,-0.9975777847068351,0.06743500261958248,0.015680412569011048
1613782065614,2021-02-20T00:47:45.614Z,3.105,0.006577755459489645,-0.9975795531108752,0.06743702163208484,0.015621026266402514
1613782065644,2021-02-20T00:47:45.644Z,3.135,0.006431417888818461,-0.997581260899448,0.06743905781642898,0.01556400485220208
1613782065659,2021-02-20T00:47:45.659Z,3.15,0.006290674398400748,-0.9975828870958228,0.0674410047375771,0.015508761045369678
1613782065674,2021-02-20T00:47:45.674Z,3.165,0.006163516557921613,-0.9975843762287625,0.06744276503669676,0.01545628713876214
1613782065704,2021-02-20T00:47:45.704Z,3.195,0.006031492184412827,-0.9975858975909496,0.06744458092091929,0.015402160046246153
1613782065719,2021-02-20T00:47:45.719Z,3.21,0.005909566182756302,-0.9975872681211821,0.06744625058232138,0.015353266506999572
1613782065734,2021-02-20T00:47:45.734Z,3.225,0.005787002733963443,-0.9975886540913927,0.06744792294781732,0.015302467693350679
1613782065764,2021-02-20T00:47:45.764Z,3.255,0.0056635030667263045,-0.9975899917246835,0.06744962980848547,0.015253871064651975
1613782065779,2021-02-20T00:47:45.779Z,3.27,0.005532592238208576,-0.9975913775099147,0.06745142040456824,0.015203283408615617
1613782065794,2021-02-20T00:47:45.794Z,3.285,0.005413019135530019,-0.9975927326458477,0.06745304194149604,0.015150119764116777
1613782065830,2021-02-20T00:47:45.830Z,3.321,0.005299824435398913,-0.9975939387743643,0.06745456892905728,0.015103850906262064
1613782065839,2021-02-20T00:47:45.839Z,3.33,0.005188026327457157,-0.9975951796420734,0.06745607843662577,0.015053883873493863
1613782065854,2021-02-20T00:47:45.854Z,3.345,0.005074470926478988,-0.9975963597900053,0.06745761107997066,0.0150074443503925
1613782065884,2021-02-20T00:47:45.884Z,3.375,0.0049686260435222295,-0.9975974149605188,0.06745905687169557,0.014966164014580435
1613782065899,2021-02-20T00:47:45.899Z,3.39,0.004851571891810042,-0.9975986481870747,0.06746063209111776,0.01491517694721283
1613782065914,2021-02-20T00:47:45.914Z,3.405,0.004745698031650033,-0.9975997705603316,0.0674620569627425,0.01486764939464067
1613782065944,2021-02-20T00:47:45.944Z,3.435,0.004644694168288219,-0.9976008548144087,0.06746338415136097,0.014820697975814359
1613782065959,2021-02-20T00:47:45.959Z,3.45,0.0045363097566355325,-0.9976020011567528,0.06746484400112465,0.014770375951130128
1613782065974,2021-02-20T00:47:45.974Z,3.465,0.004432394413090766,-0.9976031557849248,0.06746620162542727,0.014717645394655783
1613782066004,2021-02-20T00:47:46.004Z,3.495,0.0043285255603556436,-0.9976042782717038,0.06746756560561105,0.014666132132199267
1613782066019,2021-02-20T00:47:46.019Z,3.51,0.0042304923243085355,-0.9976052807956319,0.06746887335639624,0.014620457974396853
1613782066034,2021-02-20T00:47:46.034Z,3.525,0.004135062002132377,-0.9976062608923599,0.06747013996797166,0.014574968380941428
1613782066064,2021-02-20T00:47:46.064Z,3.555,0.004041748336151387,-0.997607108705598,0.0674714007122789,0.014537228634352473
1613782066079,2021-02-20T00:47:46.079Z,3.57,0.00395729937351832,-0.9976078688771938,0.06747253598468159,0.014502986718879948
1613782066094,2021-02-20T00:47:46.094Z,3.585,0.003879846300334022,-0.997608565708004,0.06747357774941631,0.014471099626433679
1613782066124,2021-02-20T00:47:46.124Z,3.615,0.003812542585785548,-0.9976091999291549,0.06747448457046913,0.014441006463974032
1613782066139,2021-02-20T00:47:46.139Z,3.63,0.003745546989871304,-0.9976098107705772,0.06747537303266171,0.01441216035654653
1613782066154,2021-02-20T00:47:46.154Z,3.645,0.0036677063720374154,-0.9976104587141983,0.06747642810473406,0.014382358785753483
1613782066184,2021-02-20T00:47:46.184Z,3.675,0.003592657287705157,-0.9976111219637097,0.06747744261768572,0.014350501235108646
1613782066199,2021-02-20T00:47:46.199Z,3.69,0.003517370423273271,-0.9976117836468987,0.06747845175187642,0.01431837223039873
1613782066214,2021-02-20T00:47:46.214Z,3.705,0.0034426498960315284,-0.9976123809089255,0.06747944772810545,0.014290197802287144
1613782066244,2021-02-20T00:47:46.244Z,3.735,0.0033712762612631997,-0.9976129811417717,0.06748039692517548,0.014260798877279206
1613782066259,2021-02-20T00:47:46.259Z,3.75,0.0032991307497354364,-0.9976136024405884,0.06748136962687751,0.014229571851912395
1613782066274,2021-02-20T00:47:46.274Z,3.765,0.0032356084616081537,-0.9976141388030265,0.06748221243883712,0.014202531553868912
1613782066304,2021-02-20T00:47:46.304Z,3.795,0.0031772414606392346,-0.9976146541006725,0.06748299514950247,0.014175768972040776
1613782066319,2021-02-20T00:47:46.319Z,3.81,0.0031235324645315734,-0.9976150967514663,0.06748372476896473,0.014153062206178601
1613782066334,2021-02-20T00:47:46.334Z,3.825,0.0030663552367513757,-0.9976155694009421,0.06748449814628225,0.01412854077181792
1613782066364,2021-02-20T00:47:46.364Z,3.855,0.00300543363443989,-0.9976160381238857,0.06748531590350865,0.01410460861118664
1613782066379,2021-02-20T00:47:46.379Z,3.87,0.002946742309576142,-0.9976165083390203,0.06748610246035867,0.014079949358303732
1613782066394,2021-02-20T00:47:46.394Z,3.885,0.002886511443261059,-0.9976170510800786,0.0674869097194255,0.014050069839611495
1613782066424,2021-02-20T00:47:46.424Z,3.915,0.0028244283408524573,-0.9976175222266447,0.06748774050961935,0.014025221275398049
1613782066439,2021-02-20T00:47:46.439Z,3.93,0.0027634379870792635,-0.9976179763413142,0.06748856466714866,0.014001083183842866
1613782066454,2021-02-20T00:47:46.454Z,3.945,0.0027000586453349135,-0.9976184313567886,0.06748943807178881,0.013976796817801689
1613782066484,2021-02-20T00:47:46.484Z,3.975,0.0026393254883084164,-0.9976189059317605,0.06749026564485144,0.01395050291821922
1613782066499,2021-02-20T00:47:46.499Z,3.99,0.0025781640192743933,-0.99761933932286,0.06749110334876175,0.01392687502912888
1613782066514,2021-02-20T00:47:46.514Z,4.005,0.0025176347378369924,-0.9976197353464435,0.06749193337031911,0.013905541792946412
1613782066550,2021-02-20T00:47:46.550Z,4.041,0.0024523729487266072,-0.9976201817202193,0.06749281721764852,0.01388086868542033
1613782066559,2021-02-20T00:47:46.559Z,4.05,0.002394622377494963,-0.9976205833995264,0.06749358164760821,0.013858347579538837
1613782066574,2021-02-20T00:47:46.574Z,4.065,0.002347816289101508,-0.9976209294158547,0.06749420533806856,0.013838395712714275
1613782066604,2021-02-20T00:47:46.604Z,4.095,0.0022920101050610034,-0.9976213336064291,0.06749494535669967,0.013814983688161064
1613782066619,2021-02-20T00:47:46.619Z,4.11,0.0022399943500935027,-0.9976216971839492,0.0674956329077854,0.01379388529406553
1613782066634,2021-02-20T00:47:46.634Z,4.125,0.0021900743580295133,-0.9976220550143927,0.06749629926910532,0.013772745120035946
1613782066664,2021-02-20T00:47:46.664Z,4.155,0.0021440867230219556,-0.9976223813144577,0.06749691577950863,0.013753310614143657
1613782066679,2021-02-20T00:47:46.679Z,4.17,0.0021054621834113167,-0.9976226170553827,0.06749744884504903,0.0137395548681012
1613782066694,2021-02-20T00:47:46.694Z,4.185,0.0020675895191535963,-0.9976229220524802,0.06749795379913062,0.01372066696562503
1613782066724,2021-02-20T00:47:46.724Z,4.215,0.002028608978254836,-0.9976232322753045,0.06749847164600684,0.01370136838569519
1613782066739,2021-02-20T00:47:46.739Z,4.23,0.0019888474299407438,-0.9976235648621302,0.06749900205252783,0.013680352319599687
1613782066754,2021-02-20T00:47:46.754Z,4.245,0.0019548536305053154,-0.9976237868219496,0.06749946750789969,0.013666762618360985
1613782066784,2021-02-20T00:47:46.784Z,4.275,0.0019235404738352521,-0.997624037327527,0.06749989663191065,0.013650790931376037
1613782066799,2021-02-20T00:47:46.799Z,4.29,0.0019235404738352521,-0.997624037327527,0.06749989663191065,0.013650790931376037
1613782066814,2021-02-20T00:47:46.814Z,4.305,0.0019235404738352521,-0.997624037327527,0.06749989663191065,0.013650790931376037
