epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782063294,2021-02-20T00:49:12.019Z,0.813,9.081944465637207,1.4930555820465088,-83.87222290039062
1613782063335,2021-02-20T00:49:12.033Z,0.854,9.831944465637207,0.3680555522441864,-81.18472290039062
1613782063374,2021-02-20T00:49:12.047Z,0.893,11.644444465637207,1.8680555820465088,-80.37222290039062
1613782063414,2021-02-20T00:49:12.062Z,0.933,12.019444465637207,-0.0069444444961845875,-80.30972290039062
1613782063453,2021-02-20T00:49:12.077Z,0.972,12.769444465637207,-2.569444417953491,-77.18472290039062
1613782063493,2021-02-20T00:49:12.107Z,1.012,14.269444465637207,0.3680555522441864,-75.55972290039062
1613782063533,2021-02-20T00:49:12.137Z,1.052,14.956944465637207,0.3680555522441864,-74.74722290039062
1613782063572,2021-02-20T00:49:12.152Z,1.091,15.331944465637207,-1.4444444179534912,-73.24722290039062
1613782063612,2021-02-20T00:49:12.154Z,1.131,14.581944465637207,-3.319444417953491,-72.80972290039062
1613782063653,2021-02-20T00:49:12.168Z,1.172,15.331944465637207,-2.569444417953491,-70.43472290039062
1613782063692,2021-02-20T00:49:12.183Z,1.211,16.08194351196289,-2.944444417953491,-68.05972290039062
1613782063732,2021-02-20T00:49:12.197Z,1.251,16.83194351196289,-4.00694465637207,-66.49722290039062
1613782063771,2021-02-20T00:49:12.212Z,1.29,17.20694351196289,-5.13194465637207,-65.30972290039062
1613782063811,2021-02-20T00:49:12.214Z,1.33,17.51944351196289,-9.50694465637207,-63.684722900390625
1613782063850,2021-02-20T00:49:12.228Z,1.369,18.26944351196289,-23.88194465637207,-63.372222900390625
1613782063890,2021-02-20T00:49:12.243Z,1.409,17.89444351196289,-6.25694465637207,-63.747222900390625
1613782063930,2021-02-20T00:49:12.258Z,1.449,17.51944351196289,-10.25694465637207,-59.372222900390625
1613782063971,2021-02-20T00:49:12.287Z,1.49,18.64444351196289,-11.38194465637207,-60.559722900390625
1613782064010,2021-02-20T00:49:12.302Z,1.529,18.64444351196289,-6.56944465637207,-58.934722900390625
1613782064050,2021-02-20T00:49:12.317Z,1.569,19.01944351196289,-5.50694465637207,-58.184722900390625
1613782064089,2021-02-20T00:49:12.319Z,1.608,19.01944351196289,-8.06944465637207,-57.747222900390625
1613782064129,2021-02-20T00:49:12.333Z,1.648,19.76944351196289,-5.88194465637207,-58.872222900390625
1613782064168,2021-02-20T00:49:12.347Z,1.687,19.01944351196289,-6.94444465637207,-58.997222900390625
1613782064208,2021-02-20T00:49:12.362Z,1.727,18.64444351196289,-5.50694465637207,-59.747222900390625
1613782064249,2021-02-20T00:49:12.377Z,1.768,18.64444351196289,-5.88194465637207,-60.434722900390625
1613782064288,2021-02-20T00:49:12.379Z,1.807,17.89444351196289,-5.88194465637207,-62.559722900390625
1613782064328,2021-02-20T00:49:12.393Z,1.847,16.45694351196289,-3.319444417953491,-63.247222900390625
1613782064368,2021-02-20T00:49:12.409Z,1.887,17.51944351196289,-2.944444417953491,-63.747222900390625
1613782064407,2021-02-20T00:49:12.428Z,1.926,17.20694351196289,-3.319444417953491,-65.30972290039062
1613782064447,2021-02-20T00:49:12.438Z,1.966,16.45694351196289,-2.194444417953491,-68.12222290039062
1613782064486,2021-02-20T00:49:12.452Z,2.005,16.08194351196289,-1.8194444179534912,-68.93472290039062
1613782064526,2021-02-20T00:49:12.467Z,2.045,15.331944465637207,-2.944444417953491,-70.43472290039062
1613782064567,2021-02-20T00:49:12.483Z,2.086,14.269444465637207,1.1180555820465088,-73.24722290039062
1613782064606,2021-02-20T00:49:12.497Z,2.125,13.894444465637207,-0.0069444444961845875,-73.24722290039062
1613782064646,2021-02-20T00:49:12.512Z,2.165,12.769444465637207,-7.69444465637207,-74.05972290039062
1613782064685,2021-02-20T00:49:12.527Z,2.204,14.269444465637207,0.7430555820465088,-74.80972290039062
1613782064725,2021-02-20T00:49:12.529Z,2.244,14.269444465637207,0.7430555820465088,-74.05972290039062
1613782064764,2021-02-20T00:49:12.544Z,2.283,14.269444465637207,0.3680555522441864,-74.05972290039062
1613782064804,2021-02-20T00:49:12.559Z,2.323,13.894444465637207,1.8680555820465088,-74.87222290039062
1613782064844,2021-02-20T00:49:12.589Z,2.363,14.269444465637207,0.7430555820465088,-73.68472290039062
1613782064885,2021-02-20T00:49:12.603Z,2.404,14.956944465637207,-0.3819444477558136,-73.24722290039062
1613782064924,2021-02-20T00:49:12.617Z,2.443,15.706944465637207,-0.6944444179534912,-72.87222290039062
1613782064964,2021-02-20T00:49:12.632Z,2.483,14.269444465637207,0.3680555522441864,-72.49722290039062
1613782065003,2021-02-20T00:49:12.647Z,2.522,14.956944465637207,1.4930555820465088,-72.87222290039062
1613782065043,2021-02-20T00:49:12.649Z,2.562,15.331944465637207,1.1180555820465088,-72.49722290039062
1613782065082,2021-02-20T00:49:12.663Z,2.601,14.581944465637207,-0.6944444179534912,-70.43472290039062
1613782065122,2021-02-20T00:49:12.692Z,2.641,15.331944465637207,-6.56944465637207,-71.24722290039062
1613782065161,2021-02-20T00:49:12.707Z,2.68,15.706944465637207,-5.88194465637207,-71.24722290039062
1613782065202,2021-02-20T00:49:12.722Z,2.721,15.706944465637207,-0.0069444444961845875,-70.87222290039062
1613782065242,2021-02-20T00:49:12.724Z,2.761,15.706944465637207,-0.7569444179534912,-70.93472290039062
1613782065282,2021-02-20T00:49:12.739Z,2.801,16.08194351196289,-0.0069444444961845875,-69.68472290039062
1613782065321,2021-02-20T00:49:12.753Z,2.84,15.706944465637207,-9.88194465637207,-70.12222290039062
1613782065361,2021-02-20T00:49:12.768Z,2.88,16.45694351196289,-1.0694444179534912,-71.30972290039062
1613782065400,2021-02-20T00:49:12.782Z,2.919,14.956944465637207,0.3680555522441864,-69.30972290039062
1613782065440,2021-02-20T00:49:12.797Z,2.959,15.331944465637207,-4.38194465637207,-70.87222290039062
1613782065479,2021-02-20T00:49:12.812Z,2.998,14.956944465637207,0.3680555522441864,-71.68472290039062
1613782065519,2021-02-20T00:49:12.842Z,3.038,15.706944465637207,-0.0069444444961845875,-69.30972290039062
1613782065560,2021-02-20T00:49:12.857Z,3.079,16.45694351196289,0.7430555820465088,-70.05972290039062
1613782065599,2021-02-20T00:49:12.872Z,3.118,16.08194351196289,-0.0069444444961845875,-71.30972290039062
1613782065639,2021-02-20T00:49:12.874Z,3.158,15.331944465637207,1.4930555820465088,-68.49722290039062
1613782065679,2021-02-20T00:49:12.888Z,3.198,16.45694351196289,0.7430555820465088,-69.68472290039062
1613782065718,2021-02-20T00:49:12.902Z,3.237,15.706944465637207,2.180555582046509,-68.12222290039062
1613782065758,2021-02-20T00:49:12.932Z,3.277,14.956944465637207,-0.0069444444961845875,-68.93472290039062
1613782065797,2021-02-20T00:49:12.947Z,3.316,15.706944465637207,0.7430555820465088,-69.68472290039062
1613782065838,2021-02-20T00:49:12.949Z,3.357,16.08194351196289,0.7430555820465088,-68.93472290039062
1613782065878,2021-02-20T00:49:12.964Z,3.397,16.08194351196289,1.1180555820465088,-67.68472290039062
1613782065917,2021-02-20T00:49:12.992Z,3.436,16.83194351196289,-1.0694444179534912,-68.12222290039062
1613782065957,2021-02-20T00:49:12.994Z,3.476,16.83194351196289,-1.8194444179534912,-66.49722290039062
1613782065996,2021-02-20T00:49:13.008Z,3.515,17.51944351196289,-0.7569444179534912,-66.62222290039062
1613782066036,2021-02-20T00:49:13.038Z,3.555,17.20694351196289,-1.4444444179534912,-66.49722290039062
1613782066076,2021-02-20T00:49:13.054Z,3.595,18.26944351196289,-2.569444417953491,-64.12222290039062
1613782066115,2021-02-20T00:49:13.082Z,3.634,17.89444351196289,-20.56944465637207,-62.184722900390625
1613782066156,2021-02-20T00:49:13.084Z,3.675,19.01944351196289,-3.319444417953491,-60.622222900390625
1613782066196,2021-02-20T00:49:13.099Z,3.715,19.01944351196289,-6.56944465637207,-55.809722900390625
1613782066235,2021-02-20T00:49:13.142Z,3.754,20.45694351196289,-8.44444465637207,-50.684722900390625
1613782066275,2021-02-20T00:49:13.144Z,3.794,21.58194351196289,-11.00694465637207,-47.059722900390625
1613782066314,2021-02-20T00:49:13.158Z,3.833,22.33194351196289,-19.44444465637207,-42.684722900390625
1613782066354,2021-02-20T00:49:13.172Z,3.873,20.45694351196289,-18.69444465637207,-41.559722900390625
1613782066393,2021-02-20T00:49:13.187Z,3.912,20.14444351196289,-19.44444465637207,-39.934722900390625
1613782066433,2021-02-20T00:49:13.202Z,3.952,17.51944351196289,-20.56944465637207,-38.747222900390625
1613782066474,2021-02-20T00:49:13.218Z,3.993,14.956944465637207,-22.75694465637207,-39.934722900390625
1613782066514,2021-02-20T00:49:13.247Z,4.033,11.644444465637207,-24.94444465637207,-41.559722900390625
1613782066553,2021-02-20T00:49:13.262Z,4.072,9.081944465637207,-25.69444465637207,-42.747222900390625
1613782066594,2021-02-20T00:49:13.322Z,4.113,5.081944465637207,-26.44444465637207,-47.497222900390625
1613782066632,2021-02-20T00:49:13.337Z,4.151,1.769444465637207,-26.44444465637207,-49.497222900390625
1613782066672,2021-02-20T00:49:13.339Z,4.191,-1.168055534362793,-26.06944465637207,-54.309722900390625
1613782066711,2021-02-20T00:49:13.353Z,4.23,-2.980555534362793,-23.50694465637207,-60.997222900390625
1613782066751,2021-02-20T00:49:13.413Z,4.27,-4.105555534362793,-21.63194465637207,-65.74722290039062
1613782066792,2021-02-20T00:49:13.429Z,4.311,-4.480555534362793,-19.06944465637207,-70.49722290039062
1613782066831,2021-02-20T00:49:13.443Z,4.35,-4.105555534362793,-17.25694465637207,-73.68472290039062
1613782066871,2021-02-20T00:49:13.458Z,4.39,-5.605555534362793,-15.75694465637207,-76.49722290039062
1613782066910,2021-02-20T00:49:13.473Z,4.429,-4.480555534362793,-26.06944465637207,-80.05972290039062
1613782066950,2021-02-20T00:49:13.487Z,4.469,-4.855555534362793,-11.00694465637207,-83.55972290039062
1613782066990,2021-02-20T00:49:13.502Z,4.509,-5.605555534362793,-9.88194465637207,-85.18472290039062
1613782067029,2021-02-20T00:49:13.504Z,4.548,-5.230555534362793,-8.44444465637207,-88.37222290039062
1613782067069,2021-02-20T00:49:13.532Z,4.588,-5.918055534362793,-8.06944465637207,-90.30972290039062
1613782067110,2021-02-20T00:49:13.547Z,4.629,-3.730555534362793,-5.50694465637207,-90.74722290039062
1613782067149,2021-02-20T00:49:13.549Z,4.668,-3.730555534362793,-6.63194465637207,-91.49722290039062
1613782067189,2021-02-20T00:49:13.563Z,4.708,-2.980555534362793,-2.944444417953491,-91.49722290039062
1613782067228,2021-02-20T00:49:13.594Z,4.747,-1.543055534362793,-5.88194465637207,-92.30972290039062
1613782067268,2021-02-20T00:49:13.608Z,4.787,-1.543055534362793,-1.4444444179534912,-92.74722290039062
1613782067307,2021-02-20T00:49:13.622Z,4.826,-1.168055534362793,-1.4444444179534912,-92.74722290039062
1613782067347,2021-02-20T00:49:13.637Z,4.866,-0.41805556416511536,-1.0694444179534912,-92.30972290039062
1613782067388,2021-02-20T00:49:13.652Z,4.907,-0.793055534362793,-0.7569444179534912,-93.55972290039062
1613782067428,2021-02-20T00:49:13.654Z,4.947,-0.04305555671453476,-0.0069444444961845875,-91.05972290039062
1613782067467,2021-02-20T00:49:13.669Z,4.986,-0.41805556416511536,-5.50694465637207,-92.30972290039062
1613782067507,2021-02-20T00:49:13.698Z,5.026,-0.41805556416511536,-9.50694465637207,-93.12222290039062
1613782067546,2021-02-20T00:49:13.727Z,5.065,0.644444465637207,-4.75694465637207,-90.30972290039062
1613782067586,2021-02-20T00:49:13.729Z,5.105,1.394444465637207,-5.88194465637207,-90.30972290039062
1613782067625,2021-02-20T00:49:13.743Z,5.144,0.26944443583488464,-2.569444417953491,-92.68472290039062
1613782067665,2021-02-20T00:49:13.757Z,5.184,0.26944443583488464,-1.4444444179534912,-91.99722290039062
1613782067706,2021-02-20T00:49:13.772Z,5.225,-0.41805556416511536,-18.69444465637207,-91.49722290039062
1613782067745,2021-02-20T00:49:13.802Z,5.264,-0.04305555671453476,0.3680555522441864,-94.68472290039062
1613782067785,2021-02-20T00:49:13.804Z,5.304,-0.41805556416511536,-2.194444417953491,-92.30972290039062
1613782067825,2021-02-20T00:49:13.819Z,5.344,1.019444465637207,-2.194444417953491,-93.87222290039062
1613782067864,2021-02-20T00:49:13.834Z,5.383,0.644444465637207,-0.6944444179534912,-93.87222290039062
1613782067904,2021-02-20T00:49:13.848Z,5.423,0.644444465637207,-0.3819444477558136,-91.93472290039062
1613782067943,2021-02-20T00:49:13.862Z,5.462,0.26944443583488464,-1.8194444179534912,-93.12222290039062
1613782067983,2021-02-20T00:49:13.877Z,5.502,-0.04305555671453476,-0.3819444477558136,-92.68472290039062
1613782068024,2021-02-20T00:49:13.892Z,5.543,-0.04305555671453476,-1.4444444179534912,-92.30972290039062
1613782068063,2021-02-20T00:49:13.894Z,5.582,-0.04305555671453476,-0.3819444477558136,-92.68472290039062
1613782068103,2021-02-20T00:49:13.908Z,5.622,-1.543055534362793,-0.6944444179534912,-92.68472290039062
1613782068142,2021-02-20T00:49:13.952Z,5.661,-1.168055534362793,-1.0694444179534912,-93.12222290039062
1613782068182,2021-02-20T00:49:13.967Z,5.701,-0.41805556416511536,-0.0069444444961845875,-92.74722290039062
1613782068222,2021-02-20T00:49:13.982Z,5.741,-0.793055534362793,-0.3819444477558136,-92.37222290039062
1613782068261,2021-02-20T00:49:13.984Z,5.78,-1.543055534362793,-1.0694444179534912,-91.12222290039062
1613782068302,2021-02-20T00:49:13.998Z,5.821,-0.10555555671453476,-1.4444444179534912,-94.37222290039062
1613782068342,2021-02-20T00:49:14.014Z,5.861,0.26944443583488464,-0.7569444179534912,-91.93472290039062
1613782068381,2021-02-20T00:49:14.029Z,5.9,0.26944443583488464,-1.0694444179534912,-93.55972290039062
1613782068421,2021-02-20T00:49:14.043Z,5.94,-0.41805556416511536,-1.4444444179534912,-93.87222290039062
1613782068460,2021-02-20T00:49:14.057Z,5.979,0.644444465637207,0.3680555522441864,-92.30972290039062
1613782068500,2021-02-20T00:49:14.073Z,6.019,-0.793055534362793,-15.75694465637207,-91.93472290039062
1613782068539,2021-02-20T00:49:14.088Z,6.058,-1.543055534362793,-0.6944444179534912,-92.30972290039062
1613782068580,2021-02-20T00:49:14.102Z,6.099,-0.793055534362793,-1.4444444179534912,-92.37222290039062
1613782068620,2021-02-20T00:49:14.117Z,6.139,-0.793055534362793,-5.13194465637207,-93.49722290039062
1613782068659,2021-02-20T00:49:14.132Z,6.178,-1.168055534362793,-4.38194465637207,-92.49722290039062
1613782068699,2021-02-20T00:49:14.134Z,6.218,-1.168055534362793,-1.4444444179534912,-93.12222290039062
1613782068739,2021-02-20T00:49:14.149Z,6.258,-1.543055534362793,-1.8194444179534912,-93.12222290039062
1613782068778,2021-02-20T00:49:14.164Z,6.297,-1.543055534362793,-0.7569444179534912,-92.74722290039062
1613782068818,2021-02-20T00:49:14.192Z,6.337,-1.543055534362793,-0.7569444179534912,-91.99722290039062
1613782068857,2021-02-20T00:49:14.207Z,6.376,-1.918055534362793,-0.3819444477558136,-94.30972290039062
1613782068898,2021-02-20T00:49:14.222Z,6.417,-1.918055534362793,-1.0694444179534912,-91.55972290039062
1613782068938,2021-02-20T00:49:14.238Z,6.457,-0.793055534362793,-1.0694444179534912,-92.74722290039062
1613782068977,2021-02-20T00:49:14.252Z,6.496,-1.918055534362793,-1.0694444179534912,-92.37222290039062
1613782069017,2021-02-20T00:49:14.267Z,6.536,-0.793055534362793,-0.3819444477558136,-91.55972290039062
1613782069056,2021-02-20T00:49:14.269Z,6.575,-2.293055534362793,-1.4444444179534912,-93.12222290039062
1613782069096,2021-02-20T00:49:14.284Z,6.615,-0.793055534362793,-0.7569444179534912,-93.49722290039062
1613782069136,2021-02-20T00:49:14.298Z,6.655,-1.543055534362793,-2.194444417953491,-91.80972290039062
1613782069175,2021-02-20T00:49:14.312Z,6.694,-2.293055534362793,-5.13194465637207,-93.55972290039062
1613782069216,2021-02-20T00:49:14.327Z,6.735,-2.293055534362793,-1.0694444179534912,-92.74722290039062
1613782069256,2021-02-20T00:49:14.357Z,6.775,-1.168055534362793,-1.8194444179534912,-93.99722290039062
1613782069295,2021-02-20T00:49:14.359Z,6.814,-2.293055534362793,-8.81944465637207,-92.80972290039062
1613782069335,2021-02-20T00:49:14.373Z,6.854,-1.918055534362793,-1.0694444179534912,-94.30972290039062
1613782069374,2021-02-20T00:49:14.402Z,6.893,-2.668055534362793,0.7430555820465088,-92.74722290039062
1613782069414,2021-02-20T00:49:14.417Z,6.933,-0.41805556416511536,-1.0694444179534912,-93.49722290039062
1613782069453,2021-02-20T00:49:14.432Z,6.972,-1.168055534362793,-0.7569444179534912,-93.49722290039062
1613782069494,2021-02-20T00:49:14.447Z,7.013,-2.668055534362793,-0.3819444477558136,-92.30972290039062
1613782069534,2021-02-20T00:49:14.449Z,7.053,-1.918055534362793,-1.8194444179534912,-92.68472290039062
1613782069574,2021-02-20T00:49:14.479Z,7.093,-2.668055534362793,-0.7569444179534912,-93.87222290039062
1613782069613,2021-02-20T00:49:14.508Z,7.132,-1.918055534362793,-0.6944444179534912,-92.24722290039062
1613782069653,2021-02-20T00:49:14.522Z,7.172,-2.293055534362793,-0.7569444179534912,-93.18472290039062
1613782069692,2021-02-20T00:49:14.568Z,7.211,-2.293055534362793,-1.0694444179534912,-93.93472290039062
1613782069732,2021-02-20T00:49:14.598Z,7.251,-0.793055534362793,-1.0694444179534912,-92.37222290039062
1613782069771,2021-02-20T00:49:14.612Z,7.29,-2.668055534362793,0.3680555522441864,-94.30972290039062
1613782069812,2021-02-20T00:49:14.627Z,7.331,-1.918055534362793,-5.50694465637207,-92.37222290039062
1613782069852,2021-02-20T00:49:14.629Z,7.371,-1.918055534362793,-8.06944465637207,-91.93472290039062
1613782069891,2021-02-20T00:49:14.644Z,7.41,-1.918055534362793,-4.00694465637207,-93.87222290039062
1613782069931,2021-02-20T00:49:14.672Z,7.45,-1.918055534362793,-0.0069444444961845875,-93.18472290039062
1613782069971,2021-02-20T00:49:14.687Z,7.49,-2.293055534362793,-14.31944465637207,-93.12222290039062
1613782070010,2021-02-20T00:49:14.689Z,7.529,-1.543055534362793,0.7430555820465088,-93.55972290039062
1613782070050,2021-02-20T00:49:14.703Z,7.569,-2.668055534362793,-0.6944444179534912,-92.68472290039062
1613782070091,2021-02-20T00:49:14.733Z,7.61,-2.668055534362793,-4.75694465637207,-92.68472290039062
1613782070130,2021-02-20T00:49:14.748Z,7.649,-2.293055534362793,0.3680555522441864,-93.43472290039062
1613782070170,2021-02-20T00:49:14.762Z,7.689,-2.293055534362793,-0.0069444444961845875,-92.74722290039062
1613782070209,2021-02-20T00:49:14.777Z,7.728,-1.918055534362793,-0.7569444179534912,-95.12222290039062
1613782070249,2021-02-20T00:49:14.807Z,7.768,-1.168055534362793,-1.8194444179534912,-94.30972290039062
1613782070288,2021-02-20T00:49:14.822Z,7.807,-1.918055534362793,-0.0069444444961845875,-93.55972290039062
1613782070328,2021-02-20T00:49:14.824Z,7.847,-1.918055534362793,-1.0694444179534912,-94.30972290039062
1613782070369,2021-02-20T00:49:14.838Z,7.888,-1.543055534362793,0.3680555522441864,-93.12222290039062
1613782070409,2021-02-20T00:49:14.869Z,7.928,-2.293055534362793,-0.3819444477558136,-93.12222290039062
1613782070448,2021-02-20T00:49:14.883Z,7.967,-1.918055534362793,-0.7569444179534912,-94.68472290039062
1613782070488,2021-02-20T00:49:14.912Z,8.007,-1.543055534362793,0.3680555522441864,-93.49722290039062
1613782070527,2021-02-20T00:49:14.927Z,8.046,-2.668055534362793,1.1180555820465088,-92.80972290039062
1613782070567,2021-02-20T00:49:14.957Z,8.086,-1.918055534362793,-3.319444417953491,-93.87222290039062
1613782070606,2021-02-20T00:49:14.959Z,8.125,-1.168055534362793,-1.0694444179534912,-92.68472290039062
1613782070646,2021-02-20T00:49:14.973Z,8.165,-1.543055534362793,-1.0694444179534912,-93.12222290039062
1613782070687,2021-02-20T00:49:14.987Z,8.206,-2.668055534362793,-0.0069444444961845875,-93.87222290039062
1613782070726,2021-02-20T00:49:15.002Z,8.245,-2.980555534362793,-0.0069444444961845875,-92.30972290039062
1613782070766,2021-02-20T00:49:15.017Z,8.285,-2.668055534362793,-9.50694465637207,-93.49722290039062
1613782070805,2021-02-20T00:49:15.019Z,8.324,-2.668055534362793,-2.194444417953491,-93.49722290039062
1613782070845,2021-02-20T00:49:15.034Z,8.364,-1.543055534362793,-0.7569444179534912,-92.68472290039062
1613782070885,2021-02-20T00:49:15.064Z,8.404,-2.668055534362793,-4.38194465637207,-93.93472290039062
1613782070924,2021-02-20T00:49:15.078Z,8.443,-1.168055534362793,-0.3819444477558136,-94.24722290039062
1613782070965,2021-02-20T00:49:15.093Z,8.484,-2.980555534362793,-5.88194465637207,-92.30972290039062
1613782071005,2021-02-20T00:49:15.107Z,8.524,-1.918055534362793,-4.38194465637207,-93.12222290039062
1613782071044,2021-02-20T00:49:15.152Z,8.563,-2.293055534362793,-2.194444417953491,-91.93472290039062
1613782071084,2021-02-20T00:49:15.154Z,8.603,-1.918055534362793,-1.0694444179534912,-91.93472290039062
1613782071123,2021-02-20T00:49:15.168Z,8.642,-2.293055534362793,-2.194444417953491,-93.12222290039062
1613782071163,2021-02-20T00:49:15.182Z,8.682,-1.543055534362793,-1.0694444179534912,-93.49722290039062
1613782071202,2021-02-20T00:49:15.212Z,8.721,-1.918055534362793,-0.0069444444961845875,-93.12222290039062
1613782071243,2021-02-20T00:49:15.227Z,8.762,-2.293055534362793,-0.3819444477558136,-93.93472290039062
1613782071283,2021-02-20T00:49:15.242Z,8.802,-1.918055534362793,-0.3819444477558136,-93.49722290039062
1613782071323,2021-02-20T00:49:15.257Z,8.842,-2.293055534362793,-0.3819444477558136,-93.12222290039062
1613782071362,2021-02-20T00:49:15.302Z,8.881,-2.293055534362793,-1.0694444179534912,-94.30972290039062
1613782071402,2021-02-20T00:49:15.304Z,8.921,-3.355555534362793,-1.8194444179534912,-93.87222290039062
1613782071441,2021-02-20T00:49:15.318Z,8.96,-3.355555534362793,-0.0069444444961845875,-92.74722290039062
1613782071481,2021-02-20T00:49:15.333Z,9,-2.668055534362793,0.3680555522441864,-93.93472290039062
1613782071520,2021-02-20T00:49:15.363Z,9.039,-2.668055534362793,0.3680555522441864,-93.49722290039062
1613782071561,2021-02-20T00:49:15.377Z,9.08,-2.293055534362793,-12.13194465637207,-92.74722290039062
1613782071601,2021-02-20T00:49:15.392Z,9.12,-1.543055534362793,-1.0694444179534912,-93.55972290039062
1613782071640,2021-02-20T00:49:15.394Z,9.159,-2.668055534362793,-0.0069444444961845875,-91.93472290039062
1613782071680,2021-02-20T00:49:15.424Z,9.199,-1.918055534362793,-5.13194465637207,-93.12222290039062
1613782071720,2021-02-20T00:49:15.438Z,9.239,-2.293055534362793,0.7430555820465088,-94.74722290039062
1613782071759,2021-02-20T00:49:15.467Z,9.278,-2.668055534362793,-1.0694444179534912,-92.37222290039062
1613782071799,2021-02-20T00:49:15.482Z,9.318,-2.668055534362793,1.1180555820465088,-93.18472290039062
1613782071840,2021-02-20T00:49:15.512Z,9.359,-2.980555534362793,-0.7569444179534912,-94.30972290039062
1613782071879,2021-02-20T00:49:15.514Z,9.398,-2.668055534362793,0.7430555820465088,-93.12222290039062
1613782071919,2021-02-20T00:49:15.528Z,9.438,-1.168055534362793,-2.194444417953491,-93.55972290039062
1613782071958,2021-02-20T00:49:15.543Z,9.477,-1.918055534362793,-1.4444444179534912,-93.12222290039062
1613782071998,2021-02-20T00:49:15.557Z,9.517,-2.668055534362793,2.180555582046509,-93.12222290039062
1613782072037,2021-02-20T00:49:15.572Z,9.556,-1.918055534362793,-1.8194444179534912,-93.55972290039062
1613782072077,2021-02-20T00:49:15.574Z,9.596,-2.293055534362793,0.3680555522441864,-92.30972290039062
1613782072117,2021-02-20T00:49:15.617Z,9.636,-2.293055534362793,-2.944444417953491,-93.99722290039062
1613782072158,2021-02-20T00:49:15.619Z,9.677,-2.980555534362793,-7.69444465637207,-93.87222290039062
1613782072197,2021-02-20T00:49:15.633Z,9.716,-1.918055534362793,-4.00694465637207,-92.74722290039062
1613782072237,2021-02-20T00:49:15.647Z,9.756,-2.668055534362793,-0.3819444477558136,-91.55972290039062
1613782072276,2021-02-20T00:49:15.662Z,9.795,-1.543055534362793,0.3680555522441864,-94.30972290039062
1613782072316,2021-02-20T00:49:15.708Z,9.835,-2.980555534362793,1.8680555820465088,-92.74722290039062
1613782072355,2021-02-20T00:49:15.723Z,9.874,-1.168055534362793,-9.88194465637207,-93.12222290039062
1613782072396,2021-02-20T00:49:15.737Z,9.915,-2.668055534362793,1.1180555820465088,-93.55972290039062
1613782072436,2021-02-20T00:49:15.767Z,9.955,-1.918055534362793,-0.3819444477558136,-93.18472290039062
1613782072475,2021-02-20T00:49:15.782Z,9.994,-0.793055534362793,-5.50694465637207,-92.68472290039062
1613782072515,2021-02-20T00:49:15.784Z,10.034,-1.168055534362793,-0.0069444444961845875,-95.12222290039062
1613782072555,2021-02-20T00:49:15.813Z,10.074,-2.293055534362793,-0.7569444179534912,-93.55972290039062
1613782072594,2021-02-20T00:49:15.844Z,10.113,-1.918055534362793,-1.8194444179534912,-94.30972290039062
1613782072634,2021-02-20T00:49:15.858Z,10.153,-1.543055534362793,-1.0694444179534912,-93.93472290039062
1613782072673,2021-02-20T00:49:15.872Z,10.192,-2.293055534362793,-1.0694444179534912,-93.55972290039062
