epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782073357,2021-02-20T00:49:15.172Z,10.842,99573.40462239583
1613782073434,2021-02-20T00:49:15.188Z,10.919,99573.40462239583
1613782073512,2021-02-20T00:49:15.217Z,10.997,99573.40462239583
1613782073589,2021-02-20T00:49:15.246Z,11.074,99573.40462239583
1613782073667,2021-02-20T00:49:15.263Z,11.152,99573.40462239583
1613782073745,2021-02-20T00:49:15.292Z,11.23,99573.40462239583
1613782073822,2021-02-20T00:49:15.321Z,11.307,99572.75618489583
1613782073900,2021-02-20T00:49:15.337Z,11.385,99572.75618489583
1613782073978,2021-02-20T00:49:15.366Z,11.463,99572.75618489583
1613782074055,2021-02-20T00:49:15.382Z,11.54,99572.75618489583
1613782074133,2021-02-20T00:49:15.411Z,11.618,99573.40462239583
1613782074211,2021-02-20T00:49:15.427Z,11.696,99572.75618489583
1613782074288,2021-02-20T00:49:15.487Z,11.773,99572.75618489583
1613782074366,2021-02-20T00:49:15.516Z,11.851,99573.40462239583
1613782074443,2021-02-20T00:49:15.532Z,11.928,99572.75618489583
1613782074521,2021-02-20T00:49:15.561Z,12.006,99572.75618489583
1613782074599,2021-02-20T00:49:15.577Z,12.084,99572.75618489583
1613782074676,2021-02-20T00:49:15.606Z,12.161,99572.75618489583
1613782074754,2021-02-20T00:49:15.623Z,12.239,99572.09993489583
1613782074832,2021-02-20T00:49:15.652Z,12.317,99572.75618489583
1613782074909,2021-02-20T00:49:15.682Z,12.394,99572.75618489583
1613782074987,2021-02-20T00:49:15.711Z,12.472,99572.75618489583
1613782075065,2021-02-20T00:49:15.727Z,12.55,99572.75618489583
1613782075142,2021-02-20T00:49:15.756Z,12.627,99572.09993489583
1613782075220,2021-02-20T00:49:15.772Z,12.705,99572.09993489583
1613782075297,2021-02-20T00:49:15.802Z,12.782,99572.09993489583
1613782075375,2021-02-20T00:49:15.818Z,12.86,99572.09993489583
1613782075453,2021-02-20T00:49:15.847Z,12.938,99572.09993489583
1613782075530,2021-02-20T00:49:15.876Z,13.015,99572.09993489583
1613782075608,2021-02-20T00:49:15.892Z,13.093,99572.30305989583
1613782075686,2021-02-20T00:49:15.921Z,13.171,99571.44368489583
1613782075763,2021-02-20T00:49:15.938Z,13.248,99572.30305989583
1613782075841,2021-02-20T00:49:15.967Z,13.326,99572.30305989583
1613782075919,2021-02-20T00:49:15.996Z,13.404,99572.30305989583
1613782075996,2021-02-20T00:49:16.012Z,13.481,99572.30305989583
1613782076074,2021-02-20T00:49:16.041Z,13.559,99572.30305989583
1613782076151,2021-02-20T00:49:16.057Z,13.636,99571.64680989583
1613782076229,2021-02-20T00:49:16.087Z,13.714,99571.64680989583
1613782076307,2021-02-20T00:49:16.103Z,13.792,99571.64680989583
1613782076384,2021-02-20T00:49:16.132Z,13.869,99571.64680989583
1613782076462,2021-02-20T00:49:16.161Z,13.947,99571.85774739583
1613782076540,2021-02-20T00:49:16.177Z,14.025,99571.85774739583
1613782076617,2021-02-20T00:49:16.206Z,14.102,99571.85774739583
1613782076695,2021-02-20T00:49:16.223Z,14.18,99571.85774739583
1613782076773,2021-02-20T00:49:16.252Z,14.258,99571.85774739583
1613782076850,2021-02-20T00:49:16.281Z,14.335,99571.85774739583
1613782076928,2021-02-20T00:49:16.297Z,14.413,99571.85774739583
1613782077005,2021-02-20T00:49:16.327Z,14.49,99571.85774739583
1613782077083,2021-02-20T00:49:16.343Z,14.568,99571.85774739583
1613782077161,2021-02-20T00:49:16.372Z,14.646,99571.85774739583
1613782077238,2021-02-20T00:49:16.388Z,14.723,99571.20930989583
1613782077317,2021-02-20T00:49:16.417Z,14.802,99572.06087239583
1613782077395,2021-02-20T00:49:16.477Z,14.88,99572.06087239583
1613782077473,2021-02-20T00:49:16.493Z,14.958,99572.06087239583
1613782077550,2021-02-20T00:49:16.521Z,15.035,99572.06087239583
1613782077628,2021-02-20T00:49:16.537Z,15.113,99571.41243489583
1613782077706,2021-02-20T00:49:16.566Z,15.191,99572.06087239583
1613782077783,2021-02-20T00:49:16.583Z,15.268,99572.06087239583
1613782077861,2021-02-20T00:49:16.611Z,15.346,99572.06087239583
1613782077939,2021-02-20T00:49:16.628Z,15.424,99572.92024739583
1613782078016,2021-02-20T00:49:16.657Z,15.501,99572.27180989583
1613782078094,2021-02-20T00:49:16.686Z,15.579,99572.27180989583
1613782078171,2021-02-20T00:49:16.703Z,15.656,99572.27180989583
1613782078249,2021-02-20T00:49:16.732Z,15.734,99572.27180989583
1613782078327,2021-02-20T00:49:16.761Z,15.812,99572.27180989583
1613782078404,2021-02-20T00:49:16.777Z,15.889,99572.27180989583
1613782078482,2021-02-20T00:49:16.806Z,15.967,99572.27180989583
1613782078560,2021-02-20T00:49:16.823Z,16.045,99572.27180989583
1613782078637,2021-02-20T00:49:16.852Z,16.122,99572.27180989583
1613782078715,2021-02-20T00:49:16.881Z,16.2,99573.13118489583
1613782078793,2021-02-20T00:49:16.898Z,16.278,99573.13118489583
1613782078870,2021-02-20T00:49:16.927Z,16.355,99573.13118489583
1613782078948,2021-02-20T00:49:16.956Z,16.433,99573.13118489583
1613782079025,2021-02-20T00:49:16.973Z,16.51,99573.13118489583
1613782079103,2021-02-20T00:49:17.001Z,16.588,99573.13118489583
1613782079181,2021-02-20T00:49:17.017Z,16.666,99573.13118489583
1613782079258,2021-02-20T00:49:17.046Z,16.743,99573.13118489583
1613782079336,2021-02-20T00:49:17.062Z,16.821,99573.13118489583
1613782079414,2021-02-20T00:49:17.091Z,16.899,99573.13118489583
1613782079491,2021-02-20T00:49:17.108Z,16.976,99573.13118489583
1613782079569,2021-02-20T00:49:17.137Z,17.054,99573.13118489583
1613782079647,2021-02-20T00:49:17.166Z,17.132,99573.13118489583
1613782079724,2021-02-20T00:49:17.183Z,17.209,99573.99055989583
1613782079802,2021-02-20T00:49:17.211Z,17.287,99573.99055989583
1613782079879,2021-02-20T00:49:17.241Z,17.364,99573.99055989583
1613782079957,2021-02-20T00:49:17.258Z,17.442,99573.99055989583
1613782080035,2021-02-20T00:49:17.287Z,17.52,99573.99055989583
1613782080112,2021-02-20T00:49:17.303Z,17.597,99573.33430989583
1613782080190,2021-02-20T00:49:17.332Z,17.675,99573.33430989583
1613782080268,2021-02-20T00:49:17.361Z,17.753,99573.33430989583
1613782080345,2021-02-20T00:49:17.378Z,17.83,99573.33430989583
1613782080423,2021-02-20T00:49:17.407Z,17.908,99573.33430989583
1613782080501,2021-02-20T00:49:17.423Z,17.986,99573.33430989583
1613782080578,2021-02-20T00:49:17.482Z,18.063,99573.33430989583
1613782080656,2021-02-20T00:49:17.497Z,18.141,99573.33430989583
1613782080733,2021-02-20T00:49:17.526Z,18.218,99573.33430989583
1613782080811,2021-02-20T00:49:17.542Z,18.296,99573.33430989583
1613782080889,2021-02-20T00:49:17.571Z,18.374,99572.67805989583
1613782080966,2021-02-20T00:49:17.588Z,18.451,99573.33430989583
1613782081044,2021-02-20T00:49:17.617Z,18.529,99573.33430989583
1613782081122,2021-02-20T00:49:17.646Z,18.607,99573.33430989583
1613782081199,2021-02-20T00:49:17.663Z,18.684,99573.33430989583
1613782081277,2021-02-20T00:49:17.691Z,18.762,99573.33430989583
1613782081355,2021-02-20T00:49:17.721Z,18.84,99574.19368489583
1613782081432,2021-02-20T00:49:17.737Z,18.917,99573.53743489583
1613782081510,2021-02-20T00:49:17.767Z,18.995,99573.53743489583
1613782081587,2021-02-20T00:49:17.783Z,19.072,99573.53743489583
1613782081665,2021-02-20T00:49:17.812Z,19.15,99574.19368489583
1613782081743,2021-02-20T00:49:17.841Z,19.228,99574.19368489583
1613782081820,2021-02-20T00:49:17.857Z,19.305,99573.53743489583
1613782081898,2021-02-20T00:49:17.886Z,19.383,99573.53743489583
1613782081976,2021-02-20T00:49:17.903Z,19.461,99573.53743489583
1613782082053,2021-02-20T00:49:17.932Z,19.538,99573.53743489583
1613782082131,2021-02-20T00:49:17.961Z,19.616,99572.88118489583
1613782082209,2021-02-20T00:49:17.976Z,19.694,99572.88118489583
1613782082286,2021-02-20T00:49:17.993Z,19.771,99572.88118489583
1613782082364,2021-02-20T00:49:18.022Z,19.849,99572.88118489583
1613782082441,2021-02-20T00:49:18.051Z,19.926,99572.88118489583
1613782082519,2021-02-20T00:49:18.067Z,20.004,99572.88118489583
1613782082597,2021-02-20T00:49:18.097Z,20.082,99572.88118489583
1613782082674,2021-02-20T00:49:18.113Z,20.159,99572.88118489583
1613782082752,2021-02-20T00:49:18.142Z,20.237,99572.88118489583
1613782082830,2021-02-20T00:49:18.171Z,20.315,99572.88118489583
1613782082907,2021-02-20T00:49:18.188Z,20.392,99573.74055989583
1613782082985,2021-02-20T00:49:18.217Z,20.47,99573.74055989583
1613782083063,2021-02-20T00:49:18.233Z,20.548,99573.09212239583
1613782083140,2021-02-20T00:49:18.262Z,20.625,99573.09212239583
1613782083218,2021-02-20T00:49:18.291Z,20.703,99573.09212239583
1613782083295,2021-02-20T00:49:18.308Z,20.78,99573.09212239583
1613782083373,2021-02-20T00:49:18.337Z,20.858,99573.09212239583
1613782083451,2021-02-20T00:49:18.366Z,20.936,99573.09212239583
1613782083528,2021-02-20T00:49:18.383Z,21.013,99573.09212239583
1613782083606,2021-02-20T00:49:18.411Z,21.091,99573.09212239583
1613782083684,2021-02-20T00:49:18.458Z,21.169,99573.09212239583
1613782083761,2021-02-20T00:49:18.486Z,21.246,99573.09212239583
1613782083839,2021-02-20T00:49:18.502Z,21.324,99572.43587239583
1613782083917,2021-02-20T00:49:18.532Z,21.402,99572.43587239583
1613782083994,2021-02-20T00:49:18.548Z,21.479,99572.43587239583
1613782084072,2021-02-20T00:49:18.578Z,21.557,99572.43587239583
1613782084149,2021-02-20T00:49:18.606Z,21.634,99572.64680989583
1613782084227,2021-02-20T00:49:18.623Z,21.712,99572.64680989583
1613782084305,2021-02-20T00:49:18.652Z,21.79,99572.64680989583
1613782084382,2021-02-20T00:49:18.668Z,21.867,99572.64680989583
1613782084460,2021-02-20T00:49:18.697Z,21.945,99572.64680989583
1613782084538,2021-02-20T00:49:18.726Z,22.023,99572.64680989583
1613782084615,2021-02-20T00:49:18.742Z,22.1,99572.64680989583
1613782084693,2021-02-20T00:49:18.771Z,22.178,99572.64680989583
1613782084771,2021-02-20T00:49:18.788Z,22.256,99572.64680989583
1613782084848,2021-02-20T00:49:18.817Z,22.333,99572.64680989583
1613782084926,2021-02-20T00:49:18.846Z,22.411,99572.64680989583
1613782085003,2021-02-20T00:49:18.863Z,22.488,99572.64680989583
1613782085081,2021-02-20T00:49:18.892Z,22.566,99572.64680989583
1613782085159,2021-02-20T00:49:18.921Z,22.644,99572.64680989583
1613782085236,2021-02-20T00:49:18.937Z,22.721,99572.64680989583
1613782085314,2021-02-20T00:49:18.966Z,22.799,99572.64680989583
1613782085392,2021-02-20T00:49:18.982Z,22.877,99572.64680989583
1613782085469,2021-02-20T00:49:19.012Z,22.954,99572.64680989583
1613782085547,2021-02-20T00:49:19.028Z,23.032,99572.64680989583
1613782085625,2021-02-20T00:49:19.057Z,23.11,99573.50618489583
1613782085702,2021-02-20T00:49:19.072Z,23.187,99573.50618489583
1613782085780,2021-02-20T00:49:19.102Z,23.265,99573.50618489583
1613782085857,2021-02-20T00:49:19.118Z,23.342,99572.64680989583
1613782085935,2021-02-20T00:49:19.147Z,23.42,99572.64680989583
1613782086013,2021-02-20T00:49:19.176Z,23.498,99573.50618489583
1613782086092,2021-02-20T00:49:19.193Z,23.577,99573.50618489583
1613782086168,2021-02-20T00:49:19.222Z,23.653,99573.50618489583
1613782086246,2021-02-20T00:49:19.251Z,23.731,99573.50618489583
1613782086323,2021-02-20T00:49:19.267Z,23.808,99574.15462239583
1613782086401,2021-02-20T00:49:19.296Z,23.886,99574.15462239583
1613782086479,2021-02-20T00:49:19.313Z,23.964,99574.15462239583
1613782086556,2021-02-20T00:49:19.342Z,24.041,99573.50618489583
1613782086634,2021-02-20T00:49:19.371Z,24.119,99573.50618489583
1613782086711,2021-02-20T00:49:19.388Z,24.196,99573.50618489583
1613782086791,2021-02-20T00:49:19.447Z,24.276,99573.50618489583
1613782086868,2021-02-20T00:49:19.463Z,24.353,99573.50618489583
1613782086946,2021-02-20T00:49:19.492Z,24.431,99574.15462239583
1613782087023,2021-02-20T00:49:19.508Z,24.508,99573.50618489583
1613782087101,2021-02-20T00:49:19.537Z,24.586,99574.32649739583
1613782087179,2021-02-20T00:49:19.566Z,24.664,99574.32649739583
1613782087256,2021-02-20T00:49:19.583Z,24.741,99574.32649739583
1613782087334,2021-02-20T00:49:19.612Z,24.819,99574.32649739583
1613782087412,2021-02-20T00:49:19.641Z,24.897,99574.32649739583
1613782087489,2021-02-20T00:49:19.657Z,24.974,99574.32649739583
1613782087567,2021-02-20T00:49:19.686Z,25.052,99574.32649739583
1613782087645,2021-02-20T00:49:19.703Z,25.13,99574.32649739583
1613782087722,2021-02-20T00:49:19.732Z,25.207,99574.32649739583
1613782087800,2021-02-20T00:49:19.761Z,25.285,99574.32649739583
1613782087877,2021-02-20T00:49:19.778Z,25.362,99574.32649739583
1613782087955,2021-02-20T00:49:19.807Z,25.44,99573.67805989583
1613782088033,2021-02-20T00:49:19.836Z,25.518,99573.67805989583
1613782088110,2021-02-20T00:49:19.852Z,25.595,99573.67805989583
1613782088188,2021-02-20T00:49:19.882Z,25.673,99573.67805989583
1613782088266,2021-02-20T00:49:19.898Z,25.751,99573.67805989583
1613782088343,2021-02-20T00:49:19.926Z,25.828,99573.67805989583
1613782088421,2021-02-20T00:49:19.942Z,25.906,99573.02180989583
1613782088499,2021-02-20T00:49:19.971Z,25.984,99573.02180989583
1613782088576,2021-02-20T00:49:19.988Z,26.061,99573.02180989583
1613782088654,2021-02-20T00:49:20.017Z,26.139,99573.02180989583
1613782088732,2021-02-20T00:49:20.046Z,26.217,99573.02180989583
1613782088809,2021-02-20T00:49:20.076Z,26.294,99573.02180989583
1613782088887,2021-02-20T00:49:20.092Z,26.372,99573.02180989583
1613782088964,2021-02-20T00:49:20.121Z,26.449,99572.36555989583
1613782089042,2021-02-20T00:49:20.138Z,26.527,99572.36555989583
1613782089120,2021-02-20T00:49:20.167Z,26.605,99572.36555989583
1613782089197,2021-02-20T00:49:20.196Z,26.682,99572.36555989583
1613782089275,2021-02-20T00:49:20.213Z,26.76,99572.36555989583
1613782089353,2021-02-20T00:49:20.242Z,26.838,99571.71712239583
1613782089430,2021-02-20T00:49:20.271Z,26.915,99571.71712239583
1613782089508,2021-02-20T00:49:20.287Z,26.993,99571.71712239583
1613782089586,2021-02-20T00:49:20.316Z,27.071,99571.71712239583
1613782089663,2021-02-20T00:49:20.332Z,27.148,99571.71712239583
1613782089741,2021-02-20T00:49:20.362Z,27.226,99572.56868489583
1613782089818,2021-02-20T00:49:20.378Z,27.303,99572.56868489583
1613782089896,2021-02-20T00:49:20.407Z,27.381,99572.56868489583
1613782089974,2021-02-20T00:49:20.466Z,27.459,99571.92024739583
1613782090051,2021-02-20T00:49:20.483Z,27.536,99571.92024739583
1613782090129,2021-02-20T00:49:20.512Z,27.614,99571.92024739583
1613782090207,2021-02-20T00:49:20.541Z,27.692,99572.56868489583
1613782090284,2021-02-20T00:49:20.558Z,27.769,99571.92024739583
1613782090362,2021-02-20T00:49:20.587Z,27.847,99571.92024739583
1613782090440,2021-02-20T00:49:20.616Z,27.925,99571.92024739583
1613782090517,2021-02-20T00:49:20.632Z,28.002,99571.92024739583
1613782090595,2021-02-20T00:49:20.661Z,28.08,99573.42805989583
1613782090672,2021-02-20T00:49:20.678Z,28.157,99573.42805989583
1613782090750,2021-02-20T00:49:20.707Z,28.235,99573.42805989583
1613782090828,2021-02-20T00:49:20.723Z,28.313,99572.77962239583
1613782090905,2021-02-20T00:49:20.752Z,28.39,99572.77962239583
1613782090983,2021-02-20T00:49:20.768Z,28.468,99571.92024739583
1613782091061,2021-02-20T00:49:20.797Z,28.546,99571.92024739583
1613782091138,2021-02-20T00:49:20.826Z,28.623,99572.77962239583
1613782091216,2021-02-20T00:49:20.843Z,28.701,99572.77962239583
1613782091294,2021-02-20T00:49:20.872Z,28.779,99572.77962239583
1613782091371,2021-02-20T00:49:20.901Z,28.856,99572.77962239583
1613782091449,2021-02-20T00:49:20.918Z,28.934,99572.77962239583
1613782091526,2021-02-20T00:49:20.946Z,29.011,99572.77962239583
1613782091604,2021-02-20T00:49:20.963Z,29.089,99572.77962239583
1613782091682,2021-02-20T00:49:20.992Z,29.167,99572.77962239583
1613782091759,2021-02-20T00:49:21.021Z,29.244,99572.13118489583
1613782091837,2021-02-20T00:49:21.038Z,29.322,99572.13118489583
1613782091915,2021-02-20T00:49:21.067Z,29.4,99572.13118489583
1613782091992,2021-02-20T00:49:21.096Z,29.477,99572.99055989583
1613782092070,2021-02-20T00:49:21.112Z,29.555,99572.99055989583
1613782092148,2021-02-20T00:49:21.142Z,29.633,99572.99055989583
1613782092225,2021-02-20T00:49:21.158Z,29.71,99572.99055989583
1613782092303,2021-02-20T00:49:21.186Z,29.788,99573.63899739583
1613782092380,2021-02-20T00:49:21.202Z,29.865,99573.63899739583
1613782092458,2021-02-20T00:49:21.231Z,29.943,99573.63899739583
1613782092536,2021-02-20T00:49:21.248Z,30.021,99573.63899739583
1613782092613,2021-02-20T00:49:21.277Z,30.098,99573.63899739583
1613782092691,2021-02-20T00:49:21.306Z,30.176,99573.63899739583
1613782092769,2021-02-20T00:49:21.323Z,30.254,99573.63899739583
1613782092846,2021-02-20T00:49:21.352Z,30.331,99574.28743489583
1613782092924,2021-02-20T00:49:21.381Z,30.409,99573.63899739583
1613782093002,2021-02-20T00:49:21.397Z,30.487,99574.28743489583
1613782093079,2021-02-20T00:49:21.443Z,30.564,99574.28743489583
1613782093157,2021-02-20T00:49:21.472Z,30.642,99573.63899739583
1613782093234,2021-02-20T00:49:21.502Z,30.719,99573.63899739583
1613782093312,2021-02-20T00:49:21.518Z,30.797,99573.63899739583
1613782093390,2021-02-20T00:49:21.547Z,30.875,99573.63899739583
1613782093467,2021-02-20T00:49:21.576Z,30.952,99573.63899739583
1613782093545,2021-02-20T00:49:21.592Z,31.03,99573.63899739583
1613782093623,2021-02-20T00:49:21.621Z,31.108,99573.63899739583
