epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782065281,2021-02-20T00:49:13.880Z,2.769,99572.4130859375
1613782065359,2021-02-20T00:49:13.938Z,2.847,99572.5537109375
1613782065437,2021-02-20T00:49:14.059Z,2.925,99571.8896484375
1613782065514,2021-02-20T00:49:14.063Z,3.002,99572.7099609375
1613782065592,2021-02-20T00:49:14.330Z,3.08,99572.8505859375
1613782065669,2021-02-20T00:49:14.357Z,3.157,99572.8505859375
1613782065747,2021-02-20T00:49:14.361Z,3.235,99572.9833984375
1613782065825,2021-02-20T00:49:14.390Z,3.313,99572.9833984375
1613782065902,2021-02-20T00:49:14.403Z,3.39,99572.9833984375
1613782065980,2021-02-20T00:49:14.408Z,3.468,99573.1162109375
1613782066058,2021-02-20T00:49:14.436Z,3.546,99572.4599609375
1613782066135,2021-02-20T00:49:14.449Z,3.623,99572.4599609375
1613782066213,2021-02-20T00:49:14.492Z,3.701,99572.5849609375
1613782066291,2021-02-20T00:49:14.497Z,3.779,99572.5849609375
1613782066368,2021-02-20T00:49:14.540Z,3.856,99571.9287109375
1613782066446,2021-02-20T00:49:14.569Z,3.934,99572.7568359375
1613782066524,2021-02-20T00:49:14.582Z,4.012,99572.0927734375
1613782066601,2021-02-20T00:49:14.588Z,4.089,99572.2255859375
1613782066679,2021-02-20T00:49:14.601Z,4.167,99572.2255859375
1613782066756,2021-02-20T00:49:14.614Z,4.244,99572.2255859375
1613782066836,2021-02-20T00:49:14.627Z,4.324,99571.5693359375
1613782066912,2021-02-20T00:49:14.632Z,4.4,99572.3662109375
1613782066989,2021-02-20T00:49:14.660Z,4.477,99572.3662109375
1613782067067,2021-02-20T00:49:14.674Z,4.555,99572.3662109375
1613782067146,2021-02-20T00:49:14.678Z,4.634,99571.7021484375
1613782067222,2021-02-20T00:49:14.706Z,4.71,99571.7021484375
1613782067301,2021-02-20T00:49:14.750Z,4.789,99571.7021484375
1613782067378,2021-02-20T00:49:14.752Z,4.866,99572.4990234375
1613782067455,2021-02-20T00:49:14.766Z,4.943,99572.4990234375
1613782067533,2021-02-20T00:49:14.809Z,5.021,99572.4990234375
1613782067612,2021-02-20T00:49:14.826Z,5.1,99572.4990234375
1613782067690,2021-02-20T00:49:14.884Z,5.178,99571.8349609375
1613782067767,2021-02-20T00:49:14.897Z,5.255,99571.8349609375
1613782067845,2021-02-20T00:49:14.902Z,5.333,99571.9677734375
1613782067922,2021-02-20T00:49:14.942Z,5.41,99571.9677734375
1613782068000,2021-02-20T00:49:14.946Z,5.488,99571.9677734375
1613782068078,2021-02-20T00:49:14.960Z,5.566,99571.9677734375
1613782068155,2021-02-20T00:49:14.988Z,5.643,99571.9677734375
1613782068233,2021-02-20T00:49:14.992Z,5.721,99571.9677734375
1613782068311,2021-02-20T00:49:15.006Z,5.799,99571.9677734375
1613782068388,2021-02-20T00:49:15.049Z,5.876,99571.9677734375
1613782068466,2021-02-20T00:49:15.092Z,5.954,99571.9677734375
1613782068544,2021-02-20T00:49:15.097Z,6.032,99572.8037109375
1613782068621,2021-02-20T00:49:15.137Z,6.109,99572.1318359375
1613782068699,2021-02-20T00:49:15.142Z,6.187,99572.1318359375
1613782068776,2021-02-20T00:49:15.170Z,6.264,99572.1318359375
1613782068854,2021-02-20T00:49:15.184Z,6.342,99572.1318359375
1613782068932,2021-02-20T00:49:15.212Z,6.42,99571.4755859375
1613782069009,2021-02-20T00:49:15.217Z,6.497,99571.4755859375
1613782069087,2021-02-20T00:49:15.231Z,6.575,99571.4755859375
1613782069165,2021-02-20T00:49:15.258Z,6.653,99571.4755859375
1613782069242,2021-02-20T00:49:15.263Z,6.73,99571.4755859375
1613782069320,2021-02-20T00:49:15.276Z,6.808,99571.4755859375
1613782069398,2021-02-20T00:49:15.304Z,6.886,99572.2724609375
1613782069475,2021-02-20T00:49:15.318Z,6.963,99572.2724609375
1613782069553,2021-02-20T00:49:15.322Z,7.041,99571.6005859375
1613782069630,2021-02-20T00:49:15.363Z,7.118,99571.6005859375
1613782069708,2021-02-20T00:49:15.380Z,7.196,99571.6005859375
1613782069786,2021-02-20T00:49:15.438Z,7.274,99571.6005859375
1613782069863,2021-02-20T00:49:15.443Z,7.351,99571.6005859375
1613782069941,2021-02-20T00:49:15.456Z,7.429,99571.6005859375
1613782070019,2021-02-20T00:49:15.469Z,7.507,99571.6005859375
1613782070096,2021-02-20T00:49:15.501Z,7.584,99571.6005859375
1613782070174,2021-02-20T00:49:15.514Z,7.662,99571.6005859375
1613782070252,2021-02-20T00:49:15.543Z,7.74,99572.4052734375
1613782070329,2021-02-20T00:49:15.547Z,7.817,99572.4052734375
1613782070407,2021-02-20T00:49:15.603Z,7.895,99572.4052734375
1613782070484,2021-02-20T00:49:15.607Z,7.972,99571.7412109375
1613782070562,2021-02-20T00:49:15.650Z,8.05,99571.7412109375
1613782070640,2021-02-20T00:49:15.680Z,8.128,99571.7412109375
1613782070717,2021-02-20T00:49:15.693Z,8.205,99572.4052734375
1613782070795,2021-02-20T00:49:15.698Z,8.283,99572.5380859375
1613782070873,2021-02-20T00:49:15.725Z,8.361,99572.5380859375
1613782070950,2021-02-20T00:49:15.739Z,8.438,99572.5380859375
1613782071028,2021-02-20T00:49:15.752Z,8.516,99572.5380859375
1613782071106,2021-02-20T00:49:15.757Z,8.594,99572.5380859375
1613782071183,2021-02-20T00:49:15.770Z,8.671,99572.5380859375
1613782071261,2021-02-20T00:49:15.784Z,8.749,99572.5380859375
1613782071340,2021-02-20T00:49:15.788Z,8.828,99571.8818359375
1613782071418,2021-02-20T00:49:15.815Z,8.906,99571.8818359375
1613782071495,2021-02-20T00:49:15.828Z,8.983,99571.8818359375
1613782071573,2021-02-20T00:49:15.832Z,9.061,99571.8818359375
1613782071650,2021-02-20T00:49:15.860Z,9.138,99571.8818359375
1613782071728,2021-02-20T00:49:15.874Z,9.216,99572.5380859375
1613782071806,2021-02-20T00:49:15.878Z,9.294,99572.5380859375
1613782071883,2021-02-20T00:49:15.922Z,9.371,99572.5380859375
1613782071961,2021-02-20T00:49:15.935Z,9.449,99572.5380859375
1613782072039,2021-02-20T00:49:15.963Z,9.527,99572.5380859375
1613782072116,2021-02-20T00:49:15.968Z,9.604,99573.3349609375
1613782072194,2021-02-20T00:49:15.996Z,9.682,99573.3349609375
1613782072272,2021-02-20T00:49:16.009Z,9.76,99573.3349609375
1613782072349,2021-02-20T00:49:16.023Z,9.837,99573.3349609375
1613782072427,2021-02-20T00:49:16.054Z,9.915,99573.3349609375
1613782072504,2021-02-20T00:49:16.068Z,9.992,99572.6708984375
1613782072582,2021-02-20T00:49:16.072Z,10.07,99572.6708984375
1613782072660,2021-02-20T00:49:16.101Z,10.148,99572.6708984375
1613782072737,2021-02-20T00:49:16.113Z,10.225,99572.6708984375
1613782072815,2021-02-20T00:49:16.157Z,10.303,99573.5068359375
1613782072893,2021-02-20T00:49:16.161Z,10.381,99573.5068359375
1613782072970,2021-02-20T00:49:16.205Z,10.458,99573.5068359375
1613782073048,2021-02-20T00:49:16.233Z,10.536,99573.5068359375
1613782073126,2021-02-20T00:49:16.238Z,10.614,99573.5068359375
1613782073203,2021-02-20T00:49:16.251Z,10.691,99573.5068359375
1613782073281,2021-02-20T00:49:16.278Z,10.769,99573.5068359375
1613782073358,2021-02-20T00:49:16.282Z,10.846,99572.8349609375
1613782073436,2021-02-20T00:49:16.295Z,10.924,99573.6318359375
1613782073514,2021-02-20T00:49:16.368Z,11.002,99573.6318359375
1613782073591,2021-02-20T00:49:16.372Z,11.079,99573.6318359375
1613782073669,2021-02-20T00:49:16.385Z,11.157,99573.6318359375
1613782073747,2021-02-20T00:49:16.413Z,11.235,99573.6318359375
1613782073824,2021-02-20T00:49:16.418Z,11.312,99572.9755859375
1613782073902,2021-02-20T00:49:16.431Z,11.39,99572.9755859375
1613782073980,2021-02-20T00:49:16.474Z,11.468,99572.9755859375
1613782074057,2021-02-20T00:49:16.488Z,11.545,99572.9755859375
1613782074135,2021-02-20T00:49:16.492Z,11.623,99573.7724609375
1613782074212,2021-02-20T00:49:16.550Z,11.7,99573.1005859375
1613782074290,2021-02-20T00:49:16.563Z,11.778,99573.1005859375
1613782074368,2021-02-20T00:49:16.568Z,11.856,99572.4443359375
1613782074445,2021-02-20T00:49:16.608Z,11.933,99572.4443359375
1613782074523,2021-02-20T00:49:16.612Z,12.011,99573.1005859375
1613782074601,2021-02-20T00:49:16.626Z,12.089,99572.4443359375
1613782074678,2021-02-20T00:49:16.654Z,12.166,99572.4443359375
1613782074756,2021-02-20T00:49:16.668Z,12.244,99572.4443359375
1613782074834,2021-02-20T00:49:16.672Z,12.322,99572.4443359375
1613782074911,2021-02-20T00:49:16.716Z,12.399,99572.4443359375
1613782074990,2021-02-20T00:49:16.759Z,12.478,99573.2412109375
1613782075068,2021-02-20T00:49:16.762Z,12.556,99572.5771484375
1613782075146,2021-02-20T00:49:16.790Z,12.634,99572.5771484375
1613782075223,2021-02-20T00:49:16.804Z,12.711,99572.5771484375
1613782075301,2021-02-20T00:49:16.832Z,12.789,99571.9130859375
1613782075378,2021-02-20T00:49:16.848Z,12.866,99571.9130859375
1613782075456,2021-02-20T00:49:16.853Z,12.944,99571.9130859375
1613782075534,2021-02-20T00:49:16.866Z,13.022,99572.5771484375
1613782075611,2021-02-20T00:49:16.879Z,13.099,99572.5771484375
1613782075689,2021-02-20T00:49:16.883Z,13.177,99571.9130859375
1613782075767,2021-02-20T00:49:16.896Z,13.255,99571.9130859375
1613782075844,2021-02-20T00:49:16.924Z,13.332,99571.9130859375
1613782075922,2021-02-20T00:49:16.937Z,13.41,99572.7099609375
1613782076000,2021-02-20T00:49:16.942Z,13.488,99573.3740234375
1613782076077,2021-02-20T00:49:16.970Z,13.565,99572.7099609375
1613782076155,2021-02-20T00:49:16.983Z,13.643,99573.3740234375
1613782076232,2021-02-20T00:49:16.988Z,13.72,99572.7099609375
1613782076310,2021-02-20T00:49:17.031Z,13.798,99572.7099609375
1613782076388,2021-02-20T00:49:17.045Z,13.876,99572.7099609375
1613782076465,2021-02-20T00:49:17.103Z,13.953,99572.7099609375
1613782076543,2021-02-20T00:49:17.108Z,14.031,99572.7099609375
1613782076621,2021-02-20T00:49:17.163Z,14.109,99572.0537109375
1613782076698,2021-02-20T00:49:17.167Z,14.186,99572.0537109375
1613782076776,2021-02-20T00:49:17.181Z,14.264,99572.7099609375
1613782076854,2021-02-20T00:49:17.209Z,14.342,99572.7099609375
1613782076931,2021-02-20T00:49:17.213Z,14.419,99572.7099609375
1613782077009,2021-02-20T00:49:17.268Z,14.497,99572.7099609375
1613782077086,2021-02-20T00:49:17.273Z,14.574,99572.7099609375
1613782077164,2021-02-20T00:49:17.316Z,14.652,99573.5380859375
1613782077242,2021-02-20T00:49:17.344Z,14.73,99572.8818359375
1613782077321,2021-02-20T00:49:17.358Z,14.809,99572.8818359375
1613782077399,2021-02-20T00:49:17.361Z,14.887,99572.8818359375
1613782077476,2021-02-20T00:49:17.390Z,14.964,99572.8818359375
1613782077554,2021-02-20T00:49:17.403Z,15.042,99572.8818359375
1613782077631,2021-02-20T00:49:17.407Z,15.119,99572.8818359375
1613782077709,2021-02-20T00:49:17.435Z,15.197,99572.8818359375
1613782077787,2021-02-20T00:49:17.448Z,15.275,99572.8818359375
1613782077864,2021-02-20T00:49:17.452Z,15.352,99572.2099609375
1613782077942,2021-02-20T00:49:17.481Z,15.43,99572.2099609375
1613782078020,2021-02-20T00:49:17.494Z,15.508,99571.5537109375
1613782078097,2021-02-20T00:49:17.523Z,15.585,99572.2099609375
1613782078175,2021-02-20T00:49:17.527Z,15.663,99571.5537109375
1613782078253,2021-02-20T00:49:17.540Z,15.741,99571.5537109375
1613782078330,2021-02-20T00:49:17.583Z,15.818,99571.5537109375
1613782078408,2021-02-20T00:49:17.597Z,15.896,99572.3505859375
1613782078485,2021-02-20T00:49:17.601Z,15.973,99572.3505859375
1613782078563,2021-02-20T00:49:17.660Z,16.051,99572.3505859375
1613782078641,2021-02-20T00:49:17.673Z,16.129,99572.3505859375
1613782078718,2021-02-20T00:49:17.678Z,16.206,99572.3505859375
1613782078796,2021-02-20T00:49:17.717Z,16.284,99572.3505859375
1613782078874,2021-02-20T00:49:17.722Z,16.362,99572.3505859375
1613782078951,2021-02-20T00:49:17.735Z,16.439,99573.0146484375
1613782079029,2021-02-20T00:49:17.763Z,16.517,99573.0146484375
1613782079107,2021-02-20T00:49:17.767Z,16.595,99573.0146484375
1613782079184,2021-02-20T00:49:17.780Z,16.672,99572.3505859375
1613782079262,2021-02-20T00:49:17.823Z,16.75,99572.3505859375
1613782079339,2021-02-20T00:49:17.867Z,16.827,99572.3505859375
1613782079417,2021-02-20T00:49:17.871Z,16.905,99572.3505859375
1613782079495,2021-02-20T00:49:17.900Z,16.983,99572.3505859375
1613782079572,2021-02-20T00:49:17.913Z,17.06,99573.1474609375
1613782079650,2021-02-20T00:49:17.917Z,17.138,99573.1474609375
1613782079728,2021-02-20T00:49:17.945Z,17.216,99573.1474609375
1613782079805,2021-02-20T00:49:17.976Z,17.293,99573.1474609375
1613782079883,2021-02-20T00:49:17.990Z,17.371,99573.1474609375
1613782079961,2021-02-20T00:49:18.003Z,17.449,99573.1474609375
1613782080038,2021-02-20T00:49:18.008Z,17.526,99573.1474609375
1613782080116,2021-02-20T00:49:18.035Z,17.604,99573.1474609375
1613782080193,2021-02-20T00:49:18.049Z,17.681,99573.1474609375
1613782080271,2021-02-20T00:49:18.077Z,17.759,99572.4833984375
1613782080349,2021-02-20T00:49:18.082Z,17.837,99572.4833984375
1613782080426,2021-02-20T00:49:18.095Z,17.914,99572.4833984375
1613782080504,2021-02-20T00:49:18.138Z,17.992,99572.4833984375
1613782080582,2021-02-20T00:49:18.142Z,18.07,99573.2802734375
1613782080659,2021-02-20T00:49:18.155Z,18.147,99572.6162109375
1613782080737,2021-02-20T00:49:18.213Z,18.225,99573.2802734375
1613782080815,2021-02-20T00:49:18.227Z,18.303,99573.2802734375
1613782080892,2021-02-20T00:49:18.231Z,18.38,99573.2802734375
1613782080971,2021-02-20T00:49:18.245Z,18.459,99572.6162109375
1613782081049,2021-02-20T00:49:18.276Z,18.537,99572.6162109375
1613782081127,2021-02-20T00:49:18.289Z,18.615,99573.2802734375
1613782081204,2021-02-20T00:49:18.317Z,18.692,99573.2802734375
1613782081282,2021-02-20T00:49:18.322Z,18.77,99572.6162109375
1613782081359,2021-02-20T00:49:18.335Z,18.847,99572.6162109375
1613782081437,2021-02-20T00:49:18.378Z,18.925,99573.4130859375
1613782081515,2021-02-20T00:49:18.382Z,19.003,99573.4130859375
1613782081592,2021-02-20T00:49:18.425Z,19.08,99573.4130859375
1613782081670,2021-02-20T00:49:18.453Z,19.158,99572.7568359375
1613782081748,2021-02-20T00:49:18.457Z,19.236,99572.7568359375
1613782081825,2021-02-20T00:49:18.470Z,19.313,99572.7568359375
1613782081903,2021-02-20T00:49:18.499Z,19.391,99572.7568359375
1613782081981,2021-02-20T00:49:18.512Z,19.469,99572.7568359375
1613782082058,2021-02-20T00:49:18.517Z,19.546,99572.7568359375
1613782082136,2021-02-20T00:49:18.545Z,19.624,99572.7568359375
1613782082213,2021-02-20T00:49:18.558Z,19.701,99572.7568359375
1613782082291,2021-02-20T00:49:18.563Z,19.779,99572.7568359375
1613782082369,2021-02-20T00:49:18.591Z,19.857,99572.7568359375
1613782082446,2021-02-20T00:49:18.603Z,19.934,99572.7568359375
1613782082524,2021-02-20T00:49:18.632Z,20.012,99572.7568359375
1613782082602,2021-02-20T00:49:18.636Z,20.09,99572.7568359375
1613782082679,2021-02-20T00:49:18.651Z,20.167,99572.7568359375
1613782082757,2021-02-20T00:49:18.693Z,20.245,99573.5771484375
1613782082836,2021-02-20T00:49:18.707Z,20.324,99573.5771484375
1613782082914,2021-02-20T00:49:18.829Z,20.402,99573.5771484375
1613782082991,2021-02-20T00:49:18.842Z,20.479,99573.5771484375
1613782083069,2021-02-20T00:49:18.847Z,20.557,99573.5771484375
1613782083147,2021-02-20T00:49:18.875Z,20.635,99573.5771484375
1613782083224,2021-02-20T00:49:18.889Z,20.712,99573.5771484375
1613782083302,2021-02-20T00:49:18.893Z,20.79,99573.5771484375
1613782083379,2021-02-20T00:49:18.935Z,20.867,99573.5771484375
1613782083457,2021-02-20T00:49:18.978Z,20.945,99573.5771484375
1613782083535,2021-02-20T00:49:19.007Z,21.023,99573.5771484375
1613782083612,2021-02-20T00:49:19.010Z,21.1,99573.5771484375
1613782083690,2021-02-20T00:49:19.024Z,21.178,99573.5771484375
1613782083768,2021-02-20T00:49:19.052Z,21.256,99573.5771484375
1613782083845,2021-02-20T00:49:19.057Z,21.333,99574.3740234375
1613782083923,2021-02-20T00:49:19.070Z,21.411,99575.0380859375
1613782084001,2021-02-20T00:49:19.098Z,21.489,99574.3740234375
1613782084078,2021-02-20T00:49:19.103Z,21.566,99574.3740234375
1613782084156,2021-02-20T00:49:19.116Z,21.644,99574.3740234375
1613782084233,2021-02-20T00:49:19.129Z,21.721,99574.3740234375
1613782084311,2021-02-20T00:49:19.142Z,21.799,99574.3740234375
1613782084389,2021-02-20T00:49:19.146Z,21.877,99574.3740234375
1613782084466,2021-02-20T00:49:19.160Z,21.954,99574.3740234375
1613782084544,2021-02-20T00:49:19.188Z,22.032,99573.7099609375
1613782084622,2021-02-20T00:49:19.193Z,22.11,99573.7099609375
1613782084701,2021-02-20T00:49:19.206Z,22.189,99573.7099609375
1613782084777,2021-02-20T00:49:19.249Z,22.265,99573.7099609375
1613782084855,2021-02-20T00:49:19.262Z,22.343,99573.7099609375
1613782084932,2021-02-20T00:49:19.267Z,22.42,99573.7099609375
1613782085010,2021-02-20T00:49:19.325Z,22.498,99573.0537109375
1613782085087,2021-02-20T00:49:19.338Z,22.575,99573.0537109375
1613782085165,2021-02-20T00:49:19.342Z,22.653,99573.0537109375
1613782085243,2021-02-20T00:49:19.382Z,22.731,99573.0537109375
1613782085320,2021-02-20T00:49:19.386Z,22.808,99573.0537109375
1613782085398,2021-02-20T00:49:19.400Z,22.886,99573.0537109375
1613782085477,2021-02-20T00:49:19.428Z,22.965,99573.8505859375
1613782085555,2021-02-20T00:49:19.433Z,23.043,99573.1865234375
1613782085632,2021-02-20T00:49:19.445Z,23.12,99573.1865234375
1613782085710,2021-02-20T00:49:19.488Z,23.198,99572.5224609375
1613782085788,2021-02-20T00:49:19.493Z,23.276,99572.5224609375
1613782085865,2021-02-20T00:49:19.536Z,23.353,99571.8662109375
1613782085943,2021-02-20T00:49:19.564Z,23.431,99571.8662109375
1613782086021,2021-02-20T00:49:19.611Z,23.509,99571.1943359375
1613782086098,2021-02-20T00:49:19.624Z,23.586,99571.1943359375
1613782086176,2021-02-20T00:49:19.652Z,23.664,99570.5380859375
1613782086253,2021-02-20T00:49:19.657Z,23.741,99569.8818359375
1613782086331,2021-02-20T00:49:19.670Z,23.819,99569.8818359375
1613782086409,2021-02-20T00:49:19.698Z,23.897,99569.8818359375
1613782086486,2021-02-20T00:49:19.703Z,23.974,99569.8818359375
1613782086564,2021-02-20T00:49:19.716Z,24.052,99570.5380859375
1613782086642,2021-02-20T00:49:19.744Z,24.13,99571.3349609375
1613782086719,2021-02-20T00:49:19.758Z,24.207,99570.6708984375
1613782086797,2021-02-20T00:49:19.763Z,24.285,99570.6708984375
1613782086875,2021-02-20T00:49:19.806Z,24.363,99570.0068359375
1613782086952,2021-02-20T00:49:19.819Z,24.44,99570.0068359375
1613782087030,2021-02-20T00:49:19.878Z,24.518,99570.6708984375
1613782087107,2021-02-20T00:49:19.886Z,24.595,99570.6708984375
1613782087185,2021-02-20T00:49:19.896Z,24.673,99570.6708984375
1613782087263,2021-02-20T00:49:19.908Z,24.751,99570.6708984375
1613782087340,2021-02-20T00:49:19.941Z,24.828,99570.6708984375
1613782087418,2021-02-20T00:49:19.953Z,24.906,99570.6708984375
1613782087496,2021-02-20T00:49:19.957Z,24.984,99570.0068359375
1613782087573,2021-02-20T00:49:19.985Z,25.061,99570.6708984375
1613782087651,2021-02-20T00:49:19.998Z,25.139,99570.0068359375
1613782087729,2021-02-20T00:49:20.002Z,25.217,99570.0068359375
1613782087806,2021-02-20T00:49:20.046Z,25.294,99571.4990234375
1613782087884,2021-02-20T00:49:20.089Z,25.372,99571.4990234375
1613782087961,2021-02-20T00:49:20.117Z,25.449,99571.4990234375
1613782088039,2021-02-20T00:49:20.122Z,25.527,99571.4990234375
1613782088117,2021-02-20T00:49:20.135Z,25.605,99571.4990234375
1613782088194,2021-02-20T00:49:20.163Z,25.682,99571.4990234375
1613782088272,2021-02-20T00:49:20.168Z,25.76,99571.4990234375
1613782088350,2021-02-20T00:49:20.181Z,25.838,99571.4990234375
1613782088427,2021-02-20T00:49:20.209Z,25.915,99571.4990234375
1613782088505,2021-02-20T00:49:20.222Z,25.993,99570.8349609375
1613782088583,2021-02-20T00:49:20.227Z,26.071,99570.8349609375
1613782088660,2021-02-20T00:49:20.240Z,26.148,99571.4990234375
1613782088738,2021-02-20T00:49:20.253Z,26.226,99571.4990234375
1613782088815,2021-02-20T00:49:20.258Z,26.303,99570.8349609375
1613782088893,2021-02-20T00:49:20.271Z,26.381,99570.8349609375
1613782088971,2021-02-20T00:49:20.299Z,26.459,99571.4990234375
1613782089048,2021-02-20T00:49:20.313Z,26.536,99570.8349609375
1613782089126,2021-02-20T00:49:20.433Z,26.614,99570.8349609375
1613782089204,2021-02-20T00:49:20.438Z,26.692,99571.4990234375
1613782089281,2021-02-20T00:49:20.450Z,26.769,99570.8349609375
1613782089359,2021-02-20T00:49:20.463Z,26.847,99571.6318359375
1613782089437,2021-02-20T00:49:20.495Z,26.925,99571.6318359375
1613782089514,2021-02-20T00:49:20.507Z,27.002,99571.6318359375
1613782089592,2021-02-20T00:49:20.512Z,27.08,99571.6318359375
1613782089669,2021-02-20T00:49:20.539Z,27.157,99571.6318359375
1613782089747,2021-02-20T00:49:20.553Z,27.235,99570.9677734375
1613782089825,2021-02-20T00:49:20.557Z,27.313,99571.6318359375
1613782089902,2021-02-20T00:49:20.600Z,27.39,99571.6318359375
1613782089980,2021-02-20T00:49:20.643Z,27.468,99571.6318359375
1613782090058,2021-02-20T00:49:20.672Z,27.546,99570.9677734375
1613782090135,2021-02-20T00:49:20.676Z,27.623,99571.6318359375
1613782090213,2021-02-20T00:49:20.690Z,27.701,99571.6318359375
1613782090291,2021-02-20T00:49:20.718Z,27.779,99570.9677734375
1613782090368,2021-02-20T00:49:20.722Z,27.856,99570.9677734375
1613782090446,2021-02-20T00:49:20.735Z,27.934,99570.9677734375
1613782090524,2021-02-20T00:49:20.764Z,28.012,99570.9677734375
1613782090601,2021-02-20T00:49:20.777Z,28.089,99571.7724609375
1613782090679,2021-02-20T00:49:20.782Z,28.167,99571.7724609375
1613782090756,2021-02-20T00:49:20.811Z,28.244,99571.7724609375
1613782090834,2021-02-20T00:49:20.824Z,28.322,99571.7724609375
1613782090912,2021-02-20T00:49:20.852Z,28.4,99571.7724609375
1613782090991,2021-02-20T00:49:20.857Z,28.479,99571.7724609375
1613782091068,2021-02-20T00:49:20.869Z,28.556,99571.7724609375
1613782091146,2021-02-20T00:49:20.913Z,28.634,99571.7724609375
1613782091224,2021-02-20T00:49:20.917Z,28.712,99571.7724609375
1613782091301,2021-02-20T00:49:20.930Z,28.789,99571.7724609375
1613782091379,2021-02-20T00:49:20.988Z,28.867,99571.7724609375
1613782091457,2021-02-20T00:49:20.993Z,28.945,99571.7724609375
1613782091534,2021-02-20T00:49:21.005Z,29.022,99571.7724609375
1613782091612,2021-02-20T00:49:21.018Z,29.1,99571.7724609375
1613782091690,2021-02-20T00:49:21.049Z,29.178,99571.7724609375
1613782091767,2021-02-20T00:49:21.063Z,29.255,99571.7724609375
1613782091845,2021-02-20T00:49:21.067Z,29.333,99572.5615234375
1613782091922,2021-02-20T00:49:21.095Z,29.41,99572.5615234375
1613782092000,2021-02-20T00:49:21.108Z,29.488,99572.5615234375
1613782092078,2021-02-20T00:49:21.152Z,29.566,99572.5615234375
1613782092155,2021-02-20T00:49:21.156Z,29.643,99572.5615234375
1613782092233,2021-02-20T00:49:21.231Z,29.721,99571.8974609375
1613782092311,2021-02-20T00:49:21.244Z,29.799,99571.8974609375
1613782092388,2021-02-20T00:49:21.272Z,29.876,99571.8974609375
1613782092466,2021-02-20T00:49:21.277Z,29.954,99571.8974609375
1613782092544,2021-02-20T00:49:21.290Z,30.032,99571.8974609375
1613782092621,2021-02-20T00:49:21.318Z,30.109,99571.2412109375
1613782092699,2021-02-20T00:49:21.322Z,30.187,99571.2412109375
1613782092776,2021-02-20T00:49:21.336Z,30.264,99571.2412109375
1613782092854,2021-02-20T00:49:21.349Z,30.342,99571.2412109375
1613782092932,2021-02-20T00:49:21.363Z,30.42,99571.2412109375
1613782093009,2021-02-20T00:49:21.367Z,30.497,99571.2412109375
1613782093087,2021-02-20T00:49:21.380Z,30.575,99571.2412109375
1613782093165,2021-02-20T00:49:21.408Z,30.653,99572.0380859375
1613782093242,2021-02-20T00:49:21.422Z,30.73,99572.0380859375
1613782093320,2021-02-20T00:49:21.425Z,30.808,99572.0380859375
1613782093398,2021-02-20T00:49:21.468Z,30.886,99572.0380859375
1613782093475,2021-02-20T00:49:21.472Z,30.963,99571.3740234375
1613782093553,2021-02-20T00:49:21.486Z,31.041,99571.3740234375
1613782093630,2021-02-20T00:49:21.543Z,31.118,99571.3740234375
