epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782093701,2021-02-20T00:49:16.194Z,31.202,99571.30045572917
1613782093778,2021-02-20T00:49:16.207Z,31.279,99571.30045572917
1613782093856,2021-02-20T00:49:16.221Z,31.357,99570.63639322917
1613782093934,2021-02-20T00:49:16.225Z,31.435,99570.63639322917
1613782094011,2021-02-20T00:49:16.237Z,31.512,99570.63639322917
1613782094089,2021-02-20T00:49:16.250Z,31.59,99570.63639322917
1613782094167,2021-02-20T00:49:16.254Z,31.668,99570.63639322917
1613782094244,2021-02-20T00:49:16.268Z,31.745,99571.30045572917
1613782094322,2021-02-20T00:49:16.281Z,31.823,99571.30045572917
1613782094399,2021-02-20T00:49:16.285Z,31.9,99571.30045572917
1613782094477,2021-02-20T00:49:16.326Z,31.978,99571.30045572917
1613782094555,2021-02-20T00:49:16.330Z,32.056,99571.30045572917
1613782094632,2021-02-20T00:49:16.344Z,32.133,99571.30045572917
1613782094710,2021-02-20T00:49:16.358Z,32.211,99571.30045572917
1613782094788,2021-02-20T00:49:16.370Z,32.289,99571.30045572917
1613782094865,2021-02-20T00:49:16.375Z,32.366,99571.30045572917
1613782094943,2021-02-20T00:49:16.388Z,32.444,99570.63639322917
1613782095021,2021-02-20T00:49:16.400Z,32.522,99570.63639322917
1613782095098,2021-02-20T00:49:16.405Z,32.599,99570.63639322917
1613782095176,2021-02-20T00:49:16.418Z,32.677,99570.63639322917
1613782095253,2021-02-20T00:49:16.431Z,32.754,99570.63639322917
1613782095331,2021-02-20T00:49:16.445Z,32.832,99570.63639322917
1613782095409,2021-02-20T00:49:16.449Z,32.91,99570.63639322917
1613782095486,2021-02-20T00:49:16.462Z,32.987,99571.30045572917
1613782095564,2021-02-20T00:49:16.476Z,33.065,99571.30045572917
1613782095642,2021-02-20T00:49:16.480Z,33.143,99571.30045572917
1613782095719,2021-02-20T00:49:16.493Z,33.22,99570.63639322917
1613782095797,2021-02-20T00:49:16.507Z,33.298,99570.63639322917
1613782095875,2021-02-20T00:49:16.520Z,33.376,99570.63639322917
1613782095952,2021-02-20T00:49:16.524Z,33.453,99570.63639322917
1613782096031,2021-02-20T00:49:16.537Z,33.532,99570.63639322917
1613782096107,2021-02-20T00:49:16.540Z,33.608,99570.63639322917
1613782096185,2021-02-20T00:49:16.553Z,33.686,99569.97233072917
1613782096263,2021-02-20T00:49:16.567Z,33.764,99569.97233072917
1613782096340,2021-02-20T00:49:16.580Z,33.841,99569.97233072917
1613782096418,2021-02-20T00:49:16.585Z,33.919,99569.97233072917
1613782096496,2021-02-20T00:49:16.598Z,33.997,99569.97233072917
1613782096573,2021-02-20T00:49:16.611Z,34.074,99569.97233072917
1613782096651,2021-02-20T00:49:16.615Z,34.152,99569.97233072917
1613782096729,2021-02-20T00:49:16.629Z,34.23,99569.97233072917
1613782096808,2021-02-20T00:49:16.642Z,34.309,99569.97233072917
1613782096884,2021-02-20T00:49:16.655Z,34.385,99569.97233072917
1613782096963,2021-02-20T00:49:16.659Z,34.464,99569.97233072917
1613782097041,2021-02-20T00:49:16.673Z,34.542,99570.81608072917
1613782097118,2021-02-20T00:49:16.685Z,34.619,99569.97233072917
1613782097196,2021-02-20T00:49:16.689Z,34.697,99569.30045572917
1613782097273,2021-02-20T00:49:16.703Z,34.774,99569.30045572917
1613782097351,2021-02-20T00:49:16.716Z,34.852,99569.30045572917
1613782097429,2021-02-20T00:49:16.720Z,34.93,99569.30045572917
1613782097506,2021-02-20T00:49:16.734Z,35.007,99569.30045572917
1613782097584,2021-02-20T00:49:16.747Z,35.085,99569.30045572917
1613782097662,2021-02-20T00:49:16.777Z,35.163,99568.64420572917
1613782097739,2021-02-20T00:49:16.791Z,35.24,99570.15201822917
1613782097817,2021-02-20T00:49:16.795Z,35.318,99570.15201822917
1613782097895,2021-02-20T00:49:16.808Z,35.396,99569.30045572917
1613782097972,2021-02-20T00:49:16.821Z,35.473,99570.15201822917
1613782098050,2021-02-20T00:49:16.835Z,35.551,99570.15201822917
1613782098127,2021-02-20T00:49:16.838Z,35.628,99570.15201822917
1613782098205,2021-02-20T00:49:16.852Z,35.706,99569.48795572917
1613782098283,2021-02-20T00:49:16.865Z,35.784,99569.48795572917
1613782098360,2021-02-20T00:49:16.869Z,35.861,99569.48795572917
1613782098438,2021-02-20T00:49:16.887Z,35.939,99570.15201822917
1613782098516,2021-02-20T00:49:16.896Z,36.017,99569.48795572917
1613782098593,2021-02-20T00:49:16.910Z,36.094,99569.48795572917
1613782098671,2021-02-20T00:49:16.914Z,36.172,99569.48795572917
1613782098749,2021-02-20T00:49:16.928Z,36.25,99569.48795572917
1613782098826,2021-02-20T00:49:16.941Z,36.327,99570.15201822917
1613782098904,2021-02-20T00:49:16.943Z,36.405,99569.48795572917
1613782098981,2021-02-20T00:49:16.957Z,36.482,99569.48795572917
1613782099059,2021-02-20T00:49:16.970Z,36.56,99569.48795572917
1613782099137,2021-02-20T00:49:16.974Z,36.638,99569.48795572917
1613782099214,2021-02-20T00:49:16.988Z,36.715,99569.48795572917
1613782099292,2021-02-20T00:49:17.001Z,36.793,99569.48795572917
1613782099370,2021-02-20T00:49:17.005Z,36.871,99569.48795572917
1613782099447,2021-02-20T00:49:17.019Z,36.948,99569.48795572917
1613782099525,2021-02-20T00:49:17.032Z,37.026,99569.48795572917
1613782099603,2021-02-20T00:49:17.045Z,37.104,99569.48795572917
1613782099680,2021-02-20T00:49:17.049Z,37.181,99568.81608072917
1613782099758,2021-02-20T00:49:17.063Z,37.259,99568.81608072917
1613782099835,2021-02-20T00:49:17.076Z,37.336,99568.81608072917
1613782099913,2021-02-20T00:49:17.080Z,37.414,99568.81608072917
1613782099991,2021-02-20T00:49:17.093Z,37.492,99568.81608072917
1613782100068,2021-02-20T00:49:17.107Z,37.569,99568.81608072917
1613782100146,2021-02-20T00:49:17.110Z,37.647,99568.81608072917
1613782100224,2021-02-20T00:49:17.124Z,37.725,99568.81608072917
1613782100301,2021-02-20T00:49:17.137Z,37.802,99568.81608072917
1613782100379,2021-02-20T00:49:17.150Z,37.88,99568.81608072917
1613782100457,2021-02-20T00:49:17.154Z,37.958,99569.48795572917
1613782100534,2021-02-20T00:49:17.168Z,38.035,99569.48795572917
1613782100612,2021-02-20T00:49:17.180Z,38.113,99568.81608072917
1613782100689,2021-02-20T00:49:17.185Z,38.19,99568.81608072917
1613782100767,2021-02-20T00:49:17.198Z,38.268,99569.48795572917
1613782100845,2021-02-20T00:49:17.229Z,38.346,99569.48795572917
1613782100922,2021-02-20T00:49:17.243Z,38.423,99569.48795572917
1613782101000,2021-02-20T00:49:17.255Z,38.501,99569.48795572917
1613782101078,2021-02-20T00:49:17.259Z,38.579,99570.15201822917
1613782101155,2021-02-20T00:49:17.273Z,38.656,99570.15201822917
1613782101233,2021-02-20T00:49:17.286Z,38.734,99570.15201822917
1613782101311,2021-02-20T00:49:17.290Z,38.812,99570.15201822917
1613782101388,2021-02-20T00:49:17.304Z,38.889,99569.48795572917
1613782101466,2021-02-20T00:49:17.317Z,38.967,99570.15201822917
1613782101543,2021-02-20T00:49:17.330Z,39.044,99570.15201822917
1613782101621,2021-02-20T00:49:17.335Z,39.122,99570.15201822917
1613782101699,2021-02-20T00:49:17.348Z,39.2,99570.15201822917
1613782101776,2021-02-20T00:49:17.361Z,39.277,99569.48795572917
1613782101854,2021-02-20T00:49:17.364Z,39.355,99569.48795572917
1613782101932,2021-02-20T00:49:17.378Z,39.433,99569.48795572917
1613782102009,2021-02-20T00:49:17.390Z,39.51,99569.48795572917
1613782102087,2021-02-20T00:49:17.395Z,39.588,99569.48795572917
1613782102165,2021-02-20T00:49:17.408Z,39.666,99569.48795572917
1613782102244,2021-02-20T00:49:17.421Z,39.745,99569.48795572917
1613782102321,2021-02-20T00:49:17.435Z,39.822,99569.48795572917
1613782102399,2021-02-20T00:49:17.439Z,39.9,99569.48795572917
1613782102477,2021-02-20T00:49:17.453Z,39.978,99569.48795572917
1613782102554,2021-02-20T00:49:17.465Z,40.055,99568.81608072917
1613782102632,2021-02-20T00:49:17.470Z,40.133,99568.81608072917
1613782102710,2021-02-20T00:49:17.483Z,40.211,99568.81608072917
1613782102787,2021-02-20T00:49:17.497Z,40.288,99568.81608072917
1613782102865,2021-02-20T00:49:17.510Z,40.366,99568.81608072917
1613782102942,2021-02-20T00:49:17.514Z,40.443,99568.81608072917
1613782103020,2021-02-20T00:49:17.527Z,40.521,99568.81608072917
1613782103098,2021-02-20T00:49:17.540Z,40.599,99568.81608072917
1613782103175,2021-02-20T00:49:17.544Z,40.676,99568.81608072917
1613782103253,2021-02-20T00:49:17.558Z,40.754,99568.81608072917
1613782103331,2021-02-20T00:49:17.570Z,40.832,99568.81608072917
1613782103408,2021-02-20T00:49:17.575Z,40.909,99569.67545572917
1613782103486,2021-02-20T00:49:17.588Z,40.987,99568.81608072917
1613782103564,2021-02-20T00:49:17.601Z,41.065,99570.33170572917
1613782103641,2021-02-20T00:49:17.605Z,41.142,99570.33170572917
1613782103719,2021-02-20T00:49:17.619Z,41.22,99569.48795572917
1613782103796,2021-02-20T00:49:17.632Z,41.297,99568.81608072917
1613782103874,2021-02-20T00:49:17.645Z,41.375,99568.81608072917
1613782103952,2021-02-20T00:49:17.676Z,41.453,99568.81608072917
1613782104029,2021-02-20T00:49:17.680Z,41.53,99568.81608072917
1613782104107,2021-02-20T00:49:17.693Z,41.608,99568.81608072917
1613782104185,2021-02-20T00:49:17.706Z,41.686,99568.81608072917
1613782104262,2021-02-20T00:49:17.720Z,41.763,99568.81608072917
1613782104340,2021-02-20T00:49:17.724Z,41.841,99568.81608072917
1613782104418,2021-02-20T00:49:17.738Z,41.919,99568.81608072917
1613782104495,2021-02-20T00:49:17.751Z,41.996,99568.81608072917
1613782104573,2021-02-20T00:49:17.755Z,42.074,99568.81608072917
1613782104650,2021-02-20T00:49:17.768Z,42.151,99568.81608072917
1613782104728,2021-02-20T00:49:17.782Z,42.229,99568.81608072917
1613782104806,2021-02-20T00:49:17.795Z,42.307,99568.15983072917
1613782104883,2021-02-20T00:49:17.799Z,42.384,99568.15983072917
1613782104961,2021-02-20T00:49:17.811Z,42.462,99568.15983072917
1613782105039,2021-02-20T00:49:17.825Z,42.54,99568.15983072917
1613782105116,2021-02-20T00:49:17.829Z,42.617,99569.00358072917
1613782105194,2021-02-20T00:49:17.842Z,42.695,99569.00358072917
1613782105272,2021-02-20T00:49:17.855Z,42.773,99569.00358072917
1613782105349,2021-02-20T00:49:17.859Z,42.85,99569.00358072917
1613782105427,2021-02-20T00:49:17.873Z,42.928,99569.00358072917
1613782105504,2021-02-20T00:49:17.886Z,43.005,99569.00358072917
1613782105582,2021-02-20T00:49:17.890Z,43.083,99569.00358072917
1613782105661,2021-02-20T00:49:17.904Z,43.162,99569.00358072917
1613782105737,2021-02-20T00:49:17.917Z,43.238,99569.00358072917
1613782105815,2021-02-20T00:49:17.930Z,43.316,99569.00358072917
1613782105893,2021-02-20T00:49:17.934Z,43.394,99568.15983072917
1613782105970,2021-02-20T00:49:17.947Z,43.471,99569.00358072917
1613782106048,2021-02-20T00:49:17.960Z,43.549,99568.15983072917
1613782106126,2021-02-20T00:49:17.964Z,43.627,99568.15983072917
1613782106203,2021-02-20T00:49:17.978Z,43.704,99568.15983072917
1613782106281,2021-02-20T00:49:17.991Z,43.782,99568.15983072917
1613782106358,2021-02-20T00:49:17.994Z,43.859,99568.15983072917
1613782106438,2021-02-20T00:49:18.008Z,43.939,99568.15983072917
1613782106514,2021-02-20T00:49:18.021Z,44.015,99568.15983072917
1613782106591,2021-02-20T00:49:18.035Z,44.092,99568.15983072917
1613782106669,2021-02-20T00:49:18.039Z,44.17,99568.15983072917
1613782106747,2021-02-20T00:49:18.053Z,44.248,99568.15983072917
1613782106824,2021-02-20T00:49:18.065Z,44.325,99568.81608072917
1613782106902,2021-02-20T00:49:18.070Z,44.403,99569.67545572917
1613782106980,2021-02-20T00:49:18.083Z,44.481,99569.00358072917
1613782107057,2021-02-20T00:49:18.096Z,44.558,99569.00358072917
1613782107135,2021-02-20T00:49:18.127Z,44.636,99569.00358072917
1613782107214,2021-02-20T00:49:18.140Z,44.715,99569.67545572917
1613782107290,2021-02-20T00:49:18.145Z,44.791,99569.67545572917
1613782107368,2021-02-20T00:49:18.158Z,44.869,99569.67545572917
1613782107445,2021-02-20T00:49:18.172Z,44.946,99569.67545572917
1613782107523,2021-02-20T00:49:18.185Z,45.024,99569.67545572917
1613782107601,2021-02-20T00:49:18.189Z,45.102,99569.67545572917
1613782107680,2021-02-20T00:49:18.203Z,45.181,99569.67545572917
1613782107757,2021-02-20T00:49:18.215Z,45.258,99569.67545572917
1613782107835,2021-02-20T00:49:18.219Z,45.336,99570.33170572917
1613782107913,2021-02-20T00:49:18.233Z,45.414,99569.67545572917
1613782107990,2021-02-20T00:49:18.246Z,45.491,99569.67545572917
1613782108068,2021-02-20T00:49:18.249Z,45.569,99570.33170572917
1613782108146,2021-02-20T00:49:18.263Z,45.647,99570.33170572917
1613782108223,2021-02-20T00:49:18.276Z,45.724,99570.33170572917
1613782108301,2021-02-20T00:49:18.280Z,45.802,99570.33170572917
1613782108378,2021-02-20T00:49:18.294Z,45.879,99570.33170572917
1613782108456,2021-02-20T00:49:18.307Z,45.957,99570.33170572917
1613782108534,2021-02-20T00:49:18.321Z,46.035,99570.33170572917
1613782108611,2021-02-20T00:49:18.325Z,46.112,99570.33170572917
1613782108689,2021-02-20T00:49:18.338Z,46.19,99569.67545572917
1613782108767,2021-02-20T00:49:18.351Z,46.268,99569.67545572917
1613782108844,2021-02-20T00:49:18.355Z,46.345,99569.67545572917
1613782108922,2021-02-20T00:49:18.368Z,46.423,99569.67545572917
1613782109000,2021-02-20T00:49:18.382Z,46.501,99569.00358072917
1613782109077,2021-02-20T00:49:18.385Z,46.578,99569.00358072917
1613782109155,2021-02-20T00:49:18.399Z,46.656,99569.00358072917
1613782109232,2021-02-20T00:49:18.412Z,46.733,99569.00358072917
1613782109310,2021-02-20T00:49:18.425Z,46.811,99569.00358072917
1613782109388,2021-02-20T00:49:18.429Z,46.889,99569.00358072917
1613782109465,2021-02-20T00:49:18.442Z,46.966,99569.00358072917
1613782109543,2021-02-20T00:49:18.456Z,47.044,99569.00358072917
1613782109621,2021-02-20T00:49:18.460Z,47.122,99569.00358072917
1613782109698,2021-02-20T00:49:18.473Z,47.199,99569.00358072917
1613782109776,2021-02-20T00:49:18.486Z,47.277,99569.00358072917
1613782109854,2021-02-20T00:49:18.490Z,47.355,99569.00358072917
1613782109931,2021-02-20T00:49:18.504Z,47.432,99569.67545572917
1613782110009,2021-02-20T00:49:18.517Z,47.51,99569.67545572917
1613782110088,2021-02-20T00:49:18.530Z,47.589,99569.67545572917
1613782110164,2021-02-20T00:49:18.534Z,47.665,99569.67545572917
1613782110242,2021-02-20T00:49:18.547Z,47.743,99569.67545572917
1613782110321,2021-02-20T00:49:18.579Z,47.822,99569.67545572917
1613782110398,2021-02-20T00:49:18.592Z,47.899,99569.67545572917
1613782110476,2021-02-20T00:49:18.606Z,47.977,99569.67545572917
1613782110554,2021-02-20T00:49:18.610Z,48.055,99569.67545572917
1613782110631,2021-02-20T00:49:18.624Z,48.132,99569.67545572917
1613782110709,2021-02-20T00:49:18.650Z,48.21,99569.67545572917
1613782110787,2021-02-20T00:49:18.655Z,48.288,99569.67545572917
1613782110864,2021-02-20T00:49:18.668Z,48.365,99569.67545572917
1613782110942,2021-02-20T00:49:18.680Z,48.443,99569.67545572917
1613782111020,2021-02-20T00:49:18.684Z,48.521,99569.67545572917
1613782111097,2021-02-20T00:49:18.698Z,48.598,99569.00358072917
1613782111175,2021-02-20T00:49:18.711Z,48.676,99569.67545572917
1613782111252,2021-02-20T00:49:18.725Z,48.753,99569.00358072917
1613782111330,2021-02-20T00:49:18.729Z,48.831,99569.00358072917
1613782111408,2021-02-20T00:49:18.742Z,48.909,99569.00358072917
1613782111485,2021-02-20T00:49:18.755Z,48.986,99569.00358072917
1613782111563,2021-02-20T00:49:18.759Z,49.064,99569.00358072917
1613782111641,2021-02-20T00:49:18.773Z,49.142,99569.00358072917
1613782111718,2021-02-20T00:49:18.786Z,49.219,99569.00358072917
1613782111796,2021-02-20T00:49:18.790Z,49.297,99569.00358072917
1613782111874,2021-02-20T00:49:18.804Z,49.375,99569.00358072917
1613782111951,2021-02-20T00:49:18.816Z,49.452,99569.00358072917
1613782112029,2021-02-20T00:49:18.830Z,49.53,99569.00358072917
1613782112106,2021-02-20T00:49:18.834Z,49.607,99569.00358072917
1613782112184,2021-02-20T00:49:18.848Z,49.685,99569.00358072917
1613782112262,2021-02-20T00:49:18.860Z,49.763,99569.67545572917
1613782112339,2021-02-20T00:49:18.864Z,49.84,99569.67545572917
1613782112417,2021-02-20T00:49:18.878Z,49.918,99569.00358072917
1613782112495,2021-02-20T00:49:18.890Z,49.996,99569.00358072917
1613782112572,2021-02-20T00:49:18.895Z,50.073,99569.00358072917
1613782112650,2021-02-20T00:49:18.908Z,50.151,99569.00358072917
1613782112728,2021-02-20T00:49:18.921Z,50.229,99569.00358072917
1613782112805,2021-02-20T00:49:18.935Z,50.306,99569.00358072917
1613782112883,2021-02-20T00:49:18.939Z,50.384,99569.00358072917
1613782112960,2021-02-20T00:49:18.953Z,50.461,99568.15983072917
1613782113038,2021-02-20T00:49:18.965Z,50.539,99568.15983072917
1613782113116,2021-02-20T00:49:18.969Z,50.617,99568.15983072917
1613782113193,2021-02-20T00:49:18.983Z,50.694,99568.15983072917
1613782113271,2021-02-20T00:49:18.995Z,50.772,99568.15983072917
1613782113349,2021-02-20T00:49:18.999Z,50.85,99568.81608072917
1613782113426,2021-02-20T00:49:19.041Z,50.927,99568.81608072917
1613782113504,2021-02-20T00:49:19.055Z,51.005,99568.15983072917
1613782113582,2021-02-20T00:49:19.059Z,51.083,99568.81608072917
1613782113659,2021-02-20T00:49:19.073Z,51.16,99568.81608072917
1613782113738,2021-02-20T00:49:19.085Z,51.239,99568.81608072917
1613782113816,2021-02-20T00:49:19.089Z,51.317,99568.81608072917
1613782113894,2021-02-20T00:49:19.103Z,51.395,99568.81608072917
1613782113971,2021-02-20T00:49:19.116Z,51.472,99568.15983072917
1613782114049,2021-02-20T00:49:19.119Z,51.55,99568.81608072917
1613782114126,2021-02-20T00:49:19.133Z,51.627,99568.15983072917
1613782114204,2021-02-20T00:49:19.146Z,51.705,99568.81608072917
1613782114282,2021-02-20T00:49:19.150Z,51.783,99568.81608072917
1613782114359,2021-02-20T00:49:19.163Z,51.86,99568.81608072917
1613782114437,2021-02-20T00:49:19.177Z,51.938,99568.15983072917
1613782114515,2021-02-20T00:49:19.190Z,52.016,99569.67545572917
1613782114592,2021-02-20T00:49:19.194Z,52.093,99569.00358072917
1613782114670,2021-02-20T00:49:19.208Z,52.171,99569.67545572917
1613782114748,2021-02-20T00:49:19.222Z,52.249,99569.67545572917
1613782114825,2021-02-20T00:49:19.235Z,52.326,99569.67545572917
1613782114903,2021-02-20T00:49:19.239Z,52.404,99569.67545572917
1613782114981,2021-02-20T00:49:19.253Z,52.482,99569.67545572917
1613782115058,2021-02-20T00:49:19.266Z,52.559,99569.67545572917
1613782115136,2021-02-20T00:49:19.269Z,52.637,99569.67545572917
1613782115213,2021-02-20T00:49:19.282Z,52.714,99570.33170572917
1613782115291,2021-02-20T00:49:19.295Z,52.792,99570.33170572917
1613782115369,2021-02-20T00:49:19.299Z,52.87,99570.33170572917
1613782115446,2021-02-20T00:49:19.313Z,52.947,99569.67545572917
1613782115524,2021-02-20T00:49:19.326Z,53.025,99569.67545572917
1613782115602,2021-02-20T00:49:19.330Z,53.103,99569.67545572917
1613782115679,2021-02-20T00:49:19.344Z,53.18,99569.67545572917
1613782115757,2021-02-20T00:49:19.357Z,53.258,99569.67545572917
1613782115835,2021-02-20T00:49:19.370Z,53.336,99569.67545572917
1613782115912,2021-02-20T00:49:19.374Z,53.413,99569.67545572917
1613782115990,2021-02-20T00:49:19.388Z,53.491,99569.67545572917
1613782116067,2021-02-20T00:49:19.401Z,53.568,99569.67545572917
1613782116145,2021-02-20T00:49:19.404Z,53.646,99569.67545572917
1613782116223,2021-02-20T00:49:19.418Z,53.724,99568.81608072917
1613782116300,2021-02-20T00:49:19.431Z,53.801,99568.81608072917
1613782116378,2021-02-20T00:49:19.435Z,53.879,99568.15983072917
1613782116456,2021-02-20T00:49:19.449Z,53.957,99568.15983072917
1613782116533,2021-02-20T00:49:19.462Z,54.034,99568.81608072917
1613782116611,2021-02-20T00:49:19.493Z,54.112,99568.15983072917
1613782116689,2021-02-20T00:49:19.507Z,54.19,99568.15983072917
1613782116766,2021-02-20T00:49:19.510Z,54.267,99568.15983072917
1613782116844,2021-02-20T00:49:19.524Z,54.345,99568.81608072917
1613782116921,2021-02-20T00:49:19.537Z,54.422,99568.15983072917
1613782116999,2021-02-20T00:49:19.551Z,54.5,99568.81608072917
1613782117077,2021-02-20T00:49:19.555Z,54.578,99568.81608072917
1613782117154,2021-02-20T00:49:19.567Z,54.655,99568.81608072917
1613782117232,2021-02-20T00:49:19.580Z,54.733,99568.81608072917
1613782117310,2021-02-20T00:49:19.584Z,54.811,99568.81608072917
1613782117387,2021-02-20T00:49:19.598Z,54.888,99568.81608072917
1613782117465,2021-02-20T00:49:19.611Z,54.966,99568.81608072917
1613782117543,2021-02-20T00:49:19.615Z,55.044,99568.81608072917
1613782117620,2021-02-20T00:49:19.629Z,55.121,99568.81608072917
1613782117698,2021-02-20T00:49:19.642Z,55.199,99568.81608072917
1613782117775,2021-02-20T00:49:19.656Z,55.276,99568.81608072917
1613782117853,2021-02-20T00:49:19.659Z,55.354,99568.15983072917
1613782117931,2021-02-20T00:49:19.673Z,55.432,99568.81608072917
1613782118008,2021-02-20T00:49:19.687Z,55.509,99568.81608072917
1613782118086,2021-02-20T00:49:19.700Z,55.587,99568.15983072917
1613782118164,2021-02-20T00:49:19.704Z,55.665,99568.81608072917
1613782118241,2021-02-20T00:49:19.715Z,55.742,99568.15983072917
1613782118319,2021-02-20T00:49:19.720Z,55.82,99568.15983072917
1613782118398,2021-02-20T00:49:19.733Z,55.899,99568.15983072917
1613782118476,2021-02-20T00:49:19.746Z,55.977,99568.15983072917
1613782118553,2021-02-20T00:49:19.760Z,56.054,99568.15983072917
1613782118631,2021-02-20T00:49:19.764Z,56.132,99568.81608072917
1613782118709,2021-02-20T00:49:19.778Z,56.21,99568.81608072917
1613782118786,2021-02-20T00:49:19.791Z,56.287,99568.81608072917
1613782118864,2021-02-20T00:49:19.805Z,56.365,99568.81608072917
1613782118941,2021-02-20T00:49:19.809Z,56.442,99568.15983072917
1613782119019,2021-02-20T00:49:19.822Z,56.52,99568.15983072917
1613782119097,2021-02-20T00:49:19.835Z,56.598,99568.81608072917
1613782119174,2021-02-20T00:49:19.840Z,56.675,99568.15983072917
1613782119252,2021-02-20T00:49:19.852Z,56.753,99568.15983072917
1613782119330,2021-02-20T00:49:19.865Z,56.831,99568.81608072917
1613782119407,2021-02-20T00:49:19.870Z,56.908,99568.81608072917
1613782119485,2021-02-20T00:49:19.885Z,56.986,99568.81608072917
1613782119563,2021-02-20T00:49:19.897Z,57.064,99568.81608072917
1613782119640,2021-02-20T00:49:19.900Z,57.141,99568.81608072917
1613782119718,2021-02-20T00:49:19.940Z,57.219,99568.81608072917
1613782119795,2021-02-20T00:49:19.944Z,57.296,99568.81608072917
1613782119873,2021-02-20T00:49:19.959Z,57.374,99568.81608072917
1613782119951,2021-02-20T00:49:19.971Z,57.452,99568.81608072917
1613782120028,2021-02-20T00:49:19.975Z,57.529,99568.81608072917
1613782120106,2021-02-20T00:49:20.003Z,57.607,99568.81608072917
1613782120184,2021-02-20T00:49:20.016Z,57.685,99568.81608072917
1613782120261,2021-02-20T00:49:20.020Z,57.762,99568.81608072917
1613782120339,2021-02-20T00:49:20.033Z,57.84,99568.81608072917
1613782120417,2021-02-20T00:49:20.046Z,57.918,99568.81608072917
1613782120494,2021-02-20T00:49:20.060Z,57.995,99568.81608072917
1613782120572,2021-02-20T00:49:20.064Z,58.073,99568.81608072917
1613782120649,2021-02-20T00:49:20.078Z,58.15,99567.97233072917
1613782120727,2021-02-20T00:49:20.091Z,58.228,99567.97233072917
1613782120805,2021-02-20T00:49:20.095Z,58.306,99568.81608072917
1613782120882,2021-02-20T00:49:20.108Z,58.383,99568.81608072917
1613782120960,2021-02-20T00:49:20.121Z,58.461,99568.81608072917
1613782121038,2021-02-20T00:49:20.125Z,58.539,99568.81608072917
1613782121115,2021-02-20T00:49:20.139Z,58.616,99568.81608072917
1613782121193,2021-02-20T00:49:20.151Z,58.694,99568.15983072917
1613782121271,2021-02-20T00:49:20.165Z,58.772,99568.15983072917
1613782121348,2021-02-20T00:49:20.168Z,58.849,99568.15983072917
1613782121426,2021-02-20T00:49:20.182Z,58.927,99568.15983072917
1613782121503,2021-02-20T00:49:20.195Z,59.004,99568.15983072917
1613782121581,2021-02-20T00:49:20.200Z,59.082,99568.15983072917
1613782121659,2021-02-20T00:49:20.213Z,59.16,99567.49576822917
1613782121736,2021-02-20T00:49:20.227Z,59.237,99567.49576822917
1613782121814,2021-02-20T00:49:20.229Z,59.315,99567.49576822917
1613782121892,2021-02-20T00:49:20.243Z,59.393,99567.49576822917
1613782121969,2021-02-20T00:49:20.256Z,59.47,99567.49576822917
1613782122047,2021-02-20T00:49:20.270Z,59.548,99567.49576822917
1613782122125,2021-02-20T00:49:20.274Z,59.626,99567.49576822917
1613782122202,2021-02-20T00:49:20.288Z,59.703,99568.15983072917
1613782122280,2021-02-20T00:49:20.301Z,59.781,99568.15983072917
1613782122357,2021-02-20T00:49:20.304Z,59.858,99568.15983072917
1613782122435,2021-02-20T00:49:20.318Z,59.936,99568.15983072917
1613782122513,2021-02-20T00:49:20.331Z,60.014,99568.15983072917
1613782122590,2021-02-20T00:49:20.335Z,60.091,99568.81608072917
1613782122668,2021-02-20T00:49:20.349Z,60.169,99568.15983072917
1613782122746,2021-02-20T00:49:20.362Z,60.247,99568.15983072917
1613782122823,2021-02-20T00:49:20.376Z,60.324,99568.81608072917
1613782122901,2021-02-20T00:49:20.407Z,60.402,99568.81608072917
1613782122979,2021-02-20T00:49:20.420Z,60.48,99568.81608072917
1613782123058,2021-02-20T00:49:20.424Z,60.559,99568.81608072917
1613782123135,2021-02-20T00:49:20.438Z,60.636,99568.81608072917
1613782123213,2021-02-20T00:49:20.451Z,60.714,99568.81608072917
1613782123291,2021-02-20T00:49:20.455Z,60.792,99568.81608072917
1613782123368,2021-02-20T00:49:20.469Z,60.869,99568.81608072917
1613782123446,2021-02-20T00:49:20.481Z,60.947,99568.81608072917
1613782123523,2021-02-20T00:49:20.495Z,61.024,99568.81608072917
1613782123601,2021-02-20T00:49:20.499Z,61.102,99568.81608072917
1613782123679,2021-02-20T00:49:20.512Z,61.18,99568.81608072917
1613782123756,2021-02-20T00:49:20.525Z,61.257,99568.81608072917
1613782123834,2021-02-20T00:49:20.529Z,61.335,99567.97233072917
1613782123912,2021-02-20T00:49:20.543Z,61.413,99567.97233072917
1613782123989,2021-02-20T00:49:20.556Z,61.49,99567.97233072917
1613782124067,2021-02-20T00:49:20.559Z,61.568,99568.81608072917
1613782124145,2021-02-20T00:49:20.573Z,61.646,99567.97233072917
1613782124222,2021-02-20T00:49:20.587Z,61.723,99567.97233072917
1613782124300,2021-02-20T00:49:20.600Z,61.801,99568.81608072917
1613782124377,2021-02-20T00:49:20.604Z,61.878,99567.97233072917
1613782124455,2021-02-20T00:49:20.617Z,61.956,99567.97233072917
1613782124533,2021-02-20T00:49:20.630Z,62.034,99568.64420572917
1613782124610,2021-02-20T00:49:20.634Z,62.111,99568.64420572917
