epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782065357,2021-02-20T00:49:12.172Z,2.872,0.5027100443840027,0.07859078794717789,-0.08401083946228027
1613782065398,2021-02-20T00:49:12.174Z,2.913,0.9295393228530884,1.1151762008666992,-0.4498645067214966
1613782065438,2021-02-20T00:49:12.176Z,2.953,0.7466124892234802,0.9932249784469604,-1.0596206188201904
1613782065477,2021-02-20T00:49:12.187Z,2.992,0.8075881004333496,1.724932312965393,-0.7547425627708435
1613782065517,2021-02-20T00:49:12.189Z,3.032,0.25880759954452515,1.2981029748916626,-0.20596206188201904
1613782065556,2021-02-20T00:49:12.200Z,3.071,0.3807588219642639,0.8102981448173523,0.3428184390068054
1613782065596,2021-02-20T00:49:12.203Z,3.111,0.19783198833465576,1.1761517524719238,0.4647696614265442
1613782065635,2021-02-20T00:49:12.204Z,3.15,0.19783198833465576,1.054200530052185,0.7696476578712463
1613782065675,2021-02-20T00:49:12.216Z,3.19,-0.10704607516527176,-0.4701897203922272,1.3184281587600708
1613782065714,2021-02-20T00:49:12.218Z,3.229,0.25880759954452515,-0.4701897203922272,1.4403793811798096
1613782065754,2021-02-20T00:49:12.220Z,3.269,0.8075881004333496,-0.04336043447256088,1.013550043106079
1613782065793,2021-02-20T00:49:12.231Z,3.308,1.2344173192977905,1.7859078645706177,1.1355012655258179
1613782065833,2021-02-20T00:49:12.234Z,3.348,0.868563711643219,1.5420054197311401,1.3184281587600708
1613782065874,2021-02-20T00:49:12.236Z,3.389,1.3563685417175293,-0.9579945802688599,3.0867209434509277
1613782065914,2021-02-20T00:49:12.247Z,3.429,0.8075881004333496,-3.2140920162200928,5.098916053771973
1613782065953,2021-02-20T00:49:12.249Z,3.468,0.3807588219642639,-4.7994585037231445,6.989160060882568
1613782065993,2021-02-20T00:49:12.260Z,3.508,2.392953872680664,-5.226287364959717,6.6233062744140625
1613782066032,2021-02-20T00:49:12.262Z,3.547,2.75880765914917,0.13956639170646667,5.342818737030029
1613782066072,2021-02-20T00:49:12.264Z,3.587,4.039295196533203,1.9078590869903564,5.830623626708984
1613782066111,2021-02-20T00:49:12.275Z,3.626,2.880758762359619,2.7005419731140137,5.342818737030029
1613782066151,2021-02-20T00:49:12.278Z,3.666,8.612465858459473,8.92005443572998,5.403794288635254
1613782066190,2021-02-20T00:49:12.280Z,3.705,13.673441886901855,11.481030464172363,6.562330722808838
1613782066230,2021-02-20T00:49:12.291Z,3.745,9.892953872680664,16.785907745361328,9.06233024597168
1613782066271,2021-02-20T00:49:12.293Z,3.786,19.6490535736084,14.224932670593262,11.44037914276123
1613782066309,2021-02-20T00:49:12.296Z,3.824,11.417344093322754,-0.5311652421951294,19.36720848083496
1613782066350,2021-02-20T00:49:12.307Z,3.865,19.831979751586914,-21.506776809692383,14.428184509277344
1613782066390,2021-02-20T00:49:12.336Z,3.905,9.892953872680664,-21.75067901611328,23.635501861572266
1613782066429,2021-02-20T00:49:12.338Z,3.944,22.575881958007812,-30.89702033996582,15.525745391845703
1613782066469,2021-02-20T00:49:12.342Z,3.984,33.124664306640625,-6.872629165649414,20.220867156982422
1613782066508,2021-02-20T00:49:12.352Z,4.023,43.551490783691406,13.981030464172363,22.537940979003906
1613782066548,2021-02-20T00:49:12.354Z,4.063,62.14905548095703,10.8712739944458,16.379404067993164
1613782066587,2021-02-20T00:49:12.365Z,4.102,43.9173469543457,10.200542449951172,14.550135612487793
1613782066627,2021-02-20T00:49:12.367Z,4.142,23.795394897460938,0.6273713111877441,12.41598892211914
1613782066667,2021-02-20T00:49:12.370Z,4.182,24.527101516723633,7.8834686279296875,11.318428039550781
1613782066706,2021-02-20T00:49:12.381Z,4.221,14.831978797912598,-0.409214049577713,9.794037818908691
1613782066746,2021-02-20T00:49:12.383Z,4.261,-1.5704607963562012,4.956639289855957,4.367208957672119
1613782066785,2021-02-20T00:49:12.385Z,4.3,-5.472899913787842,6.785907745361328,8.818428039550781
1613782066826,2021-02-20T00:49:12.397Z,4.341,-8.277778625488281,1.1151762008666992,7.537940502166748
1613782066866,2021-02-20T00:49:12.399Z,4.381,-5.594851493835449,5.505419731140137,4.428184509277344
1613782066905,2021-02-20T00:49:12.401Z,4.42,-5.168022155761719,8.249322891235352,0.6476964354515076
1613782066945,2021-02-20T00:49:12.412Z,4.46,-6.2046074867248535,9.46883487701416,-2.2181572914123535
1613782066984,2021-02-20T00:49:12.415Z,4.499,-5.594851493835449,6.968834400177002,-0.998645007610321
1613782067024,2021-02-20T00:49:12.425Z,4.539,-9.131436347961426,5.200541973114014,0.6476964354515076
1613782067064,2021-02-20T00:49:12.427Z,4.579,-17.850948333740234,10.01761531829834,-0.023035230115056038
1613782067103,2021-02-20T00:49:12.429Z,4.618,-12.728998184204102,8.188346862792969,2.172086715698242
1613782067143,2021-02-20T00:49:12.441Z,4.658,-19.07046127319336,8.737127304077148,3.2696478366851807
1613782067182,2021-02-20T00:49:12.443Z,4.697,-10.472900390625,8.737127304077148,2.1111111640930176
1613782067222,2021-02-20T00:49:12.445Z,4.737,-10.04607105255127,9.834689140319824,-0.4498645067214966
1613782067261,2021-02-20T00:49:12.456Z,4.776,0.31978321075439453,5.932249069213867,-0.3888888955116272
1613782067302,2021-02-20T00:49:12.459Z,4.817,-2.302168130874634,8.127371788024902,1.5013549327850342
1613782067342,2021-02-20T00:49:12.461Z,4.857,-0.7168021202087402,6.602981090545654,1.9891599416732788
1613782067381,2021-02-20T00:49:12.472Z,4.896,0.0758807584643364,4.46883487701416,1.623306155204773
1613782067421,2021-02-20T00:49:12.474Z,4.936,-2.424119234085083,5.200541973114014,-0.5718157291412354
1613782067460,2021-02-20T00:49:12.485Z,4.975,-2.1802167892456055,4.2249321937561035,-0.510840117931366
1613782067500,2021-02-20T00:49:12.487Z,5.015,1.1124660968780518,4.04200553894043,-0.2669376730918884
1613782067540,2021-02-20T00:49:12.490Z,5.055,2.8197832107543945,5.505419731140137,1.1355012655258179
1613782067579,2021-02-20T00:49:12.500Z,5.094,2.575880765914917,5.5663957595825195,1.5013549327850342
1613782067619,2021-02-20T00:49:12.503Z,5.134,1.9051491022109985,4.651761531829834,1.8062330484390259
1613782067658,2021-02-20T00:49:12.505Z,5.173,-1.936314344406128,4.407858848571777,1.013550043106079
1613782067698,2021-02-20T00:49:12.516Z,5.213,-4.009485244750977,3.005420207977295,0.28184282779693604
1613782067737,2021-02-20T00:49:12.518Z,5.252,-5.594851493835449,1.054200530052185,-1.4254742860794067
1613782067778,2021-02-20T00:49:12.521Z,5.293,-4.070460796356201,-1.0189701318740845,-2.4010839462280273
1613782067818,2021-02-20T00:49:12.532Z,5.333,-4.192412376403809,-2.055555582046509,-2.644986391067505
1613782067857,2021-02-20T00:49:12.534Z,5.372,-3.4607045650482178,-6.445799827575684,0.28184282779693604
1613782067897,2021-02-20T00:49:12.536Z,5.412,-5.655827045440674,-18.336044311523438,4.3062334060668945
1613782067937,2021-02-20T00:49:12.547Z,5.452,-9.92411994934082,-15.348238945007324,7.355013847351074
1613782067976,2021-02-20T00:49:12.549Z,5.491,-8.277778625488281,-16.14092254638672,2.903794050216675
1613782068016,2021-02-20T00:49:12.560Z,5.531,-7.3631439208984375,-11.689702033996582,-2.462059497833252
1613782068055,2021-02-20T00:49:12.562Z,5.57,-3.4607045650482178,-11.07994556427002,-8.55962085723877
1613782068095,2021-02-20T00:49:12.565Z,5.61,-3.8875339031219482,-8.336043357849121,-8.01084041595459
1613782068134,2021-02-20T00:49:12.576Z,5.649,-2.0582656860351562,-10.40921401977539,-8.193767547607422
1613782068174,2021-02-20T00:49:12.578Z,5.689,-0.7168021202087402,-10.775067329406738,-9.291328430175781
1613782068213,2021-02-20T00:49:12.581Z,5.728,0.7466124892234802,-10.10433578491211,-12.157182693481445
1613782068254,2021-02-20T00:49:12.592Z,5.769,-0.9607045650482178,-6.8116536140441895,-15.998645782470703
1613782068294,2021-02-20T00:49:12.594Z,5.809,0.9295393228530884,-6.018970489501953,-8.132791519165039
1613782068334,2021-02-20T00:49:12.596Z,5.849,3.7953929901123047,-5.470190048217773,-4.962059497833252
1613782068373,2021-02-20T00:49:12.607Z,5.888,2.392953872680664,-3.5799458026885986,-3.3766937255859375
1613782068413,2021-02-20T00:49:12.609Z,5.928,1.4173442125320435,-2.543360471725464,-2.5230352878570557
1613782068452,2021-02-20T00:49:12.620Z,5.967,2.210026979446411,-6.689702033996582,-1.974254846572876
1613782068492,2021-02-20T00:49:12.622Z,6.007,2.1490514278411865,-8.03116512298584,-1.1205962896347046
1613782068531,2021-02-20T00:49:12.625Z,6.046,6.966124534606934,-10.287262916564941,0.3428184390068054
1613782068571,2021-02-20T00:49:12.636Z,6.086,11.661246299743652,-14.921409606933594,1.8062330484390259
1613782068610,2021-02-20T00:49:12.638Z,6.125,14.892953872680664,-26.75067901611328,4.79403829574585
1613782068650,2021-02-20T00:49:12.640Z,6.165,11.783197402954102,-26.323848724365234,4.550135612487793
1613782068689,2021-02-20T00:49:12.652Z,6.204,10.075881004333496,-19.79945945739746,0.3428184390068054
1613782068731,2021-02-20T00:49:12.654Z,6.246,6.295392990112305,-11.689702033996582,-0.08401083946228027
1613782068770,2021-02-20T00:49:12.656Z,6.285,6.722222328186035,-9.311653137207031,0.09891599416732788
1613782068810,2021-02-20T00:49:12.667Z,6.325,6.112465858459473,-5.9579949378967285,-0.9376693964004517
1613782068849,2021-02-20T00:49:12.669Z,6.364,1.4173442125320435,-1.0799458026885986,-2.766937732696533
1613782068889,2021-02-20T00:49:12.680Z,6.404,3.063685655593872,1.3590786457061768,-0.6937669515609741
1613782068928,2021-02-20T00:49:12.682Z,6.443,-0.4728996753692627,7.5785908699035645,-2.5230352878570557
1613782068968,2021-02-20T00:49:12.684Z,6.483,-2.1802167892456055,12.94444465637207,-1.8523036241531372
1613782069007,2021-02-20T00:49:12.696Z,6.522,-0.4119241237640381,9.04200553894043,-1.3644987344741821
1613782069047,2021-02-20T00:49:12.698Z,6.562,0.31978321075439453,6.054200649261475,-0.6327913403511047
1613782069086,2021-02-20T00:49:12.700Z,6.601,1.478319764137268,-1.5677506923675537,0.28184282779693604
1613782069126,2021-02-20T00:49:12.711Z,6.641,2.0271003246307373,0.8712737560272217,0.5257452726364136
1613782069166,2021-02-20T00:49:12.714Z,6.681,0.9295393228530884,1.054200530052185,0.09891599416732788
1613782069207,2021-02-20T00:49:12.716Z,6.722,1.2953929901123047,4.346883296966553,0.28184282779693604
1613782069246,2021-02-20T00:49:12.727Z,6.761,1.7831978797912598,5.139566421508789,1.1355012655258179
1613782069286,2021-02-20T00:49:12.729Z,6.801,0.7466124892234802,4.46883487701416,0.6476964354515076
1613782069325,2021-02-20T00:49:12.740Z,6.84,0.7466124892234802,2.639566421508789,1.5013549327850342
1613782069365,2021-02-20T00:49:12.742Z,6.88,0.0758807584643364,0.3834688365459442,0.9525745511054993
1613782069404,2021-02-20T00:49:12.745Z,6.919,0.868563711643219,0.32249322533607483,1.5013549327850342
1613782069444,2021-02-20T00:49:12.755Z,6.959,0.6246612668037415,1.237127423286438,1.5013549327850342
1613782069483,2021-02-20T00:49:12.758Z,6.998,1.5392954349517822,1.4810298681259155,2.355013608932495
1613782069523,2021-02-20T00:49:12.787Z,7.038,0.31978321075439453,0.9932249784469604,0.9525745511054993
1613782069563,2021-02-20T00:49:12.790Z,7.078,-0.3509485125541687,1.4200541973114014,0.9525745511054993
1613782069602,2021-02-20T00:49:12.806Z,7.117,0.01490514911711216,0.3834688365459442,0.8915988802909851
1613782069642,2021-02-20T00:49:12.807Z,7.157,-0.10704607516527176,0.5663956999778748,0.28184282779693604
1613782069683,2021-02-20T00:49:12.808Z,7.198,0.25880759954452515,1.1761517524719238,0.4037940502166748
1613782069722,2021-02-20T00:49:12.817Z,7.237,0.6246612668037415,0.6273713111877441,0.0379403792321682
1613782069762,2021-02-20T00:49:12.819Z,7.277,0.6246612668037415,0.26151761412620544,-0.510840117931366
1613782069801,2021-02-20T00:49:12.821Z,7.316,0.868563711643219,-0.409214049577713,-0.510840117931366
1613782069841,2021-02-20T00:49:12.832Z,7.356,0.868563711643219,-0.3482384979724884,-0.3888888955116272
1613782069880,2021-02-20T00:49:12.834Z,7.395,1.2953929901123047,-0.409214049577713,0.15989160537719727
1613782069920,2021-02-20T00:49:12.845Z,7.435,0.9905149340629578,-1.6287262439727783,0.15989160537719727
1613782069960,2021-02-20T00:49:12.847Z,7.475,1.1124660968780518,-1.2628726959228516,0.09891599416732788
1613782069999,2021-02-20T00:49:12.850Z,7.514,0.7466124892234802,-0.9579945802688599,0.0379403792321682
1613782070039,2021-02-20T00:49:12.861Z,7.554,0.0758807584643364,-1.1409213542938232,-0.510840117931366
1613782070078,2021-02-20T00:49:12.864Z,7.593,-0.16802167892456055,-1.2628726959228516,-0.4498645067214966
1613782070119,2021-02-20T00:49:12.865Z,7.634,0.19783198833465576,-0.7750676870346069,-0.510840117931366
1613782070159,2021-02-20T00:49:12.877Z,7.674,0.0758807584643364,-0.8970189094543457,-0.7547425627708435
1613782070198,2021-02-20T00:49:12.879Z,7.713,0.0758807584643364,-0.7750676870346069,-0.510840117931366
1613782070238,2021-02-20T00:49:12.882Z,7.753,-0.046070460230112076,-1.2018969058990479,-0.5718157291412354
1613782070277,2021-02-20T00:49:12.892Z,7.792,0.3807588219642639,-1.1409213542938232,-0.5718157291412354
1613782070317,2021-02-20T00:49:12.894Z,7.832,0.6856368780136108,-1.1409213542938232,-0.08401083946228027
1613782070356,2021-02-20T00:49:12.905Z,7.871,0.868563711643219,-1.2628726959228516,-0.08401083946228027
1613782070396,2021-02-20T00:49:12.908Z,7.911,0.5027100443840027,-1.3848237991333008,-0.14498645067214966
1613782070436,2021-02-20T00:49:12.910Z,7.951,0.6246612668037415,-1.0189701318740845,-0.023035230115056038
1613782070475,2021-02-20T00:49:12.922Z,7.99,0.5027100443840027,-0.5921409130096436,-0.08401083946228027
1613782070516,2021-02-20T00:49:12.924Z,8.031,0.3807588219642639,-0.4701897203922272,-0.023035230115056038
1613782070554,2021-02-20T00:49:12.926Z,8.069,-0.10704607516527176,0.3834688365459442,-0.20596206188201904
1613782070595,2021-02-20T00:49:12.937Z,8.11,0.13685637712478638,-0.5311652421951294,-0.023035230115056038
1613782070635,2021-02-20T00:49:12.939Z,8.15,-0.7168021202087402,0.32249322533607483,-0.6937669515609741
1613782070674,2021-02-20T00:49:12.950Z,8.189,0.8075881004333496,0.20054200291633606,0.0379403792321682
1613782070714,2021-02-20T00:49:12.952Z,8.229,0.19783198833465576,0.017615176737308502,-0.6937669515609741
1613782070753,2021-02-20T00:49:12.955Z,8.268,0.31978321075439453,0.017615176737308502,-1.2425475120544434
1613782070793,2021-02-20T00:49:12.966Z,8.308,0.7466124892234802,-0.4701897203922272,-2.3401083946228027
1613782070833,2021-02-20T00:49:12.968Z,8.348,2.4539294242858887,-0.8360433578491211,-2.5230352878570557
1613782070872,2021-02-20T00:49:12.970Z,8.387,0.8075881004333496,-0.16531160473823547,-2.827913284301758
1613782070912,2021-02-20T00:49:12.981Z,8.427,1.0514905452728271,-0.6531164646148682,-1.9132791757583618
1613782070951,2021-02-20T00:49:12.984Z,8.466,0.6246612668037415,-0.6531164646148682,-1.4254742860794067
1613782070991,2021-02-20T00:49:12.986Z,8.506,-0.10704607516527176,-0.10433604568243027,-1.303523063659668
1613782071030,2021-02-20T00:49:12.997Z,8.545,0.25880759954452515,0.26151761412620544,-1.486449956893921
1613782071071,2021-02-20T00:49:12.999Z,8.586,-0.10704607516527176,0.3834688365459442,-1.486449956893921
1613782071111,2021-02-20T00:49:13.010Z,8.626,-1.326558232307434,1.237127423286438,-1.0596206188201904
1613782071150,2021-02-20T00:49:13.012Z,8.665,-1.6314363479614258,2.0298101902008057,-0.7547425627708435
1613782071190,2021-02-20T00:49:13.015Z,8.705,-2.3631436824798584,2.639566421508789,-1.1815718412399292
1613782071230,2021-02-20T00:49:13.025Z,8.745,-2.5460705757141113,4.04200553894043,-0.998645007610321
1613782071269,2021-02-20T00:49:13.028Z,8.784,-0.8997290134429932,4.163956642150879,-0.023035230115056038
1613782071309,2021-02-20T00:49:13.030Z,8.824,-0.4728996753692627,3.2493226528167725,-0.6327913403511047
1613782071348,2021-02-20T00:49:13.041Z,8.863,1.2344173192977905,1.3590786457061768,-0.6937669515609741
1613782071388,2021-02-20T00:49:13.043Z,8.903,0.5027100443840027,1.724932312965393,-0.6937669515609741
1613782071427,2021-02-20T00:49:13.046Z,8.942,1.9051491022109985,1.3590786457061768,-0.14498645067214966
1613782071467,2021-02-20T00:49:13.057Z,8.982,1.5392954349517822,-0.409214049577713,-0.3279132843017578
1613782071506,2021-02-20T00:49:13.059Z,9.021,0.6856368780136108,0.13956639170646667,-0.510840117931366
1613782071547,2021-02-20T00:49:13.061Z,9.062,0.6246612668037415,-0.5311652421951294,0.15989160537719727
1613782071587,2021-02-20T00:49:13.072Z,9.102,2.75880765914917,-1.2018969058990479,1.196476936340332
1613782071627,2021-02-20T00:49:13.075Z,9.142,2.210026979446411,-0.8970189094543457,0.4037940502166748
1613782071666,2021-02-20T00:49:13.085Z,9.181,1.4173442125320435,-0.9579945802688599,0.28184282779693604
1613782071706,2021-02-20T00:49:13.087Z,9.221,0.9295393228530884,0.07859078794717789,0.22086721658706665
1613782071745,2021-02-20T00:49:13.090Z,9.26,0.6856368780136108,0.13956639170646667,0.4037940502166748
1613782071785,2021-02-20T00:49:13.101Z,9.3,0.6856368780136108,0.017615176737308502,-0.3279132843017578
1613782071824,2021-02-20T00:49:13.103Z,9.339,-0.16802167892456055,0.8102981448173523,-0.8766937851905823
1613782071864,2021-02-20T00:49:13.115Z,9.379,-0.046070460230112076,0.6883469223976135,-1.0596206188201904
1613782071903,2021-02-20T00:49:13.117Z,9.418,-0.6558265686035156,0.6883469223976135,-0.998645007610321
1613782071943,2021-02-20T00:49:13.119Z,9.458,0.01490514911711216,0.3834688365459442,-0.5718157291412354
1613782071984,2021-02-20T00:49:13.130Z,9.499,-0.10704607516527176,0.13956639170646667,-0.998645007610321
1613782072023,2021-02-20T00:49:13.133Z,9.538,0.13685637712478638,0.6883469223976135,-0.5718157291412354
1613782072063,2021-02-20T00:49:13.135Z,9.578,0.7466124892234802,0.4444444477558136,-0.510840117931366
1613782072103,2021-02-20T00:49:13.146Z,9.618,-0.046070460230112076,1.2981029748916626,-0.3888888955116272
1613782072142,2021-02-20T00:49:13.148Z,9.657,0.31978321075439453,1.1761517524719238,0.4647696614265442
1613782072182,2021-02-20T00:49:13.151Z,9.697,0.25880759954452515,0.8102981448173523,0.3428184390068054
1613782072221,2021-02-20T00:49:13.162Z,9.736,0.6246612668037415,0.4444444477558136,0.4647696614265442
1613782072261,2021-02-20T00:49:13.164Z,9.776,0.31978321075439453,-0.04336043447256088,0.3428184390068054
1613782072300,2021-02-20T00:49:13.166Z,9.815,0.7466124892234802,-0.8360433578491211,0.4037940502166748
1613782072341,2021-02-20T00:49:13.177Z,9.856,4.039295196533203,-3.8238484859466553,2.355013608932495
1613782072379,2021-02-20T00:49:13.179Z,9.894,2.1490514278411865,-4.7994585037231445,3.1476964950561523
1613782072420,2021-02-20T00:49:13.190Z,9.935,5.1368560791015625,-3.701896905899048,1.7452574968338013
1613782072460,2021-02-20T00:49:13.192Z,9.975,2.5149052143096924,-1.1409213542938232,0.28184282779693604
1613782072500,2021-02-20T00:49:13.196Z,10.015,2.6978321075439453,-1.6287262439727783,0.9525745511054993
1613782072539,2021-02-20T00:49:13.206Z,10.054,1.5392954349517822,-0.8970189094543457,0.4647696614265442
1613782072579,2021-02-20T00:49:13.208Z,10.094,0.6856368780136108,0.3834688365459442,0.3428184390068054
1613782072618,2021-02-20T00:49:13.237Z,10.133,1.0514905452728271,0.8102981448173523,0.09891599416732788
