epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782066920,2021-02-20T00:49:13.140Z,4.413,99577.310546875
1613782066998,2021-02-20T00:49:13.168Z,4.491,99577.310546875
1613782067075,2021-02-20T00:49:13.198Z,4.568,99577.310546875
1613782067153,2021-02-20T00:49:13.214Z,4.646,99577.310546875
1613782067231,2021-02-20T00:49:13.243Z,4.724,99577.982421875
1613782067308,2021-02-20T00:49:13.260Z,4.801,99578.654296875
1613782067386,2021-02-20T00:49:13.289Z,4.879,99578.654296875
1613782067464,2021-02-20T00:49:13.304Z,4.957,99578.654296875
1613782067541,2021-02-20T00:49:13.333Z,5.034,99579.318359375
1613782067619,2021-02-20T00:49:13.350Z,5.112,99579.998046875
1613782067696,2021-02-20T00:49:13.379Z,5.189,99579.998046875
1613782067774,2021-02-20T00:49:13.408Z,5.267,99580.662109375
1613782067852,2021-02-20T00:49:13.454Z,5.345,99581.326171875
1613782067929,2021-02-20T00:49:13.484Z,5.422,99581.326171875
1613782068007,2021-02-20T00:49:13.500Z,5.5,99581.326171875
1613782068085,2021-02-20T00:49:13.529Z,5.578,99581.326171875
1613782068162,2021-02-20T00:49:13.558Z,5.655,99581.326171875
1613782068240,2021-02-20T00:49:13.575Z,5.733,99580.662109375
1613782068318,2021-02-20T00:49:13.603Z,5.811,99580.662109375
1613782068395,2021-02-20T00:49:13.620Z,5.888,99579.998046875
1613782068474,2021-02-20T00:49:13.648Z,5.967,99579.998046875
1613782068550,2021-02-20T00:49:13.678Z,6.043,99579.318359375
1613782068628,2021-02-20T00:49:13.694Z,6.121,99579.318359375
1613782068706,2021-02-20T00:49:13.723Z,6.199,99579.318359375
1613782068785,2021-02-20T00:49:13.740Z,6.278,99579.318359375
1613782068862,2021-02-20T00:49:13.769Z,6.355,99578.654296875
1613782068940,2021-02-20T00:49:13.798Z,6.433,99578.654296875
1613782069018,2021-02-20T00:49:13.815Z,6.511,99578.654296875
1613782069095,2021-02-20T00:49:13.844Z,6.588,99577.982421875
1613782069173,2021-02-20T00:49:13.873Z,6.666,99577.982421875
1613782069251,2021-02-20T00:49:13.889Z,6.744,99577.982421875
1613782069328,2021-02-20T00:49:13.918Z,6.821,99577.982421875
1613782069406,2021-02-20T00:49:13.935Z,6.899,99577.982421875
1613782069484,2021-02-20T00:49:13.964Z,6.977,99577.982421875
1613782069561,2021-02-20T00:49:13.993Z,7.054,99577.982421875
1613782069639,2021-02-20T00:49:14.010Z,7.132,99577.982421875
1613782069716,2021-02-20T00:49:14.038Z,7.209,99577.982421875
1613782069794,2021-02-20T00:49:14.068Z,7.287,99577.982421875
1613782069872,2021-02-20T00:49:14.084Z,7.365,99577.310546875
1613782069949,2021-02-20T00:49:14.113Z,7.442,99577.310546875
1613782070027,2021-02-20T00:49:14.129Z,7.52,99577.310546875
1613782070105,2021-02-20T00:49:14.158Z,7.598,99576.638671875
1613782070182,2021-02-20T00:49:14.175Z,7.675,99576.638671875
1613782070260,2021-02-20T00:49:14.203Z,7.753,99576.638671875
1613782070338,2021-02-20T00:49:14.219Z,7.831,99577.310546875
1613782070415,2021-02-20T00:49:14.248Z,7.908,99576.638671875
1613782070493,2021-02-20T00:49:14.265Z,7.986,99577.310546875
1613782070570,2021-02-20T00:49:14.294Z,8.063,99576.638671875
1613782070648,2021-02-20T00:49:14.323Z,8.141,99577.310546875
1613782070726,2021-02-20T00:49:14.353Z,8.219,99577.310546875
1613782070803,2021-02-20T00:49:14.369Z,8.296,99577.982421875
1613782070881,2021-02-20T00:49:14.398Z,8.374,99577.310546875
1613782070959,2021-02-20T00:49:14.445Z,8.452,99577.310546875
1613782071036,2021-02-20T00:49:14.473Z,8.529,99577.310546875
1613782071114,2021-02-20T00:49:14.503Z,8.607,99577.310546875
1613782071192,2021-02-20T00:49:14.519Z,8.685,99576.482421875
1613782071269,2021-02-20T00:49:14.548Z,8.762,99576.482421875
1613782071347,2021-02-20T00:49:14.565Z,8.84,99576.482421875
1613782071424,2021-02-20T00:49:14.594Z,8.917,99576.482421875
1613782071502,2021-02-20T00:49:14.623Z,8.995,99576.482421875
1613782071580,2021-02-20T00:49:14.639Z,9.073,99576.482421875
1613782071657,2021-02-20T00:49:14.668Z,9.15,99577.154296875
1613782071735,2021-02-20T00:49:14.685Z,9.228,99577.154296875
1613782071813,2021-02-20T00:49:14.714Z,9.306,99576.482421875
1613782071890,2021-02-20T00:49:14.743Z,9.383,99577.154296875
1613782071968,2021-02-20T00:49:14.759Z,9.461,99577.154296875
1613782072046,2021-02-20T00:49:14.788Z,9.539,99577.154296875
1613782072123,2021-02-20T00:49:14.805Z,9.616,99577.154296875
1613782072201,2021-02-20T00:49:14.834Z,9.694,99577.818359375
1613782072278,2021-02-20T00:49:14.863Z,9.771,99577.818359375
1613782072356,2021-02-20T00:49:14.880Z,9.849,99577.818359375
1613782072434,2021-02-20T00:49:14.908Z,9.927,99578.490234375
1613782072511,2021-02-20T00:49:14.938Z,10.004,99578.490234375
1613782072589,2021-02-20T00:49:14.954Z,10.082,99578.490234375
1613782072667,2021-02-20T00:49:14.983Z,10.16,99578.490234375
1613782072744,2021-02-20T00:49:15.000Z,10.237,99578.490234375
1613782072822,2021-02-20T00:49:15.029Z,10.315,99578.490234375
1613782072900,2021-02-20T00:49:15.058Z,10.393,99578.490234375
1613782072977,2021-02-20T00:49:15.075Z,10.47,99578.490234375
1613782073056,2021-02-20T00:49:15.103Z,10.549,99578.490234375
1613782073134,2021-02-20T00:49:15.133Z,10.627,99578.490234375
1613782073212,2021-02-20T00:49:15.148Z,10.705,99578.490234375
1613782073289,2021-02-20T00:49:15.165Z,10.782,99579.154296875
1613782073367,2021-02-20T00:49:15.194Z,10.86,99579.154296875
1613782073444,2021-02-20T00:49:15.223Z,10.937,99578.326171875
1613782073522,2021-02-20T00:49:15.239Z,11.015,99579.154296875
1613782073600,2021-02-20T00:49:15.268Z,11.093,99579.154296875
1613782073677,2021-02-20T00:49:15.285Z,11.17,99579.154296875
1613782073755,2021-02-20T00:49:15.314Z,11.248,99578.326171875
1613782073833,2021-02-20T00:49:15.343Z,11.326,99577.654296875
1613782073910,2021-02-20T00:49:15.359Z,11.403,99578.326171875
1613782073988,2021-02-20T00:49:15.418Z,11.481,99578.326171875
1613782074066,2021-02-20T00:49:15.435Z,11.559,99578.326171875
1613782074143,2021-02-20T00:49:15.464Z,11.636,99578.326171875
1613782074221,2021-02-20T00:49:15.493Z,11.714,99578.326171875
1613782074298,2021-02-20T00:49:15.510Z,11.791,99578.326171875
1613782074376,2021-02-20T00:49:15.539Z,11.869,99578.326171875
1613782074454,2021-02-20T00:49:15.568Z,11.947,99578.326171875
1613782074531,2021-02-20T00:49:15.584Z,12.024,99578.326171875
1613782074611,2021-02-20T00:49:15.613Z,12.104,99578.326171875
1613782074687,2021-02-20T00:49:15.630Z,12.18,99577.654296875
1613782074764,2021-02-20T00:49:15.660Z,12.257,99577.654296875
1613782074842,2021-02-20T00:49:15.688Z,12.335,99578.326171875
1613782074920,2021-02-20T00:49:15.705Z,12.413,99578.326171875
1613782074997,2021-02-20T00:49:15.733Z,12.49,99578.326171875
1613782075075,2021-02-20T00:49:15.763Z,12.568,99578.326171875
1613782075153,2021-02-20T00:49:15.779Z,12.646,99578.326171875
1613782075230,2021-02-20T00:49:15.808Z,12.723,99577.654296875
1613782075309,2021-02-20T00:49:15.826Z,12.802,99577.654296875
1613782075385,2021-02-20T00:49:15.854Z,12.878,99576.154296875
1613782075463,2021-02-20T00:49:15.883Z,12.956,99576.982421875
1613782075541,2021-02-20T00:49:15.900Z,13.034,99576.310546875
1613782075618,2021-02-20T00:49:15.929Z,13.111,99575.482421875
1613782075696,2021-02-20T00:49:15.958Z,13.189,99576.154296875
1613782075774,2021-02-20T00:49:15.974Z,13.267,99576.154296875
1613782075851,2021-02-20T00:49:16.003Z,13.344,99576.154296875
1613782075929,2021-02-20T00:49:16.020Z,13.422,99575.482421875
1613782076008,2021-02-20T00:49:16.049Z,13.501,99575.482421875
1613782076086,2021-02-20T00:49:16.065Z,13.579,99575.482421875
1613782076163,2021-02-20T00:49:16.094Z,13.656,99575.482421875
1613782076241,2021-02-20T00:49:16.123Z,13.734,99575.482421875
1613782076319,2021-02-20T00:49:16.140Z,13.812,99574.810546875
1613782076396,2021-02-20T00:49:16.168Z,13.889,99574.810546875
1613782076474,2021-02-20T00:49:16.185Z,13.967,99574.810546875
1613782076551,2021-02-20T00:49:16.213Z,14.044,99574.810546875
1613782076629,2021-02-20T00:49:16.243Z,14.122,99574.810546875
1613782076707,2021-02-20T00:49:16.259Z,14.2,99575.482421875
1613782076784,2021-02-20T00:49:16.288Z,14.277,99575.482421875
1613782076862,2021-02-20T00:49:16.304Z,14.355,99575.482421875
1613782076940,2021-02-20T00:49:16.333Z,14.433,99575.482421875
1613782077017,2021-02-20T00:49:16.350Z,14.51,99575.482421875
1613782077095,2021-02-20T00:49:16.409Z,14.588,99575.482421875
1613782077173,2021-02-20T00:49:16.438Z,14.666,99575.482421875
1613782077250,2021-02-20T00:49:16.454Z,14.743,99575.482421875
1613782077328,2021-02-20T00:49:16.483Z,14.821,99575.482421875
1613782077405,2021-02-20T00:49:16.500Z,14.898,99576.154296875
1613782077483,2021-02-20T00:49:16.529Z,14.976,99576.154296875
1613782077561,2021-02-20T00:49:16.558Z,15.054,99576.826171875
1613782077638,2021-02-20T00:49:16.575Z,15.131,99577.498046875
1613782077716,2021-02-20T00:49:16.603Z,15.209,99578.162109375
1613782077794,2021-02-20T00:49:16.633Z,15.287,99578.826171875
1613782077871,2021-02-20T00:49:16.649Z,15.364,99579.498046875
1613782077949,2021-02-20T00:49:16.679Z,15.442,99579.498046875
1613782078027,2021-02-20T00:49:16.695Z,15.52,99580.169921875
1613782078104,2021-02-20T00:49:16.724Z,15.597,99580.169921875
1613782078182,2021-02-20T00:49:16.740Z,15.675,99580.841796875
1613782078259,2021-02-20T00:49:16.769Z,15.752,99581.513671875
1613782078337,2021-02-20T00:49:16.798Z,15.83,99581.513671875
1613782078415,2021-02-20T00:49:16.815Z,15.908,99580.841796875
1613782078492,2021-02-20T00:49:16.844Z,15.985,99580.841796875
1613782078570,2021-02-20T00:49:16.873Z,16.063,99580.169921875
1613782078648,2021-02-20T00:49:16.889Z,16.141,99580.169921875
1613782078725,2021-02-20T00:49:16.918Z,16.218,99579.333984375
1613782078803,2021-02-20T00:49:16.935Z,16.296,99578.669921875
1613782078882,2021-02-20T00:49:16.965Z,16.375,99578.669921875
1613782078960,2021-02-20T00:49:16.993Z,16.453,99578.669921875
1613782079037,2021-02-20T00:49:17.010Z,16.53,99578.669921875
1613782079115,2021-02-20T00:49:17.039Z,16.608,99578.669921875
1613782079193,2021-02-20T00:49:17.068Z,16.686,99578.669921875
1613782079270,2021-02-20T00:49:17.084Z,16.763,99578.669921875
1613782079348,2021-02-20T00:49:17.113Z,16.841,99578.669921875
1613782079425,2021-02-20T00:49:17.130Z,16.918,99578.669921875
1613782079503,2021-02-20T00:49:17.159Z,16.996,99578.669921875
1613782079581,2021-02-20T00:49:17.188Z,17.074,99578.669921875
1613782079658,2021-02-20T00:49:17.205Z,17.151,99578.669921875
1613782079736,2021-02-20T00:49:17.233Z,17.229,99578.669921875
1613782079814,2021-02-20T00:49:17.250Z,17.307,99578.669921875
1613782079891,2021-02-20T00:49:17.279Z,17.384,99578.669921875
1613782079969,2021-02-20T00:49:17.308Z,17.462,99577.998046875
1613782080047,2021-02-20T00:49:17.324Z,17.54,99577.998046875
1613782080124,2021-02-20T00:49:17.353Z,17.617,99578.669921875
1613782080202,2021-02-20T00:49:17.400Z,17.695,99578.669921875
1613782080279,2021-02-20T00:49:17.429Z,17.772,99578.669921875
1613782080357,2021-02-20T00:49:17.458Z,17.85,99578.669921875
1613782080435,2021-02-20T00:49:17.473Z,17.928,99578.669921875
1613782080512,2021-02-20T00:49:17.503Z,18.005,99579.333984375
1613782080590,2021-02-20T00:49:17.519Z,18.083,99578.669921875
1613782080668,2021-02-20T00:49:17.548Z,18.161,99578.669921875
1613782080745,2021-02-20T00:49:17.565Z,18.238,99578.669921875
1613782080823,2021-02-20T00:49:17.594Z,18.316,99579.333984375
1613782080901,2021-02-20T00:49:17.623Z,18.394,99579.333984375
1613782080978,2021-02-20T00:49:17.641Z,18.471,99580.005859375
1613782081056,2021-02-20T00:49:17.668Z,18.549,99579.333984375
1613782081133,2021-02-20T00:49:17.698Z,18.626,99579.333984375
1613782081211,2021-02-20T00:49:17.714Z,18.704,99580.005859375
1613782081289,2021-02-20T00:49:17.743Z,18.782,99579.169921875
1613782081366,2021-02-20T00:49:17.759Z,18.859,99579.169921875
1613782081444,2021-02-20T00:49:17.788Z,18.937,99579.169921875
1613782081522,2021-02-20T00:49:17.805Z,19.015,99579.169921875
1613782081599,2021-02-20T00:49:17.834Z,19.092,99579.841796875
1613782081677,2021-02-20T00:49:17.863Z,19.17,99579.841796875
1613782081755,2021-02-20T00:49:17.880Z,19.248,99579.841796875
1613782081832,2021-02-20T00:49:17.908Z,19.325,99579.841796875
1613782081910,2021-02-20T00:49:17.925Z,19.403,99580.513671875
1613782081987,2021-02-20T00:49:17.954Z,19.48,99580.513671875
1613782082065,2021-02-20T00:49:17.983Z,19.558,99580.513671875
1613782082143,2021-02-20T00:49:17.999Z,19.636,99580.513671875
1613782082220,2021-02-20T00:49:18.028Z,19.713,99580.513671875
1613782082298,2021-02-20T00:49:18.045Z,19.791,99580.513671875
1613782082376,2021-02-20T00:49:18.074Z,19.869,99579.841796875
1613782082453,2021-02-20T00:49:18.103Z,19.946,99580.513671875
1613782082531,2021-02-20T00:49:18.120Z,20.024,99580.513671875
1613782082609,2021-02-20T00:49:18.148Z,20.102,99580.513671875
1613782082686,2021-02-20T00:49:18.178Z,20.179,99580.513671875
1613782082764,2021-02-20T00:49:18.194Z,20.257,99580.513671875
1613782082841,2021-02-20T00:49:18.223Z,20.334,99580.513671875
1613782082919,2021-02-20T00:49:18.239Z,20.412,99579.841796875
1613782082997,2021-02-20T00:49:18.269Z,20.49,99580.513671875
1613782083074,2021-02-20T00:49:18.298Z,20.567,99579.841796875
1613782083152,2021-02-20T00:49:18.315Z,20.645,99580.513671875
1613782083231,2021-02-20T00:49:18.343Z,20.724,99580.513671875
1613782083307,2021-02-20T00:49:18.389Z,20.8,99580.513671875
1613782083385,2021-02-20T00:49:18.418Z,20.878,99580.513671875
1613782083463,2021-02-20T00:49:18.435Z,20.956,99579.677734375
1613782083540,2021-02-20T00:49:18.464Z,21.033,99579.677734375
1613782083618,2021-02-20T00:49:18.493Z,21.111,99579.677734375
1613782083695,2021-02-20T00:49:18.510Z,21.188,99579.677734375
1613782083773,2021-02-20T00:49:18.539Z,21.266,99579.677734375
1613782083851,2021-02-20T00:49:18.568Z,21.344,99579.677734375
1613782083928,2021-02-20T00:49:18.584Z,21.421,99579.677734375
1613782084007,2021-02-20T00:49:18.613Z,21.5,99579.677734375
1613782084085,2021-02-20T00:49:18.630Z,21.578,99579.677734375
1613782084163,2021-02-20T00:49:18.659Z,21.656,99579.677734375
1613782084240,2021-02-20T00:49:18.688Z,21.733,99579.677734375
1613782084318,2021-02-20T00:49:18.705Z,21.811,99579.677734375
1613782084396,2021-02-20T00:49:18.733Z,21.889,99579.677734375
1613782084473,2021-02-20T00:49:18.763Z,21.966,99579.677734375
1613782084551,2021-02-20T00:49:18.779Z,22.044,99579.677734375
1613782084629,2021-02-20T00:49:18.808Z,22.122,99580.341796875
1613782084706,2021-02-20T00:49:18.823Z,22.199,99580.341796875
1613782084784,2021-02-20T00:49:18.853Z,22.277,99580.341796875
1613782084861,2021-02-20T00:49:18.869Z,22.354,99580.341796875
1613782084939,2021-02-20T00:49:18.899Z,22.432,99580.341796875
1613782085017,2021-02-20T00:49:18.915Z,22.51,99579.482421875
1613782085094,2021-02-20T00:49:18.944Z,22.587,99579.482421875
1613782085172,2021-02-20T00:49:18.973Z,22.665,99579.482421875
1613782085250,2021-02-20T00:49:18.990Z,22.743,99579.482421875
1613782085327,2021-02-20T00:49:19.018Z,22.82,99579.482421875
1613782085405,2021-02-20T00:49:19.048Z,22.898,99579.482421875
1613782085483,2021-02-20T00:49:19.064Z,22.976,99578.810546875
1613782085560,2021-02-20T00:49:19.093Z,23.053,99579.482421875
1613782085638,2021-02-20T00:49:19.110Z,23.131,99579.482421875
1613782085715,2021-02-20T00:49:19.139Z,23.208,99579.482421875
1613782085793,2021-02-20T00:49:19.168Z,23.286,99579.482421875
1613782085871,2021-02-20T00:49:19.185Z,23.364,99579.482421875
1613782085948,2021-02-20T00:49:19.213Z,23.441,99578.810546875
1613782086026,2021-02-20T00:49:19.243Z,23.519,99578.810546875
1613782086104,2021-02-20T00:49:19.259Z,23.597,99578.810546875
1613782086181,2021-02-20T00:49:19.288Z,23.674,99579.482421875
1613782086259,2021-02-20T00:49:19.304Z,23.752,99579.482421875
1613782086337,2021-02-20T00:49:19.333Z,23.83,99579.482421875
1613782086414,2021-02-20T00:49:19.393Z,23.907,99579.482421875
1613782086492,2021-02-20T00:49:19.409Z,23.985,99579.482421875
1613782086569,2021-02-20T00:49:19.439Z,24.062,99579.482421875
1613782086647,2021-02-20T00:49:19.455Z,24.14,99578.810546875
1613782086725,2021-02-20T00:49:19.484Z,24.218,99578.810546875
1613782086802,2021-02-20T00:49:19.500Z,24.295,99578.138671875
1613782086880,2021-02-20T00:49:19.529Z,24.373,99577.474609375
1613782086958,2021-02-20T00:49:19.558Z,24.451,99577.474609375
1613782087035,2021-02-20T00:49:19.588Z,24.528,99577.474609375
1613782087113,2021-02-20T00:49:19.604Z,24.606,99576.802734375
1613782087191,2021-02-20T00:49:19.633Z,24.684,99576.802734375
1613782087268,2021-02-20T00:49:19.650Z,24.761,99576.138671875
1613782087346,2021-02-20T00:49:19.679Z,24.839,99576.138671875
1613782087423,2021-02-20T00:49:19.708Z,24.916,99575.466796875
1613782087501,2021-02-20T00:49:19.724Z,24.994,99575.466796875
1613782087579,2021-02-20T00:49:19.753Z,25.072,99575.466796875
1613782087656,2021-02-20T00:49:19.770Z,25.149,99575.466796875
1613782087734,2021-02-20T00:49:19.798Z,25.227,99575.466796875
1613782087812,2021-02-20T00:49:19.815Z,25.305,99575.466796875
1613782087889,2021-02-20T00:49:19.844Z,25.382,99575.466796875
1613782087967,2021-02-20T00:49:19.873Z,25.46,99574.794921875
1613782088045,2021-02-20T00:49:19.890Z,25.538,99574.794921875
1613782088122,2021-02-20T00:49:19.918Z,25.615,99574.794921875
1613782088200,2021-02-20T00:49:19.935Z,25.693,99574.794921875
1613782088278,2021-02-20T00:49:19.964Z,25.771,99575.466796875
1613782088355,2021-02-20T00:49:19.993Z,25.848,99575.466796875
1613782088433,2021-02-20T00:49:20.010Z,25.926,99574.794921875
1613782088510,2021-02-20T00:49:20.038Z,26.003,99575.466796875
1613782088588,2021-02-20T00:49:20.068Z,26.081,99575.466796875
1613782088666,2021-02-20T00:49:20.084Z,26.159,99575.466796875
1613782088743,2021-02-20T00:49:20.113Z,26.236,99575.466796875
1613782088821,2021-02-20T00:49:20.130Z,26.314,99575.466796875
1613782088899,2021-02-20T00:49:20.159Z,26.392,99575.466796875
1613782088976,2021-02-20T00:49:20.188Z,26.469,99574.794921875
1613782089054,2021-02-20T00:49:20.205Z,26.547,99574.794921875
1613782089132,2021-02-20T00:49:20.234Z,26.625,99575.466796875
1613782089209,2021-02-20T00:49:20.263Z,26.702,99575.466796875
1613782089287,2021-02-20T00:49:20.279Z,26.78,99576.138671875
1613782089364,2021-02-20T00:49:20.308Z,26.857,99575.974609375
1613782089442,2021-02-20T00:49:20.325Z,26.935,99575.974609375
1613782089521,2021-02-20T00:49:20.383Z,27.014,99576.638671875
1613782089599,2021-02-20T00:49:20.400Z,27.092,99577.310546875
1613782089676,2021-02-20T00:49:20.428Z,27.169,99577.310546875
1613782089754,2021-02-20T00:49:20.445Z,27.247,99577.982421875
1613782089832,2021-02-20T00:49:20.474Z,27.325,99577.982421875
1613782089909,2021-02-20T00:49:20.503Z,27.402,99578.654296875
1613782089987,2021-02-20T00:49:20.519Z,27.48,99578.654296875
1613782090065,2021-02-20T00:49:20.549Z,27.558,99579.318359375
1613782090142,2021-02-20T00:49:20.565Z,27.635,99579.990234375
1613782090220,2021-02-20T00:49:20.594Z,27.713,99579.990234375
1613782090298,2021-02-20T00:49:20.623Z,27.791,99579.990234375
1613782090375,2021-02-20T00:49:20.639Z,27.868,99579.990234375
1613782090453,2021-02-20T00:49:20.668Z,27.946,99579.990234375
1613782090530,2021-02-20T00:49:20.685Z,28.023,99580.654296875
1613782090608,2021-02-20T00:49:20.713Z,28.101,99580.654296875
1613782090686,2021-02-20T00:49:20.743Z,28.179,99580.654296875
1613782090763,2021-02-20T00:49:20.759Z,28.256,99580.654296875
1613782090841,2021-02-20T00:49:20.803Z,28.334,99580.654296875
1613782090919,2021-02-20T00:49:20.820Z,28.412,99580.654296875
1613782090996,2021-02-20T00:49:20.848Z,28.489,99580.654296875
1613782091074,2021-02-20T00:49:20.865Z,28.567,99580.654296875
1613782091152,2021-02-20T00:49:20.895Z,28.645,99579.990234375
1613782091229,2021-02-20T00:49:20.924Z,28.722,99579.318359375
1613782091307,2021-02-20T00:49:20.953Z,28.8,99579.318359375
1613782091384,2021-02-20T00:49:20.969Z,28.877,99579.318359375
1613782091462,2021-02-20T00:49:20.998Z,28.955,99578.654296875
1613782091540,2021-02-20T00:49:21.015Z,29.033,99578.654296875
1613782091617,2021-02-20T00:49:21.044Z,29.11,99578.654296875
1613782091695,2021-02-20T00:49:21.073Z,29.188,99578.654296875
1613782091773,2021-02-20T00:49:21.090Z,29.266,99577.982421875
1613782091850,2021-02-20T00:49:21.119Z,29.343,99577.982421875
1613782091928,2021-02-20T00:49:21.148Z,29.421,99577.810546875
1613782092006,2021-02-20T00:49:21.164Z,29.499,99577.146484375
1613782092083,2021-02-20T00:49:21.194Z,29.576,99577.810546875
1613782092161,2021-02-20T00:49:21.210Z,29.654,99577.810546875
1613782092238,2021-02-20T00:49:21.239Z,29.731,99577.810546875
1613782092316,2021-02-20T00:49:21.268Z,29.809,99578.654296875
1613782092394,2021-02-20T00:49:21.285Z,29.887,99578.654296875
1613782092473,2021-02-20T00:49:21.313Z,29.966,99579.318359375
1613782092549,2021-02-20T00:49:21.330Z,30.042,99578.482421875
1613782092627,2021-02-20T00:49:21.388Z,30.12,99578.482421875
1613782092704,2021-02-20T00:49:21.404Z,30.197,99577.810546875
1613782092782,2021-02-20T00:49:21.433Z,30.275,99578.482421875
1613782092860,2021-02-20T00:49:21.450Z,30.353,99578.482421875
1613782092937,2021-02-20T00:49:21.479Z,30.43,99578.482421875
1613782093015,2021-02-20T00:49:21.508Z,30.508,99578.482421875
1613782093092,2021-02-20T00:49:21.525Z,30.585,99578.482421875
1613782093172,2021-02-20T00:49:21.554Z,30.665,99578.482421875
1613782093249,2021-02-20T00:49:21.570Z,30.742,99578.482421875
1613782093327,2021-02-20T00:49:21.599Z,30.82,99578.482421875
1613782093404,2021-02-20T00:49:21.628Z,30.897,99579.154296875
1613782093482,2021-02-20T00:49:21.644Z,30.975,99579.154296875
1613782093560,2021-02-20T00:49:21.674Z,31.053,99579.154296875
1613782093637,2021-02-20T00:49:21.690Z,31.13,99579.154296875
1613782093715,2021-02-20T00:49:21.719Z,31.208,99579.154296875
1613782093793,2021-02-20T00:49:21.748Z,31.286,99578.998046875
1613782093870,2021-02-20T00:49:21.765Z,31.363,99579.826171875
1613782093948,2021-02-20T00:49:21.794Z,31.441,99579.826171875
1613782094026,2021-02-20T00:49:21.823Z,31.519,99579.826171875
1613782094103,2021-02-20T00:49:21.839Z,31.596,99579.826171875
1613782094181,2021-02-20T00:49:21.868Z,31.674,99579.662109375
1613782094258,2021-02-20T00:49:21.887Z,31.751,99579.662109375
1613782094336,2021-02-20T00:49:21.913Z,31.829,99580.498046875
1613782094414,2021-02-20T00:49:21.930Z,31.907,99580.498046875
1613782094491,2021-02-20T00:49:21.959Z,31.984,99580.498046875
