epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782065434,2021-02-20T00:49:12.166Z,2.925,99583.333984375
1613782065511,2021-02-20T00:49:12.179Z,3.002,99583.505859375
1613782065589,2021-02-20T00:49:12.184Z,3.08,99583.662109375
1613782065667,2021-02-20T00:49:12.196Z,3.158,99582.990234375
1613782065744,2021-02-20T00:49:12.210Z,3.235,99583.802734375
1613782065822,2021-02-20T00:49:12.214Z,3.313,99583.138671875
1613782065899,2021-02-20T00:49:12.227Z,3.39,99583.951171875
1613782065977,2021-02-20T00:49:12.240Z,3.468,99583.287109375
1613782066055,2021-02-20T00:49:12.254Z,3.546,99583.458984375
1613782066132,2021-02-20T00:49:12.258Z,3.623,99584.271484375
1613782066210,2021-02-20T00:49:12.272Z,3.701,99584.271484375
1613782066288,2021-02-20T00:49:12.284Z,3.779,99584.412109375
1613782066365,2021-02-20T00:49:12.288Z,3.856,99584.412109375
1613782066443,2021-02-20T00:49:12.302Z,3.934,99585.224609375
1613782066521,2021-02-20T00:49:12.315Z,4.012,99585.224609375
1613782066598,2021-02-20T00:49:12.329Z,4.089,99586.060546875
1613782066676,2021-02-20T00:49:12.334Z,4.167,99586.724609375
1613782066753,2021-02-20T00:49:12.346Z,4.244,99588.193359375
1613782066831,2021-02-20T00:49:12.359Z,4.322,99588.193359375
1613782066909,2021-02-20T00:49:12.363Z,4.4,99588.349609375
1613782066986,2021-02-20T00:49:12.377Z,4.477,99589.005859375
1613782067064,2021-02-20T00:49:12.390Z,4.555,99589.005859375
1613782067142,2021-02-20T00:49:12.394Z,4.633,99589.818359375
1613782067219,2021-02-20T00:49:12.407Z,4.71,99590.474609375
1613782067297,2021-02-20T00:49:12.420Z,4.788,99591.146484375
1613782067375,2021-02-20T00:49:12.424Z,4.866,99591.974609375
1613782067452,2021-02-20T00:49:12.437Z,4.943,99591.974609375
1613782067530,2021-02-20T00:49:12.450Z,5.021,99591.974609375
1613782067607,2021-02-20T00:49:12.464Z,5.098,99592.130859375
1613782067685,2021-02-20T00:49:12.495Z,5.176,99590.802734375
1613782067763,2021-02-20T00:49:12.499Z,5.254,99588.810546875
1613782067840,2021-02-20T00:49:12.512Z,5.331,99586.974609375
1613782067918,2021-02-20T00:49:12.525Z,5.409,99585.646484375
1613782067996,2021-02-20T00:49:12.539Z,5.487,99584.974609375
1613782068073,2021-02-20T00:49:12.543Z,5.564,99584.974609375
1613782068151,2021-02-20T00:49:12.557Z,5.642,99585.123046875
1613782068229,2021-02-20T00:49:12.569Z,5.72,99584.458984375
1613782068306,2021-02-20T00:49:12.574Z,5.797,99583.794921875
1613782068384,2021-02-20T00:49:12.587Z,5.875,99583.130859375
1613782068461,2021-02-20T00:49:12.600Z,5.952,99583.130859375
1613782068539,2021-02-20T00:49:12.604Z,6.03,99582.474609375
1613782068617,2021-02-20T00:49:12.618Z,6.108,99581.810546875
1613782068694,2021-02-20T00:49:12.630Z,6.185,99581.146484375
1613782068772,2021-02-20T00:49:12.634Z,6.263,99580.482421875
1613782068850,2021-02-20T00:49:12.647Z,6.341,99579.818359375
1613782068929,2021-02-20T00:49:12.661Z,6.42,99579.162109375
1613782069006,2021-02-20T00:49:12.664Z,6.497,99579.162109375
1613782069084,2021-02-20T00:49:12.678Z,6.575,99578.490234375
1613782069162,2021-02-20T00:49:12.691Z,6.653,99578.490234375
1613782069239,2021-02-20T00:49:12.704Z,6.73,99578.005859375
1613782069317,2021-02-20T00:49:12.708Z,6.808,99578.005859375
1613782069395,2021-02-20T00:49:12.722Z,6.886,99577.349609375
1613782069472,2021-02-20T00:49:12.735Z,6.963,99577.349609375
1613782069550,2021-02-20T00:49:12.739Z,7.041,99577.349609375
1613782069628,2021-02-20T00:49:12.752Z,7.119,99577.349609375
1613782069705,2021-02-20T00:49:12.766Z,7.196,99577.349609375
1613782069783,2021-02-20T00:49:12.779Z,7.274,99576.677734375
1613782069860,2021-02-20T00:49:12.783Z,7.351,99577.490234375
1613782069938,2021-02-20T00:49:12.796Z,7.429,99577.490234375
1613782070016,2021-02-20T00:49:12.810Z,7.507,99576.826171875
1613782070093,2021-02-20T00:49:12.814Z,7.584,99576.826171875
1613782070172,2021-02-20T00:49:12.827Z,7.663,99576.826171875
1613782070249,2021-02-20T00:49:12.839Z,7.74,99576.162109375
1613782070326,2021-02-20T00:49:12.843Z,7.817,99576.162109375
1613782070404,2021-02-20T00:49:12.857Z,7.895,99576.974609375
1613782070483,2021-02-20T00:49:12.870Z,7.974,99576.310546875
1613782070559,2021-02-20T00:49:12.874Z,8.05,99576.310546875
1613782070637,2021-02-20T00:49:12.888Z,8.128,99576.310546875
1613782070714,2021-02-20T00:49:12.901Z,8.205,99575.646484375
1613782070792,2021-02-20T00:49:12.915Z,8.283,99575.646484375
1613782070870,2021-02-20T00:49:12.946Z,8.361,99575.646484375
1613782070947,2021-02-20T00:49:12.959Z,8.438,99574.982421875
1613782071025,2021-02-20T00:49:12.963Z,8.516,99574.982421875
1613782071103,2021-02-20T00:49:12.976Z,8.594,99574.982421875
1613782071180,2021-02-20T00:49:12.990Z,8.671,99575.818359375
1613782071258,2021-02-20T00:49:12.994Z,8.749,99575.818359375
1613782071336,2021-02-20T00:49:13.007Z,8.827,99575.818359375
1613782071413,2021-02-20T00:49:13.019Z,8.904,99575.818359375
1613782071492,2021-02-20T00:49:13.024Z,8.983,99575.818359375
1613782071568,2021-02-20T00:49:13.037Z,9.059,99576.630859375
1613782071646,2021-02-20T00:49:13.050Z,9.137,99576.630859375
1613782071724,2021-02-20T00:49:13.054Z,9.215,99576.630859375
1613782071801,2021-02-20T00:49:13.068Z,9.292,99575.966796875
1613782071879,2021-02-20T00:49:13.080Z,9.37,99575.966796875
1613782071958,2021-02-20T00:49:13.084Z,9.449,99576.779296875
1613782072036,2021-02-20T00:49:13.097Z,9.527,99576.779296875
1613782072113,2021-02-20T00:49:13.111Z,9.604,99576.779296875
1613782072191,2021-02-20T00:49:13.124Z,9.682,99576.115234375
1613782072269,2021-02-20T00:49:13.129Z,9.76,99576.115234375
1613782072346,2021-02-20T00:49:13.142Z,9.837,99576.115234375
1613782072424,2021-02-20T00:49:13.155Z,9.915,99575.451171875
1613782072502,2021-02-20T00:49:13.159Z,9.993,99576.255859375
1613782072579,2021-02-20T00:49:13.173Z,10.07,99576.255859375
1613782072657,2021-02-20T00:49:13.186Z,10.148,99575.599609375
1613782072734,2021-02-20T00:49:13.199Z,10.225,99575.599609375
1613782072812,2021-02-20T00:49:13.203Z,10.303,99575.599609375
1613782072890,2021-02-20T00:49:13.216Z,10.381,99575.599609375
1613782072967,2021-02-20T00:49:13.229Z,10.458,99575.599609375
1613782073045,2021-02-20T00:49:13.233Z,10.536,99576.435546875
1613782073123,2021-02-20T00:49:13.246Z,10.614,99576.435546875
1613782073200,2021-02-20T00:49:13.259Z,10.691,99576.435546875
1613782073278,2021-02-20T00:49:13.264Z,10.769,99576.435546875
1613782073356,2021-02-20T00:49:13.277Z,10.847,99576.435546875
1613782073433,2021-02-20T00:49:13.290Z,10.924,99576.435546875
1613782073511,2021-02-20T00:49:13.294Z,11.002,99576.583984375
1613782073588,2021-02-20T00:49:13.307Z,11.079,99576.583984375
1613782073666,2021-02-20T00:49:13.321Z,11.157,99576.583984375
1613782073744,2021-02-20T00:49:13.334Z,11.235,99575.919921875
1613782073821,2021-02-20T00:49:13.337Z,11.312,99575.919921875
1613782073899,2021-02-20T00:49:13.350Z,11.39,99575.919921875
1613782073977,2021-02-20T00:49:13.364Z,11.468,99575.919921875
1613782074054,2021-02-20T00:49:13.396Z,11.545,99575.919921875
1613782074132,2021-02-20T00:49:13.409Z,11.623,99576.724609375
1613782074210,2021-02-20T00:49:13.414Z,11.701,99576.724609375
1613782074287,2021-02-20T00:49:13.427Z,11.778,99576.724609375
1613782074365,2021-02-20T00:49:13.440Z,11.856,99576.724609375
1613782074442,2021-02-20T00:49:13.444Z,11.933,99576.068359375
1613782074520,2021-02-20T00:49:13.458Z,12.011,99576.068359375
1613782074598,2021-02-20T00:49:13.470Z,12.089,99576.865234375
1613782074675,2021-02-20T00:49:13.485Z,12.166,99576.865234375
1613782074753,2021-02-20T00:49:13.489Z,12.244,99576.865234375
1613782074831,2021-02-20T00:49:13.502Z,12.322,99576.208984375
1613782074908,2021-02-20T00:49:13.515Z,12.399,99576.208984375
1613782074987,2021-02-20T00:49:13.529Z,12.478,99576.208984375
1613782075064,2021-02-20T00:49:13.532Z,12.555,99576.208984375
1613782075141,2021-02-20T00:49:13.545Z,12.632,99576.208984375
1613782075219,2021-02-20T00:49:13.549Z,12.71,99576.388671875
1613782075296,2021-02-20T00:49:13.563Z,12.787,99576.388671875
1613782075374,2021-02-20T00:49:13.576Z,12.865,99577.052734375
1613782075452,2021-02-20T00:49:13.589Z,12.943,99576.388671875
1613782075529,2021-02-20T00:49:13.594Z,13.02,99576.388671875
1613782075607,2021-02-20T00:49:13.607Z,13.098,99576.388671875
1613782075685,2021-02-20T00:49:13.620Z,13.176,99576.388671875
1613782075762,2021-02-20T00:49:13.624Z,13.253,99577.193359375
1613782075840,2021-02-20T00:49:13.637Z,13.331,99577.849609375
1613782075918,2021-02-20T00:49:13.650Z,13.409,99577.849609375
1613782075995,2021-02-20T00:49:13.654Z,13.486,99579.177734375
1613782076073,2021-02-20T00:49:13.668Z,13.564,99582.646484375
1613782076150,2021-02-20T00:49:13.680Z,13.641,99586.623046875
1613782076228,2021-02-20T00:49:13.694Z,13.719,99591.927734375
1613782076306,2021-02-20T00:49:13.698Z,13.797,99595.388671875
1613782076383,2021-02-20T00:49:13.712Z,13.874,99597.373046875
1613782076461,2021-02-20T00:49:13.725Z,13.952,99599.365234375
1613782076539,2021-02-20T00:49:13.729Z,14.03,99600.021484375
1613782076616,2021-02-20T00:49:13.742Z,14.107,99600.865234375
1613782076694,2021-02-20T00:49:13.755Z,14.185,99599.365234375
1613782076772,2021-02-20T00:49:13.759Z,14.263,99598.216796875
1613782076849,2021-02-20T00:49:13.772Z,14.34,99597.552734375
1613782076927,2021-02-20T00:49:13.785Z,14.418,99598.216796875
1613782077004,2021-02-20T00:49:13.799Z,14.495,99599.021484375
1613782077084,2021-02-20T00:49:13.803Z,14.575,99599.021484375
1613782077161,2021-02-20T00:49:13.816Z,14.652,99598.365234375
1613782077239,2021-02-20T00:49:13.847Z,14.73,99598.365234375
1613782077316,2021-02-20T00:49:13.860Z,14.807,99600.490234375
1613782077394,2021-02-20T00:49:13.874Z,14.885,99600.490234375
1613782077472,2021-02-20T00:49:13.879Z,14.963,99599.833984375
1613782077549,2021-02-20T00:49:13.892Z,15.04,99597.841796875
1613782077627,2021-02-20T00:49:13.905Z,15.118,99595.998046875
1613782077705,2021-02-20T00:49:13.909Z,15.196,99592.021484375
1613782077782,2021-02-20T00:49:13.922Z,15.273,99590.029296875
1613782077860,2021-02-20T00:49:13.935Z,15.351,99589.365234375
1613782077938,2021-02-20T00:49:13.939Z,15.429,99588.037109375
1613782078015,2021-02-20T00:49:13.952Z,15.506,99587.380859375
1613782078093,2021-02-20T00:49:13.965Z,15.584,99586.716796875
1613782078170,2021-02-20T00:49:13.969Z,15.661,99586.052734375
1613782078248,2021-02-20T00:49:13.982Z,15.739,99584.724609375
1613782078326,2021-02-20T00:49:13.996Z,15.817,99584.068359375
1613782078403,2021-02-20T00:49:14.009Z,15.894,99584.240234375
1613782078481,2021-02-20T00:49:14.014Z,15.972,99582.740234375
1613782078559,2021-02-20T00:49:14.027Z,16.05,99582.912109375
1613782078636,2021-02-20T00:49:14.039Z,16.127,99582.248046875
1613782078714,2021-02-20T00:49:14.044Z,16.205,99581.583984375
1613782078792,2021-02-20T00:49:14.058Z,16.283,99580.927734375
1613782078869,2021-02-20T00:49:14.071Z,16.36,99580.927734375
1613782078947,2021-02-20T00:49:14.084Z,16.438,99580.255859375
1613782079024,2021-02-20T00:49:14.088Z,16.515,99580.255859375
1613782079102,2021-02-20T00:49:14.102Z,16.593,99579.599609375
1613782079180,2021-02-20T00:49:14.115Z,16.671,99578.935546875
1613782079257,2021-02-20T00:49:14.119Z,16.748,99578.935546875
1613782079335,2021-02-20T00:49:14.132Z,16.826,99578.935546875
1613782079413,2021-02-20T00:49:14.145Z,16.904,99578.271484375
1613782079492,2021-02-20T00:49:14.149Z,16.983,99578.271484375
1613782079569,2021-02-20T00:49:14.163Z,17.06,99578.271484375
1613782079647,2021-02-20T00:49:14.176Z,17.138,99578.271484375
1613782079725,2021-02-20T00:49:14.189Z,17.216,99577.607421875
1613782079802,2021-02-20T00:49:14.193Z,17.293,99577.607421875
1613782079880,2021-02-20T00:49:14.206Z,17.371,99578.419921875
1613782079958,2021-02-20T00:49:14.219Z,17.449,99578.419921875
1613782080035,2021-02-20T00:49:14.224Z,17.526,99577.755859375
1613782080113,2021-02-20T00:49:14.237Z,17.604,99577.755859375
1613782080190,2021-02-20T00:49:14.250Z,17.681,99577.755859375
1613782080268,2021-02-20T00:49:14.254Z,17.759,99577.755859375
1613782080346,2021-02-20T00:49:14.267Z,17.837,99577.091796875
1613782080423,2021-02-20T00:49:14.298Z,17.914,99577.091796875
1613782080501,2021-02-20T00:49:14.312Z,17.992,99577.091796875
1613782080579,2021-02-20T00:49:14.325Z,18.07,99577.091796875
1613782080656,2021-02-20T00:49:14.329Z,18.147,99577.232421875
1613782080734,2021-02-20T00:49:14.342Z,18.225,99577.232421875
1613782080812,2021-02-20T00:49:14.355Z,18.303,99577.232421875
1613782080889,2021-02-20T00:49:14.359Z,18.38,99576.568359375
1613782080967,2021-02-20T00:49:14.373Z,18.458,99576.568359375
1613782081044,2021-02-20T00:49:14.385Z,18.535,99576.568359375
1613782081122,2021-02-20T00:49:14.389Z,18.613,99575.912109375
1613782081200,2021-02-20T00:49:14.403Z,18.691,99575.912109375
1613782081277,2021-02-20T00:49:14.416Z,18.768,99576.716796875
1613782081355,2021-02-20T00:49:14.429Z,18.846,99576.716796875
1613782081433,2021-02-20T00:49:14.432Z,18.924,99576.716796875
1613782081510,2021-02-20T00:49:14.446Z,19.001,99576.052734375
1613782081588,2021-02-20T00:49:14.459Z,19.079,99576.052734375
1613782081666,2021-02-20T00:49:14.464Z,19.157,99575.396484375
1613782081743,2021-02-20T00:49:14.477Z,19.234,99575.396484375
1613782081821,2021-02-20T00:49:14.490Z,19.312,99574.724609375
1613782081899,2021-02-20T00:49:14.494Z,19.39,99574.724609375
1613782081976,2021-02-20T00:49:14.508Z,19.467,99574.724609375
1613782082054,2021-02-20T00:49:14.521Z,19.545,99574.724609375
1613782082131,2021-02-20T00:49:14.534Z,19.622,99574.904296875
1613782082209,2021-02-20T00:49:14.539Z,19.7,99574.904296875
1613782082287,2021-02-20T00:49:14.552Z,19.778,99574.904296875
1613782082364,2021-02-20T00:49:14.565Z,19.855,99574.904296875
1613782082442,2021-02-20T00:49:14.569Z,19.933,99574.904296875
1613782082520,2021-02-20T00:49:14.582Z,20.011,99574.904296875
1613782082597,2021-02-20T00:49:14.595Z,20.088,99574.904296875
1613782082675,2021-02-20T00:49:14.599Z,20.166,99575.052734375
1613782082753,2021-02-20T00:49:14.612Z,20.244,99575.052734375
1613782082832,2021-02-20T00:49:14.626Z,20.323,99575.052734375
1613782082908,2021-02-20T00:49:14.639Z,20.399,99575.052734375
1613782082985,2021-02-20T00:49:14.644Z,20.476,99575.052734375
1613782083063,2021-02-20T00:49:14.657Z,20.554,99575.052734375
1613782083141,2021-02-20T00:49:14.670Z,20.632,99575.193359375
1613782083218,2021-02-20T00:49:14.674Z,20.709,99575.193359375
1613782083296,2021-02-20T00:49:14.688Z,20.787,99575.193359375
1613782083374,2021-02-20T00:49:14.701Z,20.865,99575.193359375
1613782083451,2021-02-20T00:49:14.704Z,20.942,99575.193359375
1613782083529,2021-02-20T00:49:14.745Z,21.02,99575.193359375
1613782083607,2021-02-20T00:49:14.749Z,21.098,99575.193359375
1613782083684,2021-02-20T00:49:14.762Z,21.175,99575.193359375
1613782083762,2021-02-20T00:49:14.776Z,21.253,99575.193359375
1613782083839,2021-02-20T00:49:14.789Z,21.33,99576.005859375
1613782083917,2021-02-20T00:49:14.794Z,21.408,99576.005859375
1613782083995,2021-02-20T00:49:14.807Z,21.486,99576.005859375
1613782084072,2021-02-20T00:49:14.819Z,21.563,99575.333984375
1613782084151,2021-02-20T00:49:14.824Z,21.642,99575.333984375
1613782084229,2021-02-20T00:49:14.837Z,21.72,99575.333984375
1613782084307,2021-02-20T00:49:14.850Z,21.798,99574.677734375
1613782084384,2021-02-20T00:49:14.854Z,21.875,99575.521484375
1613782084462,2021-02-20T00:49:14.867Z,21.953,99575.521484375
1613782084540,2021-02-20T00:49:14.880Z,22.031,99575.521484375
1613782084617,2021-02-20T00:49:14.884Z,22.108,99574.849609375
1613782084695,2021-02-20T00:49:14.898Z,22.186,99574.849609375
1613782084773,2021-02-20T00:49:14.911Z,22.264,99574.849609375
1613782084850,2021-02-20T00:49:14.925Z,22.341,99575.662109375
1613782084928,2021-02-20T00:49:14.929Z,22.419,99575.662109375
1613782085005,2021-02-20T00:49:14.941Z,22.496,99575.005859375
1613782085083,2021-02-20T00:49:14.954Z,22.574,99575.005859375
1613782085161,2021-02-20T00:49:14.959Z,22.652,99575.005859375
1613782085238,2021-02-20T00:49:14.972Z,22.729,99575.005859375
1613782085316,2021-02-20T00:49:14.985Z,22.807,99575.146484375
1613782085394,2021-02-20T00:49:14.989Z,22.885,99575.146484375
1613782085471,2021-02-20T00:49:15.003Z,22.962,99575.802734375
1613782085549,2021-02-20T00:49:15.016Z,23.04,99575.146484375
1613782085627,2021-02-20T00:49:15.029Z,23.118,99575.146484375
1613782085704,2021-02-20T00:49:15.033Z,23.195,99575.802734375
1613782085782,2021-02-20T00:49:15.047Z,23.273,99575.802734375
1613782085859,2021-02-20T00:49:15.060Z,23.35,99575.951171875
1613782085937,2021-02-20T00:49:15.063Z,23.428,99576.615234375
1613782086015,2021-02-20T00:49:15.076Z,23.506,99575.951171875
1613782086092,2021-02-20T00:49:15.090Z,23.583,99575.951171875
1613782086170,2021-02-20T00:49:15.094Z,23.661,99575.951171875
1613782086248,2021-02-20T00:49:15.107Z,23.739,99575.951171875
1613782086325,2021-02-20T00:49:15.120Z,23.816,99575.951171875
1613782086403,2021-02-20T00:49:15.137Z,23.894,99575.287109375
1613782086481,2021-02-20T00:49:15.138Z,23.972,99575.287109375
1613782086558,2021-02-20T00:49:15.151Z,24.049,99576.130859375
1613782086636,2021-02-20T00:49:15.154Z,24.127,99576.130859375
1613782086713,2021-02-20T00:49:15.195Z,24.204,99576.130859375
1613782086791,2021-02-20T00:49:15.209Z,24.282,99576.130859375
1613782086869,2021-02-20T00:49:15.214Z,24.36,99576.130859375
1613782086946,2021-02-20T00:49:15.227Z,24.437,99576.787109375
1613782087024,2021-02-20T00:49:15.240Z,24.515,99579.583984375
1613782087102,2021-02-20T00:49:15.254Z,24.593,99582.240234375
1613782087179,2021-02-20T00:49:15.258Z,24.67,99584.896484375
1613782087257,2021-02-20T00:49:15.271Z,24.748,99587.544921875
1613782087336,2021-02-20T00:49:15.284Z,24.827,99590.341796875
1613782087412,2021-02-20T00:49:15.289Z,24.903,99591.669921875
1613782087490,2021-02-20T00:49:15.301Z,24.981,99594.982421875
1613782087567,2021-02-20T00:49:15.314Z,25.058,99597.115234375
1613782087647,2021-02-20T00:49:15.318Z,25.138,99597.787109375
1613782087724,2021-02-20T00:49:15.332Z,25.215,99599.771484375
1613782087802,2021-02-20T00:49:15.345Z,25.293,99601.099609375
1613782087879,2021-02-20T00:49:15.349Z,25.37,99602.599609375
1613782087957,2021-02-20T00:49:15.362Z,25.448,99603.263671875
1613782088035,2021-02-20T00:49:15.375Z,25.526,99603.263671875
1613782088112,2021-02-20T00:49:15.379Z,25.603,99603.263671875
1613782088190,2021-02-20T00:49:15.393Z,25.681,99602.599609375
1613782088268,2021-02-20T00:49:15.405Z,25.759,99603.412109375
1613782088345,2021-02-20T00:49:15.419Z,25.836,99602.748046875
1613782088423,2021-02-20T00:49:15.423Z,25.914,99602.083984375
1613782088501,2021-02-20T00:49:15.437Z,25.992,99602.083984375
1613782088578,2021-02-20T00:49:15.449Z,26.069,99600.896484375
1613782088656,2021-02-20T00:49:15.454Z,26.147,99600.240234375
1613782088733,2021-02-20T00:49:15.467Z,26.224,99599.576171875
1613782088811,2021-02-20T00:49:15.480Z,26.302,99599.576171875
1613782088889,2021-02-20T00:49:15.484Z,26.38,99598.912109375
1613782088966,2021-02-20T00:49:15.497Z,26.457,99599.724609375
1613782089044,2021-02-20T00:49:15.510Z,26.535,99599.724609375
1613782089122,2021-02-20T00:49:15.514Z,26.613,99597.732421875
1613782089199,2021-02-20T00:49:15.527Z,26.69,99597.068359375
1613782089277,2021-02-20T00:49:15.540Z,26.768,99595.740234375
1613782089355,2021-02-20T00:49:15.544Z,26.846,99595.083984375
1613782089432,2021-02-20T00:49:15.558Z,26.923,99595.255859375
1613782089510,2021-02-20T00:49:15.571Z,27.001,99594.591796875
1613782089587,2021-02-20T00:49:15.585Z,27.078,99592.599609375
1613782089665,2021-02-20T00:49:15.589Z,27.156,99589.287109375
1613782089743,2021-02-20T00:49:15.602Z,27.234,99588.630859375
1613782089820,2021-02-20T00:49:15.615Z,27.311,99588.630859375
1613782089898,2021-02-20T00:49:15.646Z,27.389,99588.771484375
1613782089976,2021-02-20T00:49:15.659Z,27.467,99588.107421875
1613782090053,2021-02-20T00:49:15.664Z,27.544,99587.443359375
1613782090131,2021-02-20T00:49:15.677Z,27.622,99586.779296875
1613782090209,2021-02-20T00:49:15.690Z,27.7,99586.115234375
1613782090286,2021-02-20T00:49:15.704Z,27.777,99585.458984375
1613782090364,2021-02-20T00:49:15.707Z,27.855,99584.787109375
1613782090441,2021-02-20T00:49:15.720Z,27.932,99584.787109375
1613782090519,2021-02-20T00:49:15.724Z,28.01,99584.130859375
1613782090597,2021-02-20T00:49:15.738Z,28.088,99584.130859375
1613782090674,2021-02-20T00:49:15.751Z,28.165,99583.458984375
1613782090752,2021-02-20T00:49:15.764Z,28.243,99582.802734375
1613782090830,2021-02-20T00:49:15.768Z,28.321,99582.130859375
1613782090907,2021-02-20T00:49:15.782Z,28.398,99582.130859375
1613782090985,2021-02-20T00:49:15.795Z,28.476,99582.130859375
1613782091063,2021-02-20T00:49:15.799Z,28.554,99581.474609375
1613782091140,2021-02-20T00:49:15.812Z,28.631,99581.474609375
1613782091218,2021-02-20T00:49:15.826Z,28.709,99580.810546875
1613782091295,2021-02-20T00:49:15.829Z,28.786,99580.146484375
1613782091373,2021-02-20T00:49:15.843Z,28.864,99580.146484375
1613782091452,2021-02-20T00:49:15.856Z,28.943,99579.482421875
1613782091530,2021-02-20T00:49:15.870Z,29.021,99579.482421875
1613782091607,2021-02-20T00:49:15.874Z,29.098,99579.482421875
1613782091685,2021-02-20T00:49:15.888Z,29.176,99579.482421875
1613782091763,2021-02-20T00:49:15.900Z,29.254,99578.162109375
1613782091840,2021-02-20T00:49:15.914Z,29.331,99578.162109375
1613782091918,2021-02-20T00:49:15.918Z,29.409,99578.162109375
1613782091996,2021-02-20T00:49:15.931Z,29.487,99578.162109375
1613782092073,2021-02-20T00:49:15.944Z,29.564,99577.490234375
1613782092151,2021-02-20T00:49:15.949Z,29.642,99577.490234375
1613782092229,2021-02-20T00:49:15.961Z,29.72,99577.490234375
1613782092306,2021-02-20T00:49:15.974Z,29.797,99577.646484375
1613782092384,2021-02-20T00:49:15.978Z,29.875,99577.646484375
1613782092461,2021-02-20T00:49:15.992Z,29.952,99576.833984375
1613782092539,2021-02-20T00:49:16.005Z,30.03,99577.646484375
1613782092617,2021-02-20T00:49:16.009Z,30.108,99577.646484375
1613782092694,2021-02-20T00:49:16.022Z,30.185,99576.974609375
1613782092772,2021-02-20T00:49:16.036Z,30.263,99576.974609375
1613782092850,2021-02-20T00:49:16.049Z,30.341,99576.974609375
1613782092927,2021-02-20T00:49:16.054Z,30.418,99576.974609375
1613782093005,2021-02-20T00:49:16.067Z,30.496,99576.974609375
1613782093084,2021-02-20T00:49:16.098Z,30.575,99576.974609375
1613782093160,2021-02-20T00:49:16.110Z,30.651,99576.974609375
1613782093238,2021-02-20T00:49:16.115Z,30.729,99576.974609375
1613782093315,2021-02-20T00:49:16.128Z,30.806,99576.974609375
1613782093393,2021-02-20T00:49:16.141Z,30.884,99577.115234375
1613782093471,2021-02-20T00:49:16.154Z,30.962,99577.115234375
1613782093548,2021-02-20T00:49:16.158Z,31.039,99577.115234375
1613782093626,2021-02-20T00:49:16.172Z,31.117,99576.458984375
1613782093704,2021-02-20T00:49:16.185Z,31.195,99576.458984375
1613782093781,2021-02-20T00:49:16.189Z,31.272,99576.458984375
1613782093859,2021-02-20T00:49:16.203Z,31.35,99576.458984375
1613782093937,2021-02-20T00:49:16.215Z,31.428,99576.458984375
1613782094014,2021-02-20T00:49:16.219Z,31.505,99576.458984375
1613782094092,2021-02-20T00:49:16.232Z,31.583,99577.302734375
1613782094169,2021-02-20T00:49:16.245Z,31.66,99576.630859375
1613782094247,2021-02-20T00:49:16.259Z,31.738,99576.630859375
1613782094325,2021-02-20T00:49:16.263Z,31.816,99576.630859375
1613782094402,2021-02-20T00:49:16.277Z,31.893,99577.302734375
1613782094480,2021-02-20T00:49:16.290Z,31.971,99577.302734375
