epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607458734,2021-02-18T00:21:04.164Z,0.978,-15.704166412353516,-4.433333396911621,-44.47083282470703
1613607458773,2021-02-18T00:21:04.176Z,1.017,-15.329166412353516,-20.308332443237305,-45.97083282470703
1613607458813,2021-02-18T00:21:04.189Z,1.057,-14.579166412353516,-6.308333396911621,-46.47083282470703
1613607458852,2021-02-18T00:21:04.203Z,1.096,-14.579166412353516,-6.683333396911621,-44.84583282470703
1613607458892,2021-02-18T00:21:04.217Z,1.136,-15.704166412353516,-4.808333396911621,-48.09583282470703
1613607458931,2021-02-18T00:21:04.220Z,1.175,-13.829166412353516,-4.058333396911621,-50.53333282470703
1613607458971,2021-02-18T00:21:04.235Z,1.215,-14.579166412353516,-5.183333396911621,-49.72083282470703
1613607459010,2021-02-18T00:21:04.251Z,1.254,-15.329166412353516,-4.433333396911621,-48.53333282470703
1613607459050,2021-02-18T00:21:04.262Z,1.294,-14.204166412353516,-6.683333396911621,-41.22083282470703
1613607459090,2021-02-18T00:21:04.277Z,1.334,-14.954166412353516,-8.120833396911621,-34.59583282470703
1613607459129,2021-02-18T00:21:04.285Z,1.373,-14.954166412353516,-8.870833396911621,-33.47083282470703
1613607459170,2021-02-18T00:21:04.297Z,1.414,-16.766666412353516,-7.370833396911621,-33.03333282470703
1613607459210,2021-02-18T00:21:04.310Z,1.454,-16.391666412353516,-6.995833396911621,-37.09583282470703
1613607459249,2021-02-18T00:21:04.322Z,1.493,-19.391666412353516,-7.745833396911621,-40.84583282470703
1613607459289,2021-02-18T00:21:04.338Z,1.533,-20.454166412353516,-4.808333396911621,-38.78333282470703
1613607459328,2021-02-18T00:21:04.354Z,1.572,-19.704166412353516,-20.308332443237305,-37.90833282470703
1613607459368,2021-02-18T00:21:04.382Z,1.612,-20.454166412353516,-6.683333396911621,-36.28333282470703
1613607459407,2021-02-18T00:21:04.397Z,1.651,-21.204166412353516,-11.058333396911621,-32.65833282470703
1613607459447,2021-02-18T00:21:04.399Z,1.691,-21.579166412353516,-9.620833396911621,-33.09583282470703
1613607459487,2021-02-18T00:21:04.414Z,1.731,-20.829166412353516,-8.495833396911621,-33.84583282470703
1613607459526,2021-02-18T00:21:04.428Z,1.77,-21.204166412353516,-5.558333396911621,-33.47083282470703
1613607459566,2021-02-18T00:21:04.443Z,1.81,-21.579166412353516,-7.745833396911621,-35.90833282470703
1613607459605,2021-02-18T00:21:04.457Z,1.849,-21.204166412353516,-6.308333396911621,-35.09583282470703
1613607459645,2021-02-18T00:21:04.472Z,1.889,-20.829166412353516,-6.308333396911621,-36.34583282470703
1613607459686,2021-02-18T00:21:04.486Z,1.93,-21.954166412353516,-3.683333396911621,-37.09583282470703
1613607459725,2021-02-18T00:21:04.494Z,1.969,-23.079166412353516,-3.370833396911621,-35.97083282470703
1613607459765,2021-02-18T00:21:04.504Z,2.009,-21.204166412353516,-4.433333396911621,-35.47083282470703
1613607459804,2021-02-18T00:21:04.523Z,2.048,-21.579166412353516,-3.683333396911621,-33.15833282470703
1613607459844,2021-02-18T00:21:04.535Z,2.088,-22.704166412353516,-5.183333396911621,-28.59583282470703
1613607459884,2021-02-18T00:21:04.537Z,2.128,-21.579166412353516,-8.120833396911621,-22.47083282470703
1613607459923,2021-02-18T00:21:04.548Z,2.167,-23.079166412353516,-8.495833396911621,-20.90833282470703
1613607459963,2021-02-18T00:21:04.563Z,2.207,-22.329166412353516,-7.745833396911621,-17.22083282470703
1613607460002,2021-02-18T00:21:04.577Z,2.246,-24.141666412353516,-11.433333396911621,-17.22083282470703
1613607460042,2021-02-18T00:21:04.592Z,2.286,-24.141666412353516,-6.683333396911621,-15.220833778381348
1613607460081,2021-02-18T00:21:04.594Z,2.325,-23.766666412353516,-5.933333396911621,-13.970833778381348
1613607460121,2021-02-18T00:21:04.609Z,2.365,-24.516666412353516,-6.683333396911621,-14.845833778381348
1613607460160,2021-02-18T00:21:04.623Z,2.404,-23.391666412353516,-6.308333396911621,-14.783333778381348
1613607460201,2021-02-18T00:21:04.641Z,2.445,-25.266666412353516,-5.933333396911621,-13.533333778381348
1613607460241,2021-02-18T00:21:04.653Z,2.485,-24.141666412353516,-7.370833396911621,-13.595833778381348
1613607460280,2021-02-18T00:21:04.667Z,2.524,-25.266666412353516,-5.558333396911621,-12.345833778381348
1613607460320,2021-02-18T00:21:04.672Z,2.564,-23.766666412353516,-6.308333396911621,-12.783333778381348
1613607460360,2021-02-18T00:21:04.686Z,2.604,-24.141666412353516,-6.683333396911621,-13.595833778381348
1613607460399,2021-02-18T00:21:04.699Z,2.643,-25.641666412353516,-6.995833396911621,-12.345833778381348
1613607460439,2021-02-18T00:21:04.715Z,2.683,-24.141666412353516,-6.995833396911621,-12.345833778381348
1613607460478,2021-02-18T00:21:04.727Z,2.722,-24.891666412353516,-5.558333396911621,-14.783333778381348
1613607460518,2021-02-18T00:21:04.729Z,2.762,-24.516666412353516,-5.183333396911621,-13.595833778381348
1613607460557,2021-02-18T00:21:04.747Z,2.801,-25.266666412353516,-17.308332443237305,-13.470833778381348
1613607460597,2021-02-18T00:21:04.760Z,2.841,-24.516666412353516,-6.995833396911621,-15.220833778381348
1613607460636,2021-02-18T00:21:04.773Z,2.88,-25.266666412353516,-6.308333396911621,-13.220833778381348
1613607460677,2021-02-18T00:21:04.788Z,2.921,-24.891666412353516,-5.933333396911621,-13.533333778381348
1613607460717,2021-02-18T00:21:04.804Z,2.961,-24.516666412353516,-7.370833396911621,-13.970833778381348
1613607460757,2021-02-18T00:21:04.818Z,3.001,-24.141666412353516,-6.995833396911621,-11.533333778381348
1613607460796,2021-02-18T00:21:04.833Z,3.04,-24.891666412353516,-6.683333396911621,-13.158333778381348
1613607460836,2021-02-18T00:21:04.847Z,3.08,-24.516666412353516,-5.933333396911621,-11.158333778381348
1613607460875,2021-02-18T00:21:04.862Z,3.119,-24.141666412353516,-6.308333396911621,-10.720833778381348
1613607460915,2021-02-18T00:21:04.864Z,3.159,-24.516666412353516,-6.995833396911621,-10.720833778381348
1613607460954,2021-02-18T00:21:04.880Z,3.198,-24.516666412353516,-10.370833396911621,-11.595833778381348
1613607460994,2021-02-18T00:21:04.892Z,3.238,-23.766666412353516,-15.495833396911621,-9.908333778381348
1613607461033,2021-02-18T00:21:04.907Z,3.277,-23.766666412353516,-9.995833396911621,-11.158333778381348
1613607461073,2021-02-18T00:21:04.922Z,3.317,-23.391666412353516,-5.558333396911621,-10.345833778381348
1613607461113,2021-02-18T00:21:04.924Z,3.357,-23.391666412353516,-21.370832443237305,-9.533333778381348
1613607461154,2021-02-18T00:21:04.938Z,3.398,-24.516666412353516,-6.308333396911621,-11.158333778381348
1613607461193,2021-02-18T00:21:04.954Z,3.437,-25.641666412353516,-6.308333396911621,-10.345833778381348
1613607461233,2021-02-18T00:21:04.970Z,3.477,-23.391666412353516,-6.683333396911621,-10.720833778381348
1613607461272,2021-02-18T00:21:04.982Z,3.516,-24.516666412353516,-6.995833396911621,-10.720833778381348
1613607461312,2021-02-18T00:21:04.984Z,3.556,-23.391666412353516,-7.745833396911621,-9.158333778381348
1613607461351,2021-02-18T00:21:05.000Z,3.595,-23.079166412353516,-11.433333396911621,-7.0958333015441895
1613607461391,2021-02-18T00:21:05.013Z,3.635,-23.391666412353516,-12.183333396911621,-3.8458333015441895
1613607461430,2021-02-18T00:21:05.028Z,3.674,-23.766666412353516,-13.308333396911621,-0.9708333611488342
1613607461470,2021-02-18T00:21:05.042Z,3.714,-21.954166412353516,-13.308333396911621,0.21666666865348816
1613607461510,2021-02-18T00:21:05.057Z,3.754,-20.454166412353516,-15.495833396911621,4.2791666984558105
1613607461549,2021-02-18T00:21:05.059Z,3.793,-19.704166412353516,-16.995832443237305,7.5916666984558105
1613607461589,2021-02-18T00:21:05.074Z,3.833,-21.579166412353516,-19.558332443237305,9.216666221618652
1613607461628,2021-02-18T00:21:05.088Z,3.872,-20.829166412353516,-17.370832443237305,12.029166221618652
1613607461669,2021-02-18T00:21:05.105Z,3.913,-19.391666412353516,-20.683332443237305,14.466666221618652
1613607461709,2021-02-18T00:21:05.117Z,3.953,-19.016666412353516,-19.933332443237305,15.279166221618652
1613607461748,2021-02-18T00:21:05.119Z,3.992,-19.391666412353516,-20.308332443237305,18.09166717529297
1613607461788,2021-02-18T00:21:05.137Z,4.032,-19.391666412353516,-25.433332443237305,18.52916717529297
1613607461827,2021-02-18T00:21:05.149Z,4.071,-18.266666412353516,-20.683332443237305,19.34166717529297
1613607461867,2021-02-18T00:21:05.163Z,4.111,-17.891666412353516,-20.683332443237305,21.40416717529297
1613607461906,2021-02-18T00:21:05.177Z,4.15,-19.016666412353516,-22.120832443237305,22.21666717529297
1613607461946,2021-02-18T00:21:05.179Z,4.19,-18.266666412353516,-22.870832443237305,21.84166717529297
1613607461986,2021-02-18T00:21:05.194Z,4.23,-16.766666412353516,-21.370832443237305,24.65416717529297
1613607462025,2021-02-18T00:21:05.208Z,4.269,-17.516666412353516,-24.683332443237305,23.90416717529297
1613607462065,2021-02-18T00:21:05.223Z,4.309,-17.141666412353516,-23.620832443237305,25.09166717529297
1613607462104,2021-02-18T00:21:05.237Z,4.348,-17.141666412353516,-23.245832443237305,26.71666717529297
1613607462145,2021-02-18T00:21:05.252Z,4.389,-16.391666412353516,-22.870832443237305,25.02916717529297
1613607462185,2021-02-18T00:21:05.256Z,4.429,-16.766666412353516,-22.120832443237305,27.90416717529297
1613607462224,2021-02-18T00:21:05.269Z,4.468,-16.391666412353516,-22.495832443237305,28.71666717529297
1613607462264,2021-02-18T00:21:05.283Z,4.508,-15.329166412353516,-22.495832443237305,27.96666717529297
1613607462303,2021-02-18T00:21:05.298Z,4.547,-14.954166412353516,-22.870832443237305,28.34166717529297
1613607462343,2021-02-18T00:21:05.312Z,4.587,-14.204166412353516,-37.24583435058594,29.09166717529297
1613607462383,2021-02-18T00:21:05.315Z,4.627,-14.579166412353516,-23.245832443237305,28.77916717529297
1613607462422,2021-02-18T00:21:05.328Z,4.666,-14.579166412353516,-23.620832443237305,29.96666717529297
1613607462462,2021-02-18T00:21:05.358Z,4.706,-14.579166412353516,-26.933332443237305,29.15416717529297
1613607462501,2021-02-18T00:21:05.404Z,4.745,-14.204166412353516,-30.995832443237305,29.90416717529297
1613607462541,2021-02-18T00:21:05.419Z,4.785,-14.954166412353516,-26.558332443237305,32.34166717529297
1613607462580,2021-02-18T00:21:05.433Z,4.824,-13.079166412353516,-24.683332443237305,30.71666717529297
1613607462621,2021-02-18T00:21:05.448Z,4.865,-13.454166412353516,-23.995832443237305,32.34166717529297
1613607462661,2021-02-18T00:21:05.468Z,4.905,-13.829166412353516,-23.995832443237305,33.59166717529297
1613607462700,2021-02-18T00:21:05.477Z,4.944,-13.079166412353516,-24.683332443237305,32.34166717529297
1613607462740,2021-02-18T00:21:05.487Z,4.984,-12.391666412353516,-23.995832443237305,33.15416717529297
1613607462780,2021-02-18T00:21:05.495Z,5.024,-13.829166412353516,-24.370832443237305,32.77916717529297
1613607462819,2021-02-18T00:21:05.508Z,5.063,-11.641666412353516,-23.620832443237305,32.77916717529297
1613607462859,2021-02-18T00:21:05.524Z,5.103,-12.766666412353516,-24.308332443237305,34.40416717529297
1613607462898,2021-02-18T00:21:05.541Z,5.142,-12.391666412353516,-35.74583435058594,33.15416717529297
1613607462938,2021-02-18T00:21:05.556Z,5.182,-12.391666412353516,-24.683332443237305,32.34166717529297
1613607462977,2021-02-18T00:21:05.571Z,5.221,-12.016666412353516,-24.683332443237305,34.84166717529297
1613607463017,2021-02-18T00:21:05.585Z,5.261,-12.391666412353516,-24.745832443237305,33.09166717529297
1613607463056,2021-02-18T00:21:05.589Z,5.3,-10.516666412353516,-23.995832443237305,34.40416717529297
1613607463096,2021-02-18T00:21:05.600Z,5.34,-11.266666412353516,-24.370832443237305,35.21666717529297
1613607463137,2021-02-18T00:21:05.614Z,5.381,-10.891666412353516,-25.433332443237305,33.15416717529297
1613607463176,2021-02-18T00:21:05.631Z,5.42,-10.516666412353516,-25.058332443237305,34.40416717529297
1613607463216,2021-02-18T00:21:05.643Z,5.46,-10.141666412353516,-25.058332443237305,35.21666717529297
1613607463256,2021-02-18T00:21:05.649Z,5.5,-9.079166412353516,-24.683332443237305,33.65416717529297
1613607463295,2021-02-18T00:21:05.660Z,5.539,-9.766666412353516,-24.683332443237305,34.40416717529297
1613607463335,2021-02-18T00:21:05.674Z,5.579,-9.766666412353516,-25.058332443237305,35.59166717529297
1613607463374,2021-02-18T00:21:05.692Z,5.618,-10.141666412353516,-27.683332443237305,33.59166717529297
1613607463414,2021-02-18T00:21:05.703Z,5.658,-9.766666412353516,-24.683332443237305,34.40416717529297
1613607463453,2021-02-18T00:21:05.717Z,5.697,-10.141666412353516,-24.308332443237305,35.65416717529297
1613607463493,2021-02-18T00:21:05.722Z,5.737,-10.516666412353516,-26.183332443237305,36.02916717529297
1613607463532,2021-02-18T00:21:05.737Z,5.776,-9.766666412353516,-25.433332443237305,35.65416717529297
1613607463572,2021-02-18T00:21:05.753Z,5.816,-10.516666412353516,-31.370832443237305,35.59166717529297
1613607463612,2021-02-18T00:21:05.767Z,5.856,-9.391666412353516,-24.683332443237305,34.40416717529297
1613607463653,2021-02-18T00:21:05.777Z,5.897,-10.516666412353516,-26.558332443237305,33.96666717529297
1613607463692,2021-02-18T00:21:05.783Z,5.936,-9.766666412353516,-24.683332443237305,33.96666717529297
1613607463732,2021-02-18T00:21:05.796Z,5.976,-9.079166412353516,-24.683332443237305,32.77916717529297
1613607463771,2021-02-18T00:21:05.812Z,6.015,-8.329166412353516,-25.433332443237305,35.21666717529297
1613607463811,2021-02-18T00:21:05.825Z,6.055,-8.704166412353516,-24.683332443237305,32.77916717529297
1613607463850,2021-02-18T00:21:05.839Z,6.094,-9.391666412353516,-24.370832443237305,34.40416717529297
1613607463890,2021-02-18T00:21:05.842Z,6.134,-7.954166889190674,-24.370832443237305,33.96666717529297
1613607463929,2021-02-18T00:21:05.868Z,6.173,-9.454166412353516,-25.433332443237305,34.77916717529297
1613607463969,2021-02-18T00:21:05.871Z,6.213,-7.954166889190674,-25.433332443237305,34.77916717529297
1613607464009,2021-02-18T00:21:05.885Z,6.253,-8.704166412353516,-26.183332443237305,34.02916717529297
1613607464048,2021-02-18T00:21:05.902Z,6.292,-7.954166889190674,-31.370832443237305,33.96666717529297
1613607464088,2021-02-18T00:21:05.929Z,6.332,-7.204166889190674,-32.80833435058594,36.02916717529297
1613607464129,2021-02-18T00:21:05.937Z,6.373,-8.704166412353516,-38.68333435058594,35.21666717529297
1613607464168,2021-02-18T00:21:05.943Z,6.412,-9.454166412353516,-26.183332443237305,36.02916717529297
1613607464208,2021-02-18T00:21:05.957Z,6.452,-7.204166889190674,-25.058332443237305,34.77916717529297
1613607464247,2021-02-18T00:21:05.972Z,6.491,-8.329166412353516,-26.183332443237305,34.40416717529297
1613607464287,2021-02-18T00:21:05.975Z,6.531,-8.704166412353516,-25.058332443237305,32.77916717529297
1613607464326,2021-02-18T00:21:05.990Z,6.57,-8.329166412353516,-24.683332443237305,35.59166717529297
1613607464366,2021-02-18T00:21:06.003Z,6.61,-7.579166889190674,-26.558332443237305,34.77916717529297
1613607464407,2021-02-18T00:21:06.018Z,6.651,-7.954166889190674,-24.683332443237305,33.96666717529297
1613607464445,2021-02-18T00:21:06.032Z,6.689,-7.954166889190674,-25.433332443237305,35.59166717529297
1613607464485,2021-02-18T00:21:06.034Z,6.729,-6.829166889190674,-26.183332443237305,34.40416717529297
1613607464524,2021-02-18T00:21:06.049Z,6.768,-7.954166889190674,-26.183332443237305,33.96666717529297
1613607464564,2021-02-18T00:21:06.063Z,6.808,-7.954166889190674,-25.433332443237305,33.15416717529297
1613607464605,2021-02-18T00:21:06.078Z,6.849,-8.329166412353516,-25.433332443237305,32.34166717529297
1613607464644,2021-02-18T00:21:06.092Z,6.888,-6.829166889190674,-25.808332443237305,35.21666717529297
1613607464684,2021-02-18T00:21:06.107Z,6.928,-8.704166412353516,-27.683332443237305,35.21666717529297
1613607464723,2021-02-18T00:21:06.109Z,6.967,-7.954166889190674,-26.558332443237305,33.59166717529297
1613607464763,2021-02-18T00:21:06.123Z,7.007,-8.704166412353516,-25.808332443237305,33.59166717529297
1613607464802,2021-02-18T00:21:06.137Z,7.046,-7.204166889190674,-32.05833435058594,33.59166717529297
1613607464842,2021-02-18T00:21:06.153Z,7.086,-7.954166889190674,-28.370832443237305,32.34166717529297
1613607464882,2021-02-18T00:21:06.182Z,7.126,-9.079166412353516,-26.558332443237305,33.96666717529297
1613607464921,2021-02-18T00:21:06.184Z,7.165,-9.079166412353516,-26.933332443237305,34.77916717529297
1613607464961,2021-02-18T00:21:06.198Z,7.205,-7.954166889190674,-25.433332443237305,33.59166717529297
1613607465000,2021-02-18T00:21:06.214Z,7.244,-8.329166412353516,-25.808332443237305,32.77916717529297
1613607465040,2021-02-18T00:21:06.227Z,7.284,-9.766666412353516,-25.808332443237305,33.15416717529297
1613607465081,2021-02-18T00:21:06.242Z,7.325,-9.079166412353516,-27.683332443237305,33.96666717529297
1613607465120,2021-02-18T00:21:06.249Z,7.364,-9.766666412353516,-25.058332443237305,34.77916717529297
1613607465160,2021-02-18T00:21:06.259Z,7.404,-10.891666412353516,-27.683332443237305,33.15416717529297
1613607465199,2021-02-18T00:21:06.273Z,7.443,-10.516666412353516,-27.308332443237305,34.84166717529297
1613607465239,2021-02-18T00:21:06.291Z,7.483,-10.891666412353516,-27.995832443237305,36.02916717529297
1613607465279,2021-02-18T00:21:06.303Z,7.523,-12.391666412353516,-29.495832443237305,35.21666717529297
1613607465318,2021-02-18T00:21:06.317Z,7.562,-12.391666412353516,-28.370832443237305,34.40416717529297
1613607465358,2021-02-18T00:21:06.324Z,7.602,-13.079166412353516,-45.68333435058594,34.40416717529297
1613607465397,2021-02-18T00:21:06.344Z,7.641,-14.204166412353516,-28.745832443237305,31.96666717529297
1613607465437,2021-02-18T00:21:06.356Z,7.681,-14.579166412353516,-29.120832443237305,33.15416717529297
1613607465476,2021-02-18T00:21:06.383Z,7.72,-15.704166412353516,-30.245832443237305,31.15416717529297
1613607465516,2021-02-18T00:21:06.404Z,7.76,-14.579166412353516,-31.683332443237305,29.90416717529297
1613607465557,2021-02-18T00:21:06.418Z,7.801,-16.079166412353516,-32.80833435058594,32.34166717529297
1613607465596,2021-02-18T00:21:06.455Z,7.84,-17.141666412353516,-34.99583435058594,27.90416717529297
1613607465636,2021-02-18T00:21:06.470Z,7.88,-19.391666412353516,-32.05833435058594,29.46666717529297
1613607465676,2021-02-18T00:21:06.483Z,7.92,-18.641666412353516,-29.120832443237305,29.90416717529297
1613607465715,2021-02-18T00:21:06.498Z,7.959,-19.016666412353516,-29.870832443237305,27.84166717529297
1613607465755,2021-02-18T00:21:06.512Z,7.999,-18.266666412353516,-27.683332443237305,28.71666717529297
1613607465794,2021-02-18T00:21:06.515Z,8.038,-19.766666412353516,-28.745832443237305,28.71666717529297
1613607465834,2021-02-18T00:21:06.529Z,8.078,-20.454166412353516,-29.495832443237305,26.71666717529297
1613607465873,2021-02-18T00:21:06.547Z,8.117,-19.016666412353516,-27.995832443237305,27.09166717529297
1613607465913,2021-02-18T00:21:06.558Z,8.157,-20.079166412353516,-39.43333435058594,27.09166717529297
1613607465954,2021-02-18T00:21:06.573Z,8.198,-20.079166412353516,-30.620832443237305,25.46666717529297
1613607465993,2021-02-18T00:21:06.587Z,8.237,-19.766666412353516,-29.120832443237305,24.65416717529297
1613607466031,2021-02-18T00:21:06.602Z,8.275,-20.454166412353516,-30.620832443237305,22.59166717529297
1613607466072,2021-02-18T00:21:06.604Z,8.316,-20.454166412353516,-30.620832443237305,20.96666717529297
1613607466112,2021-02-18T00:21:06.619Z,8.356,-19.766666412353516,-28.370832443237305,20.59166717529297
1613607466152,2021-02-18T00:21:06.632Z,8.396,-21.204166412353516,-32.80833435058594,18.84166717529297
1613607466191,2021-02-18T00:21:06.647Z,8.435,-20.454166412353516,-30.245832443237305,19.34166717529297
1613607466231,2021-02-18T00:21:06.662Z,8.475,-20.454166412353516,-30.620832443237305,18.09166717529297
1613607466270,2021-02-18T00:21:06.677Z,8.514,-19.016666412353516,-29.120832443237305,15.654166221618652
1613607466310,2021-02-18T00:21:06.692Z,8.554,-18.266666412353516,-30.620832443237305,16.46666717529297
1613607466349,2021-02-18T00:21:06.694Z,8.593,-17.891666412353516,-31.683332443237305,14.404166221618652
1613607466389,2021-02-18T00:21:06.709Z,8.633,-16.079166412353516,-31.308332443237305,13.654166221618652
1613607466428,2021-02-18T00:21:06.722Z,8.672,-15.704166412353516,-32.43333435058594,12.404166221618652
1613607466468,2021-02-18T00:21:06.737Z,8.712,-14.204166412353516,-33.55833435058594,11.966666221618652
1613607466508,2021-02-18T00:21:06.752Z,8.752,-13.454166412353516,-34.68333435058594,11.591666221618652
1613607466547,2021-02-18T00:21:06.756Z,8.791,-12.391666412353516,-32.80833435058594,13.216666221618652
1613607466588,2021-02-18T00:21:06.768Z,8.832,-11.266666412353516,-40.18333435058594,14.029166221618652
1613607466628,2021-02-18T00:21:06.783Z,8.872,-9.079166412353516,-34.30833435058594,11.591666221618652
1613607466667,2021-02-18T00:21:06.798Z,8.911,-7.579166889190674,-33.55833435058594,12.716666221618652
1613607466707,2021-02-18T00:21:06.812Z,8.951,-7.204166889190674,-32.05833435058594,13.279166221618652
1613607466746,2021-02-18T00:21:06.814Z,8.99,-5.391666889190674,-33.55833435058594,12.841666221618652
1613607466786,2021-02-18T00:21:06.834Z,9.03,-5.766666889190674,-33.18333435058594,11.591666221618652
1613607466825,2021-02-18T00:21:06.843Z,9.069,-3.5166666507720947,-32.43333435058594,9.154166221618652
1613607466865,2021-02-18T00:21:06.858Z,9.109,-3.5166666507720947,-34.30833435058594,8.341666221618652
1613607466905,2021-02-18T00:21:06.872Z,9.149,-2.4541666507720947,-32.05833435058594,7.5291666984558105
1613607466944,2021-02-18T00:21:06.887Z,9.188,-3.8916666507720947,-31.370832443237305,5.9041666984558105
1613607466984,2021-02-18T00:21:06.891Z,9.228,-3.5166666507720947,-31.370832443237305,5.9041666984558105
1613607467023,2021-02-18T00:21:06.905Z,9.267,-3.5166666507720947,-30.995832443237305,6.3416666984558105
1613607467064,2021-02-18T00:21:06.918Z,9.308,-3.5166666507720947,-32.43333435058594,3.9041666984558105
1613607467104,2021-02-18T00:21:06.932Z,9.348,-3.1416666507720947,-33.93333435058594,3.9041666984558105
1613607467143,2021-02-18T00:21:06.947Z,9.387,-3.8916666507720947,-43.49583435058594,2.5916666984558105
1613607467183,2021-02-18T00:21:06.950Z,9.427,-3.1416666507720947,-33.93333435058594,-0.15833333134651184
1613607467222,2021-02-18T00:21:06.963Z,9.466,-1.3291666507720947,-30.620832443237305,-0.15833333134651184
1613607467262,2021-02-18T00:21:06.979Z,9.506,-2.0791666507720947,-28.745832443237305,-3.0333333015441895
1613607467301,2021-02-18T00:21:06.992Z,9.545,-2.4541666507720947,-27.683332443237305,-5.9083333015441895
1613607467341,2021-02-18T00:21:07.012Z,9.585,-2.3916666507720947,-27.995832443237305,-4.5958333015441895
1613607467381,2021-02-18T00:21:07.029Z,9.625,-2.4541666507720947,-28.745832443237305,-7.5333333015441895
1613607467420,2021-02-18T00:21:07.057Z,9.664,-2.7666666507720947,-28.370832443237305,-4.2833333015441895
1613607467460,2021-02-18T00:21:07.078Z,9.704,-2.7666666507720947,-27.995832443237305,-4.2833333015441895
1613607467501,2021-02-18T00:21:07.090Z,9.745,-2.7666666507720947,-27.308332443237305,-2.6583333015441895
1613607467539,2021-02-18T00:21:07.111Z,9.783,-1.7041666507720947,-28.745832443237305,1.8416666984558105
1613607467580,2021-02-18T00:21:07.120Z,9.824,-0.9541666507720947,-29.495832443237305,5.1541666984558105
1613607467619,2021-02-18T00:21:07.134Z,9.863,-1.3291666507720947,-29.120832443237305,3.4666666984558105
1613607467659,2021-02-18T00:21:07.141Z,9.903,-0.9541666507720947,-28.370832443237305,5.9666666984558105
1613607467698,2021-02-18T00:21:07.147Z,9.942,0.17083333432674408,-35.74583435058594,7.5291666984558105
1613607467738,2021-02-18T00:21:07.151Z,9.982,0.5458333492279053,-30.245832443237305,6.7166666984558105
1613607467778,2021-02-18T00:21:07.160Z,10.022,1.2333333492279053,-28.370832443237305,8.779166221618652
1613607467817,2021-02-18T00:21:07.163Z,10.061,0.5458333492279053,-31.370832443237305,9.591666221618652
1613607467857,2021-02-18T00:21:07.174Z,10.101,2.3583333492279053,-27.683332443237305,10.404166221618652
1613607467896,2021-02-18T00:21:07.192Z,10.14,3.1083333492279053,-29.120832443237305,11.966666221618652
1613607467936,2021-02-18T00:21:07.202Z,10.18,3.1083333492279053,-28.745832443237305,13.654166221618652
1613607467975,2021-02-18T00:21:07.209Z,10.219,4.545833110809326,-28.058332443237305,14.841666221618652
1613607468015,2021-02-18T00:21:07.222Z,10.259,4.545833110809326,-28.370832443237305,16.52916717529297
