epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607468787,2021-02-18T00:21:07.439Z,10.947,99695.26736111111
1613607468864,2021-02-18T00:21:07.468Z,11.024,99694.58767361111
1613607468942,2021-02-18T00:21:07.487Z,11.102,99694.58767361111
1613607469020,2021-02-18T00:21:07.514Z,11.18,99693.92361111111
1613607469097,2021-02-18T00:21:07.543Z,11.257,99693.92361111111
1613607469175,2021-02-18T00:21:07.561Z,11.335,99693.25173611111
1613607469253,2021-02-18T00:21:07.591Z,11.413,99693.25173611111
1613607469332,2021-02-18T00:21:07.623Z,11.492,99693.25173611111
1613607469408,2021-02-18T00:21:07.638Z,11.568,99693.25173611111
1613607469486,2021-02-18T00:21:07.667Z,11.646,99693.25173611111
1613607469565,2021-02-18T00:21:07.687Z,11.725,99693.25173611111
1613607469642,2021-02-18T00:21:07.714Z,11.802,99693.25173611111
1613607469720,2021-02-18T00:21:07.738Z,11.88,99693.25173611111
1613607469798,2021-02-18T00:21:07.759Z,11.958,99693.25173611111
1613607469875,2021-02-18T00:21:07.786Z,12.035,99693.25173611111
1613607469953,2021-02-18T00:21:07.812Z,12.113,99693.25173611111
1613607470030,2021-02-18T00:21:07.829Z,12.19,99693.25173611111
1613607470108,2021-02-18T00:21:07.858Z,12.268,99693.25173611111
1613607470186,2021-02-18T00:21:07.880Z,12.346,99693.25173611111
1613607470263,2021-02-18T00:21:07.903Z,12.423,99693.25173611111
1613607470341,2021-02-18T00:21:07.921Z,12.501,99693.25173611111
1613607470419,2021-02-18T00:21:07.949Z,12.579,99693.25173611111
1613607470496,2021-02-18T00:21:08.010Z,12.656,99693.25173611111
1613607470574,2021-02-18T00:21:08.026Z,12.734,99693.25173611111
1613607470652,2021-02-18T00:21:08.053Z,12.812,99693.25173611111
1613607470729,2021-02-18T00:21:08.083Z,12.889,99693.25173611111
1613607470807,2021-02-18T00:21:08.099Z,12.967,99693.92361111111
1613607470884,2021-02-18T00:21:08.128Z,13.044,99693.92361111111
1613607470962,2021-02-18T00:21:08.144Z,13.122,99693.25173611111
1613607471040,2021-02-18T00:21:08.173Z,13.2,99693.25173611111
1613607471117,2021-02-18T00:21:08.203Z,13.277,99693.25173611111
1613607471195,2021-02-18T00:21:08.219Z,13.355,99693.25173611111
1613607471273,2021-02-18T00:21:08.248Z,13.433,99694.08767361111
1613607471350,2021-02-18T00:21:08.270Z,13.51,99694.08767361111
1613607471428,2021-02-18T00:21:08.296Z,13.588,99694.08767361111
1613607471507,2021-02-18T00:21:08.323Z,13.667,99693.41579861111
1613607471585,2021-02-18T00:21:08.339Z,13.745,99693.41579861111
1613607471662,2021-02-18T00:21:08.368Z,13.822,99693.41579861111
1613607471740,2021-02-18T00:21:08.384Z,13.9,99693.41579861111
1613607471818,2021-02-18T00:21:08.414Z,13.978,99693.41579861111
1613607471895,2021-02-18T00:21:08.430Z,14.055,99693.41579861111
1613607471973,2021-02-18T00:21:08.458Z,14.133,99693.41579861111
1613607472050,2021-02-18T00:21:08.490Z,14.21,99693.41579861111
1613607472128,2021-02-18T00:21:08.504Z,14.288,99693.41579861111
1613607472206,2021-02-18T00:21:08.533Z,14.366,99693.41579861111
1613607472283,2021-02-18T00:21:08.551Z,14.443,99693.41579861111
1613607472361,2021-02-18T00:21:08.579Z,14.521,99693.41579861111
1613607472439,2021-02-18T00:21:08.609Z,14.599,99693.41579861111
1613607472516,2021-02-18T00:21:08.626Z,14.676,99693.41579861111
1613607472594,2021-02-18T00:21:08.657Z,14.754,99693.41579861111
1613607472672,2021-02-18T00:21:08.686Z,14.832,99693.41579861111
1613607472749,2021-02-18T00:21:08.707Z,14.909,99693.41579861111
1613607472827,2021-02-18T00:21:08.728Z,14.987,99693.41579861111
1613607472904,2021-02-18T00:21:08.745Z,15.064,99693.41579861111
1613607472982,2021-02-18T00:21:08.773Z,15.142,99693.41579861111
1613607473060,2021-02-18T00:21:08.803Z,15.22,99693.41579861111
1613607473137,2021-02-18T00:21:08.819Z,15.297,99694.08767361111
1613607473215,2021-02-18T00:21:08.848Z,15.375,99694.08767361111
1613607473293,2021-02-18T00:21:08.878Z,15.453,99694.08767361111
1613607473370,2021-02-18T00:21:08.894Z,15.53,99693.41579861111
1613607473448,2021-02-18T00:21:08.923Z,15.608,99693.41579861111
1613607473526,2021-02-18T00:21:08.940Z,15.686,99694.08767361111
1613607473603,2021-02-18T00:21:08.998Z,15.763,99694.08767361111
1613607473682,2021-02-18T00:21:09.027Z,15.842,99693.41579861111
1613607473758,2021-02-18T00:21:09.043Z,15.918,99693.41579861111
1613607473836,2021-02-18T00:21:09.072Z,15.996,99693.41579861111
1613607473914,2021-02-18T00:21:09.093Z,16.074,99693.41579861111
1613607473991,2021-02-18T00:21:09.120Z,16.151,99693.41579861111
1613607474069,2021-02-18T00:21:09.153Z,16.229,99692.74392361111
1613607474147,2021-02-18T00:21:09.167Z,16.307,99692.74392361111
1613607474224,2021-02-18T00:21:09.197Z,16.384,99692.07204861111
1613607474302,2021-02-18T00:21:09.210Z,16.462,99692.74392361111
1613607474381,2021-02-18T00:21:09.239Z,16.541,99692.74392361111
1613607474459,2021-02-18T00:21:09.254Z,16.619,99692.07204861111
1613607474536,2021-02-18T00:21:09.284Z,16.696,99692.07204861111
1613607474614,2021-02-18T00:21:09.312Z,16.774,99692.74392361111
1613607474692,2021-02-18T00:21:09.329Z,16.852,99692.74392361111
1613607474769,2021-02-18T00:21:09.359Z,16.929,99692.74392361111
1613607474847,2021-02-18T00:21:09.375Z,17.007,99692.07204861111
1613607474924,2021-02-18T00:21:09.403Z,17.084,99692.07204861111
1613607475002,2021-02-18T00:21:09.433Z,17.162,99692.74392361111
1613607475080,2021-02-18T00:21:09.452Z,17.24,99692.74392361111
1613607475157,2021-02-18T00:21:09.478Z,17.317,99692.74392361111
1613607475235,2021-02-18T00:21:09.495Z,17.395,99692.74392361111
1613607475313,2021-02-18T00:21:09.531Z,17.473,99692.07204861111
1613607475390,2021-02-18T00:21:09.552Z,17.55,99692.74392361111
1613607475468,2021-02-18T00:21:09.569Z,17.628,99692.74392361111
1613607475546,2021-02-18T00:21:09.598Z,17.706,99692.07204861111
1613607475623,2021-02-18T00:21:09.615Z,17.783,99692.07204861111
1613607475701,2021-02-18T00:21:09.644Z,17.861,99692.07204861111
1613607475778,2021-02-18T00:21:09.673Z,17.938,99692.07204861111
1613607475856,2021-02-18T00:21:09.691Z,18.016,99691.40017361111
1613607475934,2021-02-18T00:21:09.718Z,18.094,99691.40017361111
1613607476011,2021-02-18T00:21:09.748Z,18.171,99691.40017361111
1613607476089,2021-02-18T00:21:09.767Z,18.249,99690.72829861111
1613607476167,2021-02-18T00:21:09.795Z,18.327,99690.72829861111
1613607476244,2021-02-18T00:21:09.812Z,18.404,99690.05642361111
1613607476322,2021-02-18T00:21:09.858Z,18.482,99690.05642361111
1613607476400,2021-02-18T00:21:09.878Z,18.56,99689.38454861111
1613607476477,2021-02-18T00:21:09.897Z,18.637,99689.38454861111
1613607476555,2021-02-18T00:21:09.916Z,18.715,99689.38454861111
1613607476632,2021-02-18T00:21:09.943Z,18.792,99689.38454861111
1613607476710,2021-02-18T00:21:10.003Z,18.87,99689.38454861111
1613607476788,2021-02-18T00:21:10.019Z,18.948,99688.71267361111
1613607476865,2021-02-18T00:21:10.048Z,19.025,99688.71267361111
1613607476943,2021-02-18T00:21:10.065Z,19.103,99688.04079861111
1613607477021,2021-02-18T00:21:10.094Z,19.181,99687.36892361111
1613607477098,2021-02-18T00:21:10.123Z,19.258,99687.36892361111
1613607477176,2021-02-18T00:21:10.139Z,19.336,99686.69704861111
1613607477254,2021-02-18T00:21:10.168Z,19.414,99686.01736111111
1613607477331,2021-02-18T00:21:10.184Z,19.491,99685.35329861111
1613607477409,2021-02-18T00:21:10.214Z,19.569,99685.35329861111
1613607477486,2021-02-18T00:21:10.243Z,19.646,99684.68142361111
1613607477564,2021-02-18T00:21:10.259Z,19.724,99685.50954861111
1613607477642,2021-02-18T00:21:10.289Z,19.802,99684.83767361111
1613607477719,2021-02-18T00:21:10.305Z,19.879,99684.83767361111
1613607477797,2021-02-18T00:21:10.334Z,19.957,99684.83767361111
1613607477875,2021-02-18T00:21:10.363Z,20.035,99684.83767361111
1613607477954,2021-02-18T00:21:10.379Z,20.114,99684.83767361111
1613607478030,2021-02-18T00:21:10.409Z,20.19,99684.83767361111
1613607478108,2021-02-18T00:21:10.438Z,20.268,99684.83767361111
1613607478185,2021-02-18T00:21:10.455Z,20.345,99685.50954861111
1613607478263,2021-02-18T00:21:10.483Z,20.423,99685.50954861111
1613607478340,2021-02-18T00:21:10.501Z,20.5,99685.50954861111
1613607478418,2021-02-18T00:21:10.528Z,20.578,99685.50954861111
1613607478496,2021-02-18T00:21:10.545Z,20.656,99685.50954861111
1613607478573,2021-02-18T00:21:10.574Z,20.733,99686.18923611111
1613607478651,2021-02-18T00:21:10.603Z,20.811,99686.18923611111
1613607478730,2021-02-18T00:21:10.619Z,20.89,99686.18923611111
1613607478808,2021-02-18T00:21:10.648Z,20.968,99686.18923611111
1613607478885,2021-02-18T00:21:10.677Z,21.045,99686.18923611111
1613607478963,2021-02-18T00:21:10.698Z,21.123,99686.85329861111
1613607479041,2021-02-18T00:21:10.723Z,21.201,99686.85329861111
1613607479118,2021-02-18T00:21:10.742Z,21.278,99686.85329861111
1613607479196,2021-02-18T00:21:10.769Z,21.356,99687.52517361111
1613607479274,2021-02-18T00:21:10.799Z,21.434,99687.52517361111
1613607479351,2021-02-18T00:21:10.814Z,21.511,99687.52517361111
1613607479429,2021-02-18T00:21:10.845Z,21.589,99688.20486111111
1613607479507,2021-02-18T00:21:10.860Z,21.667,99688.20486111111
1613607479584,2021-02-18T00:21:10.889Z,21.744,99688.20486111111
1613607479662,2021-02-18T00:21:10.923Z,21.822,99688.20486111111
1613607479739,2021-02-18T00:21:10.947Z,21.899,99688.87673611111
1613607479817,2021-02-18T00:21:10.994Z,21.977,99688.87673611111
1613607479895,2021-02-18T00:21:11.025Z,22.055,99688.87673611111
1613607479972,2021-02-18T00:21:11.043Z,22.132,99688.87673611111
1613607480050,2021-02-18T00:21:11.068Z,22.21,99688.87673611111
1613607480128,2021-02-18T00:21:11.085Z,22.288,99688.87673611111
1613607480205,2021-02-18T00:21:11.115Z,22.365,99688.87673611111
1613607480283,2021-02-18T00:21:11.143Z,22.443,99688.87673611111
1613607480361,2021-02-18T00:21:11.161Z,22.521,99689.54861111111
1613607480438,2021-02-18T00:21:11.190Z,22.598,99689.54861111111
1613607480516,2021-02-18T00:21:11.218Z,22.676,99689.54861111111
1613607480593,2021-02-18T00:21:11.235Z,22.753,99689.54861111111
1613607480671,2021-02-18T00:21:11.266Z,22.831,99689.54861111111
1613607480749,2021-02-18T00:21:11.291Z,22.909,99690.22048611111
1613607480826,2021-02-18T00:21:11.309Z,22.986,99690.22048611111
1613607480904,2021-02-18T00:21:11.325Z,23.064,99690.89236111111
1613607480982,2021-02-18T00:21:11.353Z,23.142,99690.89236111111
1613607481059,2021-02-18T00:21:11.384Z,23.219,99691.56423611111
1613607481137,2021-02-18T00:21:11.399Z,23.297,99693.07204861111
1613607481215,2021-02-18T00:21:11.428Z,23.375,99693.75173611111
1613607481292,2021-02-18T00:21:11.457Z,23.452,99695.08767361111
1613607481370,2021-02-18T00:21:11.474Z,23.53,99695.08767361111
1613607481447,2021-02-18T00:21:11.503Z,23.607,99696.60329861111
1613607481527,2021-02-18T00:21:11.523Z,23.687,99695.76736111111
1613607481603,2021-02-18T00:21:11.549Z,23.763,99695.08767361111
1613607481680,2021-02-18T00:21:11.567Z,23.84,99695.08767361111
1613607481758,2021-02-18T00:21:11.596Z,23.918,99695.08767361111
1613607481836,2021-02-18T00:21:11.623Z,23.996,99694.41579861111
1613607481913,2021-02-18T00:21:11.639Z,24.073,99694.41579861111
1613607481991,2021-02-18T00:21:11.669Z,24.151,99694.41579861111
1613607482069,2021-02-18T00:21:11.697Z,24.229,99694.41579861111
1613607482146,2021-02-18T00:21:11.714Z,24.306,99694.41579861111
1613607482225,2021-02-18T00:21:11.744Z,24.385,99693.75173611111
1613607482301,2021-02-18T00:21:11.759Z,24.461,99693.75173611111
1613607482379,2021-02-18T00:21:11.789Z,24.539,99693.07204861111
1613607482457,2021-02-18T00:21:11.806Z,24.617,99693.07204861111
1613607482534,2021-02-18T00:21:11.835Z,24.694,99693.07204861111
1613607482612,2021-02-18T00:21:11.863Z,24.772,99693.07204861111
1613607482690,2021-02-18T00:21:11.880Z,24.85,99693.07204861111
1613607482767,2021-02-18T00:21:11.910Z,24.927,99693.07204861111
1613607482845,2021-02-18T00:21:11.938Z,25.005,99693.07204861111
1613607482924,2021-02-18T00:21:11.984Z,25.084,99693.07204861111
1613607483000,2021-02-18T00:21:12.013Z,25.16,99693.07204861111
1613607483078,2021-02-18T00:21:12.042Z,25.238,99691.72829861111
1613607483155,2021-02-18T00:21:12.071Z,25.315,99691.72829861111
1613607483233,2021-02-18T00:21:12.103Z,25.393,99691.72829861111
1613607483311,2021-02-18T00:21:12.117Z,25.471,99691.72829861111
1613607483388,2021-02-18T00:21:12.137Z,25.548,99691.05642361111
1613607483466,2021-02-18T00:21:12.153Z,25.626,99691.05642361111
1613607483545,2021-02-18T00:21:12.181Z,25.705,99691.05642361111
1613607483623,2021-02-18T00:21:12.208Z,25.783,99691.05642361111
1613607483700,2021-02-18T00:21:12.229Z,25.86,99691.05642361111
1613607483778,2021-02-18T00:21:12.253Z,25.938,99691.05642361111
1613607483856,2021-02-18T00:21:12.271Z,26.016,99690.38454861111
1613607483933,2021-02-18T00:21:12.298Z,26.093,99691.05642361111
1613607484011,2021-02-18T00:21:12.327Z,26.171,99691.05642361111
1613607484089,2021-02-18T00:21:12.344Z,26.249,99691.05642361111
1613607484166,2021-02-18T00:21:12.373Z,26.326,99691.05642361111
1613607484244,2021-02-18T00:21:12.389Z,26.404,99691.05642361111
1613607484321,2021-02-18T00:21:12.419Z,26.481,99691.05642361111
1613607484399,2021-02-18T00:21:12.447Z,26.559,99691.72829861111
1613607484477,2021-02-18T00:21:12.464Z,26.637,99691.72829861111
1613607484554,2021-02-18T00:21:12.493Z,26.714,99693.24392361111
1613607484632,2021-02-18T00:21:12.522Z,26.792,99693.91579861111
1613607484710,2021-02-18T00:21:12.539Z,26.87,99694.58767361111
1613607484787,2021-02-18T00:21:12.568Z,26.947,99695.25954861111
1613607484865,2021-02-18T00:21:12.585Z,27.025,99698.15017361111
1613607484943,2021-02-18T00:21:12.613Z,27.103,99698.15017361111
1613607485020,2021-02-18T00:21:12.630Z,27.18,99698.82204861111
1613607485098,2021-02-18T00:21:12.658Z,27.258,99698.15017361111
1613607485175,2021-02-18T00:21:12.675Z,27.335,99698.15017361111
1613607485253,2021-02-18T00:21:12.705Z,27.413,99697.47829861111
1613607485331,2021-02-18T00:21:12.733Z,27.491,99696.80642361111
1613607485408,2021-02-18T00:21:12.763Z,27.568,99696.80642361111
1613607485486,2021-02-18T00:21:12.780Z,27.646,99696.13454861111
1613607485564,2021-02-18T00:21:12.807Z,27.724,99696.13454861111
1613607485641,2021-02-18T00:21:12.824Z,27.801,99695.46267361111
1613607485719,2021-02-18T00:21:12.853Z,27.879,99693.91579861111
1613607485797,2021-02-18T00:21:12.883Z,27.957,99693.91579861111
1613607485874,2021-02-18T00:21:12.899Z,28.034,99693.24392361111
1613607485952,2021-02-18T00:21:12.958Z,28.112,99693.24392361111
1613607486029,2021-02-18T00:21:12.975Z,28.189,99692.57204861111
1613607486107,2021-02-18T00:21:13.004Z,28.267,99692.57204861111
1613607486185,2021-02-18T00:21:13.033Z,28.345,99691.90017361111
1613607486262,2021-02-18T00:21:13.049Z,28.422,99691.90017361111
1613607486340,2021-02-18T00:21:13.079Z,28.5,99691.22829861111
1613607486418,2021-02-18T00:21:13.108Z,28.578,99691.22829861111
1613607486497,2021-02-18T00:21:13.125Z,28.657,99691.22829861111
1613607486573,2021-02-18T00:21:13.153Z,28.733,99691.22829861111
1613607486651,2021-02-18T00:21:13.170Z,28.811,99691.90017361111
1613607486728,2021-02-18T00:21:13.198Z,28.888,99691.90017361111
1613607486806,2021-02-18T00:21:13.215Z,28.966,99693.44704861111
1613607486883,2021-02-18T00:21:13.247Z,29.043,99694.11892361111
1613607486961,2021-02-18T00:21:13.273Z,29.121,99694.79079861111
1613607487039,2021-02-18T00:21:13.293Z,29.199,99694.79079861111
1613607487116,2021-02-18T00:21:13.318Z,29.276,99695.46267361111
1613607487194,2021-02-18T00:21:13.347Z,29.354,99696.29861111111
1613607487272,2021-02-18T00:21:13.363Z,29.432,99696.29861111111
1613607487349,2021-02-18T00:21:13.392Z,29.509,99695.62673611111
1613607487427,2021-02-18T00:21:13.418Z,29.587,99694.95486111111
1613607487505,2021-02-18T00:21:13.441Z,29.665,99694.28298611111
1613607487582,2021-02-18T00:21:13.462Z,29.742,99693.44704861111
1613607487660,2021-02-18T00:21:13.485Z,29.82,99693.61111111111
1613607487737,2021-02-18T00:21:13.514Z,29.897,99692.10329861111
1613607487817,2021-02-18T00:21:13.529Z,29.977,99692.10329861111
1613607487894,2021-02-18T00:21:13.559Z,30.054,99691.42361111111
1613607487972,2021-02-18T00:21:13.574Z,30.132,99691.42361111111
1613607488049,2021-02-18T00:21:13.604Z,30.209,99690.75954861111
1613607488127,2021-02-18T00:21:13.633Z,30.287,99690.75954861111
1613607488205,2021-02-18T00:21:13.650Z,30.365,99690.75954861111
1613607488282,2021-02-18T00:21:13.678Z,30.442,99690.08767361111
1613607488360,2021-02-18T00:21:13.695Z,30.52,99690.08767361111
1613607488438,2021-02-18T00:21:13.731Z,30.598,99690.08767361111
1613607488515,2021-02-18T00:21:13.748Z,30.675,99690.08767361111
1613607488593,2021-02-18T00:21:13.770Z,30.753,99689.40798611111
1613607488671,2021-02-18T00:21:14.011Z,30.831,99689.40798611111
1613607488748,2021-02-18T00:21:14.035Z,30.908,99688.73611111111
1613607488826,2021-02-18T00:21:14.058Z,30.986,99688.73611111111
1613607488903,2021-02-18T00:21:14.075Z,31.063,99688.73611111111
1613607488981,2021-02-18T00:21:14.099Z,31.141,99688.73611111111
