epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607460406,2021-02-18T00:21:04.700Z,2.65,99686.1875
1613607460484,2021-02-18T00:21:04.727Z,2.728,99686.1875
1613607460562,2021-02-18T00:21:04.748Z,2.806,99686.1875
1613607460639,2021-02-18T00:21:04.773Z,2.883,99685.515625
1613607460717,2021-02-18T00:21:04.803Z,2.961,99685.515625
1613607460795,2021-02-18T00:21:04.832Z,3.039,99685.515625
1613607460872,2021-02-18T00:21:04.849Z,3.116,99685.515625
1613607460950,2021-02-18T00:21:04.879Z,3.194,99684.6875
1613607461028,2021-02-18T00:21:04.907Z,3.272,99685.359375
1613607461105,2021-02-18T00:21:04.924Z,3.349,99685.359375
1613607461183,2021-02-18T00:21:04.953Z,3.427,99685.359375
1613607461260,2021-02-18T00:21:04.979Z,3.504,99685.359375
1613607461338,2021-02-18T00:21:04.999Z,3.582,99685.359375
1613607461416,2021-02-18T00:21:05.027Z,3.66,99685.359375
1613607461493,2021-02-18T00:21:05.044Z,3.737,99685.359375
1613607461571,2021-02-18T00:21:05.073Z,3.815,99685.359375
1613607461649,2021-02-18T00:21:05.102Z,3.893,99684.6875
1613607461726,2021-02-18T00:21:05.118Z,3.97,99683.890625
1613607461804,2021-02-18T00:21:05.148Z,4.048,99683.890625
1613607461882,2021-02-18T00:21:05.165Z,4.126,99683.890625
1613607461959,2021-02-18T00:21:05.193Z,4.203,99683.890625
1613607462037,2021-02-18T00:21:05.223Z,4.281,99683.21875
1613607462114,2021-02-18T00:21:05.239Z,4.358,99683.21875
1613607462192,2021-02-18T00:21:05.268Z,4.436,99683.21875
1613607462270,2021-02-18T00:21:05.297Z,4.514,99683.21875
1613607462347,2021-02-18T00:21:05.314Z,4.591,99683.21875
1613607462426,2021-02-18T00:21:05.358Z,4.67,99683.21875
1613607462503,2021-02-18T00:21:05.404Z,4.747,99683.21875
1613607462580,2021-02-18T00:21:05.433Z,4.824,99683.890625
1613607462658,2021-02-18T00:21:05.454Z,4.902,99683.890625
1613607462736,2021-02-18T00:21:05.481Z,4.98,99683.890625
1613607462813,2021-02-18T00:21:05.508Z,5.057,99683.890625
1613607462891,2021-02-18T00:21:05.526Z,5.135,99683.890625
1613607462968,2021-02-18T00:21:05.556Z,5.212,99683.890625
1613607463046,2021-02-18T00:21:05.585Z,5.29,99684.6875
1613607463124,2021-02-18T00:21:05.602Z,5.368,99684.015625
1613607463201,2021-02-18T00:21:05.632Z,5.445,99684.015625
1613607463279,2021-02-18T00:21:05.657Z,5.523,99683.21875
1613607463357,2021-02-18T00:21:05.674Z,5.601,99683.21875
1613607463434,2021-02-18T00:21:05.703Z,5.678,99683.21875
1613607463512,2021-02-18T00:21:05.722Z,5.756,99683.21875
1613607463590,2021-02-18T00:21:05.753Z,5.834,99683.21875
1613607463667,2021-02-18T00:21:05.781Z,5.911,99683.21875
1613607463745,2021-02-18T00:21:05.797Z,5.989,99684.6875
1613607463822,2021-02-18T00:21:05.825Z,6.066,99684.015625
1613607463900,2021-02-18T00:21:05.857Z,6.144,99684.015625
1613607463978,2021-02-18T00:21:05.872Z,6.222,99684.015625
1613607464055,2021-02-18T00:21:05.919Z,6.299,99684.015625
1613607464133,2021-02-18T00:21:05.937Z,6.377,99684.015625
1613607464211,2021-02-18T00:21:05.958Z,6.455,99683.34375
1613607464288,2021-02-18T00:21:05.976Z,6.532,99683.34375
1613607464366,2021-02-18T00:21:06.003Z,6.61,99683.34375
1613607464444,2021-02-18T00:21:06.022Z,6.688,99683.34375
1613607464521,2021-02-18T00:21:06.049Z,6.765,99684.015625
1613607464599,2021-02-18T00:21:06.077Z,6.843,99684.015625
1613607464676,2021-02-18T00:21:06.095Z,6.92,99684.015625
1613607464754,2021-02-18T00:21:06.123Z,6.998,99684.015625
1613607464832,2021-02-18T00:21:06.152Z,7.076,99684.015625
1613607464909,2021-02-18T00:21:06.184Z,7.153,99684.015625
1613607464989,2021-02-18T00:21:06.214Z,7.233,99684.015625
1613607465066,2021-02-18T00:21:06.229Z,7.31,99684.015625
1613607465144,2021-02-18T00:21:06.257Z,7.388,99684.015625
1613607465221,2021-02-18T00:21:06.273Z,7.465,99684.015625
1613607465299,2021-02-18T00:21:06.304Z,7.543,99684.015625
1613607465377,2021-02-18T00:21:06.325Z,7.621,99684.015625
1613607465454,2021-02-18T00:21:06.356Z,7.698,99684.015625
1613607465532,2021-02-18T00:21:06.404Z,7.776,99683.34375
1613607465610,2021-02-18T00:21:06.456Z,7.854,99683.34375
1613607465687,2021-02-18T00:21:06.484Z,7.931,99683.34375
1613607465765,2021-02-18T00:21:06.513Z,8.009,99683.34375
1613607465843,2021-02-18T00:21:06.545Z,8.087,99682.671875
1613607465920,2021-02-18T00:21:06.558Z,8.164,99682.671875
1613607465998,2021-02-18T00:21:06.588Z,8.242,99682.671875
1613607466075,2021-02-18T00:21:06.605Z,8.319,99682.671875
1613607466153,2021-02-18T00:21:06.633Z,8.397,99681.9921875
1613607466231,2021-02-18T00:21:06.662Z,8.475,99681.9921875
1613607466308,2021-02-18T00:21:06.679Z,8.552,99681.9921875
1613607466386,2021-02-18T00:21:06.708Z,8.63,99681.3203125
1613607466464,2021-02-18T00:21:06.737Z,8.708,99681.3203125
1613607466541,2021-02-18T00:21:06.755Z,8.785,99680.6484375
1613607466619,2021-02-18T00:21:06.783Z,8.863,99680.6484375
1613607466697,2021-02-18T00:21:06.799Z,8.941,99680.6484375
1613607466774,2021-02-18T00:21:06.828Z,9.018,99680.6484375
1613607466852,2021-02-18T00:21:06.857Z,9.096,99680.6484375
1613607466929,2021-02-18T00:21:06.875Z,9.173,99680.6484375
1613607467007,2021-02-18T00:21:06.903Z,9.251,99680.6484375
1613607467085,2021-02-18T00:21:06.932Z,9.329,99680.6484375
1613607467162,2021-02-18T00:21:06.949Z,9.406,99680.6484375
1613607467240,2021-02-18T00:21:06.978Z,9.484,99680.6484375
1613607467318,2021-02-18T00:21:06.994Z,9.562,99680.6484375
1613607467395,2021-02-18T00:21:07.056Z,9.639,99680.6484375
1613607467473,2021-02-18T00:21:07.087Z,9.717,99680.6484375
1613607467551,2021-02-18T00:21:07.118Z,9.795,99680.6484375
1613607467628,2021-02-18T00:21:07.135Z,9.872,99680.6484375
1613607467706,2021-02-18T00:21:07.148Z,9.95,99680.6484375
1613607467783,2021-02-18T00:21:07.160Z,10.027,99681.46875
1613607467861,2021-02-18T00:21:07.175Z,10.105,99682.1484375
1613607467939,2021-02-18T00:21:07.203Z,10.183,99682.1484375
1613607468016,2021-02-18T00:21:07.232Z,10.26,99682.1484375
1613607468094,2021-02-18T00:21:07.250Z,10.338,99682.8203125
1613607468172,2021-02-18T00:21:07.277Z,10.416,99682.8203125
1613607468249,2021-02-18T00:21:07.300Z,10.493,99682.8203125
1613607468328,2021-02-18T00:21:07.323Z,10.572,99682.8203125
1613607468405,2021-02-18T00:21:07.338Z,10.649,99682.8203125
1613607468482,2021-02-18T00:21:07.367Z,10.726,99682.8203125
1613607468561,2021-02-18T00:21:07.384Z,10.805,99682.8203125
1613607468637,2021-02-18T00:21:07.413Z,10.881,99682.8203125
1613607468715,2021-02-18T00:21:07.472Z,10.959,99682.8203125
1613607468793,2021-02-18T00:21:07.489Z,11.037,99682.8203125
1613607468870,2021-02-18T00:21:07.518Z,11.114,99682.8203125
1613607468949,2021-02-18T00:21:07.534Z,11.193,99682.8203125
1613607469027,2021-02-18T00:21:07.563Z,11.271,99682.8203125
1613607469105,2021-02-18T00:21:07.592Z,11.349,99682.8203125
1613607469182,2021-02-18T00:21:07.609Z,11.426,99682.8203125
1613607469260,2021-02-18T00:21:07.639Z,11.504,99682.8203125
1613607469338,2021-02-18T00:21:07.668Z,11.582,99682.8203125
1613607469415,2021-02-18T00:21:07.683Z,11.659,99682.8203125
1613607469493,2021-02-18T00:21:07.712Z,11.737,99682.8203125
1613607469571,2021-02-18T00:21:07.730Z,11.815,99682.8203125
1613607469648,2021-02-18T00:21:07.764Z,11.892,99682.8203125
1613607469726,2021-02-18T00:21:07.788Z,11.97,99682.8203125
1613607469803,2021-02-18T00:21:07.805Z,12.047,99682.8203125
1613607469881,2021-02-18T00:21:07.833Z,12.125,99683.4921875
1613607469959,2021-02-18T00:21:07.852Z,12.203,99682.8203125
1613607470036,2021-02-18T00:21:07.878Z,12.28,99682.8203125
1613607470114,2021-02-18T00:21:07.907Z,12.358,99683.4921875
1613607470192,2021-02-18T00:21:07.926Z,12.436,99683.4921875
1613607470269,2021-02-18T00:21:07.953Z,12.513,99683.4921875
1613607470347,2021-02-18T00:21:07.969Z,12.591,99683.4921875
1613607470425,2021-02-18T00:21:07.997Z,12.669,99683.4921875
1613607470502,2021-02-18T00:21:08.015Z,12.746,99683.4921875
1613607470580,2021-02-18T00:21:08.058Z,12.824,99684.296875
1613607470657,2021-02-18T00:21:08.087Z,12.901,99684.296875
1613607470735,2021-02-18T00:21:08.104Z,12.979,99684.96875
1613607470813,2021-02-18T00:21:08.133Z,13.057,99684.96875
1613607470890,2021-02-18T00:21:08.162Z,13.134,99684.96875
1613607470968,2021-02-18T00:21:08.178Z,13.212,99684.96875
1613607471046,2021-02-18T00:21:08.208Z,13.29,99684.96875
1613607471123,2021-02-18T00:21:08.229Z,13.367,99684.96875
1613607471201,2021-02-18T00:21:08.253Z,13.445,99685.640625
1613607471279,2021-02-18T00:21:08.292Z,13.523,99685.640625
1613607471356,2021-02-18T00:21:08.310Z,13.6,99685.640625
1613607471434,2021-02-18T00:21:08.329Z,13.678,99685.640625
1613607471511,2021-02-18T00:21:08.357Z,13.755,99685.640625
1613607471589,2021-02-18T00:21:08.374Z,13.833,99686.3125
1613607471667,2021-02-18T00:21:08.402Z,13.911,99686.3125
1613607471744,2021-02-18T00:21:08.419Z,13.988,99686.3125
1613607471822,2021-02-18T00:21:08.477Z,14.066,99686.3125
1613607471900,2021-02-18T00:21:08.499Z,14.144,99686.3125
1613607471977,2021-02-18T00:21:08.523Z,14.221,99686.3125
1613607472056,2021-02-18T00:21:08.552Z,14.3,99686.3125
1613607472134,2021-02-18T00:21:08.568Z,14.378,99686.3125
1613607472212,2021-02-18T00:21:08.597Z,14.456,99686.3125
1613607472289,2021-02-18T00:21:08.615Z,14.533,99686.3125
1613607472367,2021-02-18T00:21:08.643Z,14.611,99686.3125
1613607472445,2021-02-18T00:21:08.672Z,14.689,99686.3125
1613607472522,2021-02-18T00:21:08.691Z,14.766,99686.3125
1613607472600,2021-02-18T00:21:08.718Z,14.844,99686.3125
1613607472677,2021-02-18T00:21:08.747Z,14.921,99686.3125
1613607472755,2021-02-18T00:21:08.766Z,14.999,99686.3125
1613607472833,2021-02-18T00:21:08.793Z,15.077,99685.640625
1613607472910,2021-02-18T00:21:08.810Z,15.154,99685.640625
1613607472988,2021-02-18T00:21:08.837Z,15.232,99685.640625
1613607473066,2021-02-18T00:21:08.854Z,15.31,99685.640625
1613607473143,2021-02-18T00:21:08.883Z,15.387,99684.96875
1613607473221,2021-02-18T00:21:08.914Z,15.465,99684.96875
1613607473299,2021-02-18T00:21:08.942Z,15.543,99684.96875
1613607473376,2021-02-18T00:21:08.959Z,15.62,99684.96875
1613607473454,2021-02-18T00:21:08.988Z,15.698,99684.96875
1613607473531,2021-02-18T00:21:09.017Z,15.775,99684.96875
1613607473609,2021-02-18T00:21:09.034Z,15.853,99685.640625
1613607473687,2021-02-18T00:21:09.063Z,15.931,99684.96875
1613607473766,2021-02-18T00:21:09.079Z,16.01,99685.640625
1613607473843,2021-02-18T00:21:09.107Z,16.087,99684.96875
1613607473921,2021-02-18T00:21:09.137Z,16.165,99684.96875
1613607473999,2021-02-18T00:21:09.154Z,16.243,99684.96875
1613607474076,2021-02-18T00:21:09.183Z,16.32,99684.96875
1613607474154,2021-02-18T00:21:09.212Z,16.398,99685.109375
1613607474232,2021-02-18T00:21:09.229Z,16.476,99685.109375
1613607474309,2021-02-18T00:21:09.258Z,16.553,99685.109375
1613607474387,2021-02-18T00:21:09.275Z,16.631,99684.296875
1613607474465,2021-02-18T00:21:09.303Z,16.709,99684.4375
1613607474542,2021-02-18T00:21:09.332Z,16.786,99684.4375
1613607474620,2021-02-18T00:21:09.364Z,16.864,99684.4375
1613607474697,2021-02-18T00:21:09.393Z,16.941,99683.609375
1613607474775,2021-02-18T00:21:09.410Z,17.019,99684.4375
1613607474853,2021-02-18T00:21:09.438Z,17.097,99684.4375
1613607474930,2021-02-18T00:21:09.516Z,17.174,99684.4375
1613607475008,2021-02-18T00:21:09.537Z,17.252,99685.109375
1613607475086,2021-02-18T00:21:09.545Z,17.33,99685.109375
1613607475163,2021-02-18T00:21:09.573Z,17.407,99685.109375
1613607475241,2021-02-18T00:21:09.602Z,17.485,99685.109375
1613607475319,2021-02-18T00:21:09.619Z,17.563,99685.109375
1613607475396,2021-02-18T00:21:09.648Z,17.64,99684.4375
1613607475474,2021-02-18T00:21:09.677Z,17.718,99684.4375
1613607475551,2021-02-18T00:21:09.693Z,17.795,99684.4375
1613607475629,2021-02-18T00:21:09.723Z,17.873,99684.4375
1613607475707,2021-02-18T00:21:09.739Z,17.951,99685.109375
1613607475784,2021-02-18T00:21:09.770Z,18.028,99685.109375
1613607475862,2021-02-18T00:21:09.805Z,18.106,99685.109375
1613607475940,2021-02-18T00:21:09.853Z,18.184,99685.109375
1613607476017,2021-02-18T00:21:09.875Z,18.261,99684.4375
1613607476095,2021-02-18T00:21:09.893Z,18.339,99683.609375
1613607476173,2021-02-18T00:21:09.907Z,18.417,99683.609375
1613607476250,2021-02-18T00:21:09.954Z,18.494,99683.609375
1613607476328,2021-02-18T00:21:09.969Z,18.572,99683.609375
1613607476405,2021-02-18T00:21:09.977Z,18.649,99683.609375
1613607476483,2021-02-18T00:21:09.995Z,18.727,99683.609375
1613607476561,2021-02-18T00:21:10.023Z,18.805,99682.9375
1613607476638,2021-02-18T00:21:10.052Z,18.882,99682.9375
1613607476716,2021-02-18T00:21:10.069Z,18.96,99683.609375
1613607476794,2021-02-18T00:21:10.103Z,19.038,99683.609375
1613607476871,2021-02-18T00:21:10.114Z,19.115,99683.609375
1613607476949,2021-02-18T00:21:10.145Z,19.193,99683.609375
1613607477027,2021-02-18T00:21:10.177Z,19.271,99683.609375
1613607477104,2021-02-18T00:21:10.189Z,19.348,99683.609375
1613607477182,2021-02-18T00:21:10.229Z,19.426,99683.609375
1613607477260,2021-02-18T00:21:10.247Z,19.504,99682.9375
1613607477337,2021-02-18T00:21:10.263Z,19.581,99682.9375
1613607477415,2021-02-18T00:21:10.292Z,19.659,99682.9375
1613607477492,2021-02-18T00:21:10.308Z,19.736,99682.265625
1613607477570,2021-02-18T00:21:10.338Z,19.814,99682.265625
1613607477648,2021-02-18T00:21:10.355Z,19.892,99682.265625
1613607477725,2021-02-18T00:21:10.383Z,19.969,99682.265625
1613607477803,2021-02-18T00:21:10.404Z,20.047,99682.265625
1613607477881,2021-02-18T00:21:10.430Z,20.125,99682.265625
1613607477958,2021-02-18T00:21:10.457Z,20.202,99682.265625
1613607478036,2021-02-18T00:21:10.504Z,20.28,99682.265625
1613607478114,2021-02-18T00:21:10.532Z,20.358,99682.265625
1613607478191,2021-02-18T00:21:10.549Z,20.435,99682.265625
1613607478269,2021-02-18T00:21:10.579Z,20.513,99682.9375
1613607478346,2021-02-18T00:21:10.595Z,20.59,99682.9375
1613607478424,2021-02-18T00:21:10.624Z,20.668,99682.9375
1613607478502,2021-02-18T00:21:10.653Z,20.746,99682.265625
1613607478579,2021-02-18T00:21:10.669Z,20.823,99682.265625
1613607478658,2021-02-18T00:21:10.699Z,20.902,99682.265625
1613607478736,2021-02-18T00:21:10.727Z,20.98,99682.265625
1613607478814,2021-02-18T00:21:10.743Z,21.058,99682.9375
1613607478891,2021-02-18T00:21:10.772Z,21.135,99682.9375
1613607478969,2021-02-18T00:21:10.792Z,21.213,99682.9375
1613607479047,2021-02-18T00:21:10.819Z,21.291,99682.9375
1613607479124,2021-02-18T00:21:10.847Z,21.368,99682.9375
1613607479202,2021-02-18T00:21:10.863Z,21.446,99682.9375
1613607479280,2021-02-18T00:21:10.908Z,21.524,99682.265625
1613607479357,2021-02-18T00:21:10.924Z,21.601,99682.265625
1613607479435,2021-02-18T00:21:10.953Z,21.679,99682.265625
1613607479512,2021-02-18T00:21:10.982Z,21.756,99682.265625
1613607479590,2021-02-18T00:21:10.998Z,21.834,99682.9375
1613607479668,2021-02-18T00:21:11.027Z,21.912,99682.9375
1613607479745,2021-02-18T00:21:11.045Z,21.989,99682.9375
1613607479823,2021-02-18T00:21:11.073Z,22.067,99682.9375
1613607479901,2021-02-18T00:21:11.117Z,22.145,99683.609375
1613607479978,2021-02-18T00:21:11.135Z,22.222,99683.609375
1613607480056,2021-02-18T00:21:11.163Z,22.3,99682.9375
1613607480134,2021-02-18T00:21:11.192Z,22.378,99683.609375
1613607480211,2021-02-18T00:21:11.208Z,22.455,99683.609375
1613607480289,2021-02-18T00:21:11.237Z,22.533,99683.609375
1613607480366,2021-02-18T00:21:11.254Z,22.61,99683.609375
1613607480444,2021-02-18T00:21:11.285Z,22.688,99683.609375
1613607480522,2021-02-18T00:21:11.313Z,22.766,99684.296875
1613607480599,2021-02-18T00:21:11.331Z,22.843,99683.609375
1613607480677,2021-02-18T00:21:11.358Z,22.921,99684.296875
1613607480755,2021-02-18T00:21:11.388Z,22.999,99684.296875
1613607480834,2021-02-18T00:21:11.404Z,23.078,99684.296875
1613607480910,2021-02-18T00:21:11.432Z,23.154,99684.296875
1613607480988,2021-02-18T00:21:11.463Z,23.232,99683.609375
1613607481065,2021-02-18T00:21:11.492Z,23.309,99684.296875
1613607481143,2021-02-18T00:21:11.538Z,23.387,99684.296875
1613607481220,2021-02-18T00:21:11.568Z,23.464,99684.296875
1613607481298,2021-02-18T00:21:11.601Z,23.542,99683.609375
1613607481376,2021-02-18T00:21:11.616Z,23.62,99683.609375
1613607481453,2021-02-18T00:21:11.643Z,23.697,99683.609375
1613607481531,2021-02-18T00:21:11.663Z,23.775,99683.609375
1613607481609,2021-02-18T00:21:11.691Z,23.853,99683.609375
1613607481686,2021-02-18T00:21:11.717Z,23.93,99683.609375
1613607481764,2021-02-18T00:21:11.735Z,24.008,99683.609375
1613607481842,2021-02-18T00:21:11.764Z,24.086,99683.609375
1613607481919,2021-02-18T00:21:11.811Z,24.163,99683.609375
1613607481997,2021-02-18T00:21:11.841Z,24.241,99683.609375
1613607482074,2021-02-18T00:21:11.871Z,24.318,99683.609375
1613607482152,2021-02-18T00:21:11.899Z,24.396,99683.609375
1613607482230,2021-02-18T00:21:11.920Z,24.474,99683.609375
1613607482307,2021-02-18T00:21:11.938Z,24.551,99683.609375
1613607482385,2021-02-18T00:21:11.979Z,24.629,99683.609375
1613607482463,2021-02-18T00:21:12.005Z,24.707,99683.609375
1613607482540,2021-02-18T00:21:12.035Z,24.784,99683.609375
1613607482618,2021-02-18T00:21:12.040Z,24.862,99683.609375
1613607482696,2021-02-18T00:21:12.065Z,24.94,99682.9375
1613607482773,2021-02-18T00:21:12.080Z,25.017,99682.9375
1613607482851,2021-02-18T00:21:12.093Z,25.095,99682.9375
1613607482928,2021-02-18T00:21:12.122Z,25.172,99682.9375
1613607483006,2021-02-18T00:21:12.141Z,25.25,99682.9375
1613607483084,2021-02-18T00:21:12.168Z,25.328,99682.9375
1613607483161,2021-02-18T00:21:12.197Z,25.405,99682.9375
1613607483239,2021-02-18T00:21:12.213Z,25.483,99682.9375
1613607483317,2021-02-18T00:21:12.243Z,25.561,99682.9375
1613607483394,2021-02-18T00:21:12.260Z,25.638,99682.9375
1613607483472,2021-02-18T00:21:12.287Z,25.716,99682.9375
1613607483550,2021-02-18T00:21:12.305Z,25.794,99682.265625
1613607483627,2021-02-18T00:21:12.333Z,25.871,99682.265625
1613607483705,2021-02-18T00:21:12.354Z,25.949,99682.265625
1613607483782,2021-02-18T00:21:12.382Z,26.026,99683.09375
1613607483862,2021-02-18T00:21:12.407Z,26.106,99683.09375
1613607483938,2021-02-18T00:21:12.426Z,26.182,99683.09375
1613607484015,2021-02-18T00:21:12.456Z,26.259,99683.09375
1613607484094,2021-02-18T00:21:12.483Z,26.338,99683.09375
1613607484171,2021-02-18T00:21:12.531Z,26.415,99683.09375
1613607484248,2021-02-18T00:21:12.545Z,26.492,99683.09375
1613607484326,2021-02-18T00:21:12.588Z,26.57,99683.09375
1613607484404,2021-02-18T00:21:12.617Z,26.648,99682.421875
1613607484481,2021-02-18T00:21:12.635Z,26.725,99683.09375
1613607484559,2021-02-18T00:21:12.669Z,26.803,99682.421875
1613607484636,2021-02-18T00:21:12.692Z,26.88,99682.421875
1613607484716,2021-02-18T00:21:12.709Z,26.96,99683.09375
1613607484793,2021-02-18T00:21:12.737Z,27.037,99683.09375
1613607484871,2021-02-18T00:21:12.770Z,27.115,99683.09375
1613607484948,2021-02-18T00:21:12.786Z,27.192,99683.09375
1613607485026,2021-02-18T00:21:12.805Z,27.27,99683.09375
1613607485104,2021-02-18T00:21:12.846Z,27.348,99683.09375
1613607485181,2021-02-18T00:21:12.860Z,27.425,99683.09375
1613607485259,2021-02-18T00:21:12.878Z,27.503,99682.9375
1613607485337,2021-02-18T00:21:12.903Z,27.581,99683.765625
1613607485414,2021-02-18T00:21:12.932Z,27.658,99683.765625
1613607485492,2021-02-18T00:21:12.948Z,27.736,99683.765625
1613607485570,2021-02-18T00:21:12.977Z,27.814,99684.4375
1613607485647,2021-02-18T00:21:12.994Z,27.891,99684.4375
1613607485725,2021-02-18T00:21:13.023Z,27.969,99683.609375
1613607485802,2021-02-18T00:21:13.052Z,28.046,99682.9375
1613607485880,2021-02-18T00:21:13.069Z,28.124,99683.609375
1613607485958,2021-02-18T00:21:13.099Z,28.202,99682.9375
1613607486037,2021-02-18T00:21:13.145Z,28.281,99682.9375
1613607486113,2021-02-18T00:21:13.161Z,28.357,99682.9375
1613607486191,2021-02-18T00:21:13.188Z,28.435,99682.9375
1613607486268,2021-02-18T00:21:13.217Z,28.512,99682.9375
1613607486346,2021-02-18T00:21:13.234Z,28.59,99682.9375
1613607486424,2021-02-18T00:21:13.263Z,28.668,99682.9375
1613607486501,2021-02-18T00:21:13.292Z,28.745,99682.9375
1613607486579,2021-02-18T00:21:13.308Z,28.823,99682.9375
1613607486656,2021-02-18T00:21:13.337Z,28.9,99682.9375
1613607486734,2021-02-18T00:21:13.353Z,28.978,99682.9375
1613607486812,2021-02-18T00:21:13.382Z,29.056,99682.9375
1613607486889,2021-02-18T00:21:13.399Z,29.133,99683.765625
1613607486967,2021-02-18T00:21:13.441Z,29.211,99683.765625
1613607487045,2021-02-18T00:21:13.459Z,29.289,99683.765625
1613607487122,2021-02-18T00:21:13.477Z,29.366,99682.9375
1613607487200,2021-02-18T00:21:13.503Z,29.444,99682.9375
1613607487278,2021-02-18T00:21:13.579Z,29.522,99683.765625
1613607487357,2021-02-18T00:21:13.607Z,29.601,99683.09375
1613607487433,2021-02-18T00:21:13.633Z,29.677,99683.09375
1613607487510,2021-02-18T00:21:13.698Z,29.754,99683.09375
1613607487588,2021-02-18T00:21:13.714Z,29.832,99683.09375
1613607487666,2021-02-18T00:21:13.744Z,29.91,99683.09375
1613607487743,2021-02-18T00:21:13.774Z,29.987,99683.09375
1613607487821,2021-02-18T00:21:13.802Z,30.065,99683.09375
1613607487899,2021-02-18T00:21:13.818Z,30.143,99683.09375
1613607487978,2021-02-18T00:21:13.847Z,30.222,99682.265625
1613607488055,2021-02-18T00:21:13.864Z,30.299,99682.265625
1613607488133,2021-02-18T00:21:13.893Z,30.377,99682.265625
1613607488211,2021-02-18T00:21:13.922Z,30.455,99682.265625
1613607488288,2021-02-18T00:21:13.939Z,30.532,99682.9375
1613607488366,2021-02-18T00:21:13.968Z,30.61,99683.765625
1613607488444,2021-02-18T00:21:13.984Z,30.688,99683.765625
1613607488521,2021-02-18T00:21:14.013Z,30.765,99683.765625
1613607488599,2021-02-18T00:21:14.042Z,30.843,99683.765625
1613607488676,2021-02-18T00:21:14.058Z,30.92,99684.4375
1613607488754,2021-02-18T00:21:14.089Z,30.998,99684.4375
1613607488832,2021-02-18T00:21:14.118Z,31.076,99684.4375
1613607488909,2021-02-18T00:21:14.147Z,31.153,99683.765625
1613607488987,2021-02-18T00:21:14.163Z,31.231,99683.765625
1613607489065,2021-02-18T00:21:14.192Z,31.309,99683.765625
1613607489142,2021-02-18T00:21:14.239Z,31.386,99683.765625
1613607489220,2021-02-18T00:21:14.268Z,31.464,99683.765625
1613607489298,2021-02-18T00:21:14.297Z,31.542,99683.765625
1613607489375,2021-02-18T00:21:14.314Z,31.619,99683.09375
1613607489453,2021-02-18T00:21:14.344Z,31.697,99683.765625
1613607489530,2021-02-18T00:21:14.372Z,31.774,99683.765625
1613607489608,2021-02-18T00:21:14.388Z,31.852,99683.765625
1613607489686,2021-02-18T00:21:14.418Z,31.93,99683.765625
1613607489763,2021-02-18T00:21:14.447Z,32.007,99683.765625
1613607489841,2021-02-18T00:21:14.464Z,32.085,99683.765625
1613607489919,2021-02-18T00:21:14.502Z,32.163,99683.09375
1613607489996,2021-02-18T00:21:14.523Z,32.24,99683.09375
1613607490074,2021-02-18T00:21:14.544Z,32.318,99683.09375
1613607490152,2021-02-18T00:21:14.569Z,32.396,99681.59375
1613607490229,2021-02-18T00:21:14.589Z,32.473,99681.59375
1613607490307,2021-02-18T00:21:14.612Z,32.551,99681.59375
1613607490385,2021-02-18T00:21:14.682Z,32.629,99682.421875
1613607490462,2021-02-18T00:21:14.707Z,32.706,99682.421875
1613607490540,2021-02-18T00:21:14.720Z,32.784,99682.421875
1613607490617,2021-02-18T00:21:14.750Z,32.861,99681.7421875
