epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607468750,2021-02-18T00:21:05.724Z,10.96,99681.44856770833
1613607468828,2021-02-18T00:21:05.735Z,11.038,99681.44856770833
1613607468905,2021-02-18T00:21:05.747Z,11.115,99681.44856770833
1613607468983,2021-02-18T00:21:05.760Z,11.193,99681.44856770833
1613607469060,2021-02-18T00:21:05.770Z,11.27,99681.44856770833
1613607469138,2021-02-18T00:21:05.779Z,11.348,99681.44856770833
1613607469216,2021-02-18T00:21:05.790Z,11.426,99681.44856770833
1613607469293,2021-02-18T00:21:05.795Z,11.503,99681.44856770833
1613607469371,2021-02-18T00:21:05.807Z,11.581,99681.44856770833
1613607469449,2021-02-18T00:21:05.815Z,11.659,99681.44856770833
1613607469526,2021-02-18T00:21:05.830Z,11.736,99681.44856770833
1613607469604,2021-02-18T00:21:05.839Z,11.814,99681.44856770833
1613607469682,2021-02-18T00:21:05.851Z,11.892,99681.44856770833
1613607469759,2021-02-18T00:21:05.854Z,11.969,99681.44856770833
1613607469837,2021-02-18T00:21:05.867Z,12.047,99681.44856770833
1613607469914,2021-02-18T00:21:05.871Z,12.124,99681.44856770833
1613607469992,2021-02-18T00:21:05.874Z,12.202,99681.44856770833
1613607470070,2021-02-18T00:21:05.881Z,12.28,99682.12044270833
1613607470147,2021-02-18T00:21:05.910Z,12.357,99682.12044270833
1613607470225,2021-02-18T00:21:05.926Z,12.435,99681.44856770833
1613607470303,2021-02-18T00:21:05.930Z,12.513,99682.97981770833
1613607470380,2021-02-18T00:21:05.934Z,12.59,99682.97981770833
1613607470458,2021-02-18T00:21:05.942Z,12.668,99682.97981770833
1613607470536,2021-02-18T00:21:05.947Z,12.746,99682.30794270833
1613607470613,2021-02-18T00:21:05.966Z,12.823,99682.30794270833
1613607470691,2021-02-18T00:21:05.972Z,12.901,99682.97981770833
1613607470769,2021-02-18T00:21:05.979Z,12.979,99682.97981770833
1613607470846,2021-02-18T00:21:05.995Z,13.056,99682.97981770833
1613607470924,2021-02-18T00:21:05.997Z,13.134,99682.97981770833
1613607471001,2021-02-18T00:21:06.010Z,13.211,99682.97981770833
1613607471081,2021-02-18T00:21:06.023Z,13.291,99682.97981770833
1613607471158,2021-02-18T00:21:06.067Z,13.368,99682.97981770833
1613607471236,2021-02-18T00:21:06.081Z,13.446,99682.97981770833
1613607471313,2021-02-18T00:21:06.085Z,13.523,99682.97981770833
1613607471391,2021-02-18T00:21:06.102Z,13.601,99682.97981770833
1613607471469,2021-02-18T00:21:06.112Z,13.679,99682.97981770833
1613607471546,2021-02-18T00:21:06.127Z,13.756,99682.97981770833
1613607471624,2021-02-18T00:21:06.141Z,13.834,99682.30794270833
1613607471702,2021-02-18T00:21:06.154Z,13.912,99682.97981770833
1613607471779,2021-02-18T00:21:06.162Z,13.989,99683.80794270833
1613607471857,2021-02-18T00:21:06.167Z,14.067,99683.80794270833
1613607471935,2021-02-18T00:21:06.172Z,14.145,99683.80794270833
1613607472012,2021-02-18T00:21:06.186Z,14.222,99683.80794270833
1613607472090,2021-02-18T00:21:06.190Z,14.3,99683.13606770833
1613607472167,2021-02-18T00:21:06.203Z,14.377,99683.80794270833
1613607472245,2021-02-18T00:21:06.220Z,14.455,99683.80794270833
1613607472323,2021-02-18T00:21:06.228Z,14.533,99683.80794270833
1613607472400,2021-02-18T00:21:06.234Z,14.61,99683.13606770833
1613607472478,2021-02-18T00:21:06.248Z,14.688,99683.13606770833
1613607472556,2021-02-18T00:21:06.257Z,14.766,99683.13606770833
1613607472633,2021-02-18T00:21:06.267Z,14.843,99683.13606770833
1613607472711,2021-02-18T00:21:06.310Z,14.921,99683.13606770833
1613607472789,2021-02-18T00:21:06.337Z,14.999,99683.13606770833
1613607472866,2021-02-18T00:21:06.349Z,15.076,99683.13606770833
1613607472944,2021-02-18T00:21:06.373Z,15.154,99683.13606770833
1613607473021,2021-02-18T00:21:06.391Z,15.231,99683.13606770833
1613607473099,2021-02-18T00:21:06.407Z,15.309,99683.13606770833
1613607473177,2021-02-18T00:21:06.427Z,15.387,99683.13606770833
1613607473254,2021-02-18T00:21:06.447Z,15.464,99683.13606770833
1613607473332,2021-02-18T00:21:06.454Z,15.542,99683.13606770833
1613607473410,2021-02-18T00:21:06.458Z,15.62,99683.13606770833
1613607473487,2021-02-18T00:21:06.473Z,15.697,99683.13606770833
1613607473565,2021-02-18T00:21:06.487Z,15.775,99683.13606770833
1613607473643,2021-02-18T00:21:06.491Z,15.853,99683.13606770833
1613607473720,2021-02-18T00:21:06.508Z,15.93,99683.13606770833
1613607473798,2021-02-18T00:21:06.515Z,16.008,99683.13606770833
1613607473875,2021-02-18T00:21:06.527Z,16.085,99683.13606770833
1613607473953,2021-02-18T00:21:06.547Z,16.163,99683.13606770833
1613607474031,2021-02-18T00:21:06.573Z,16.241,99683.13606770833
1613607474108,2021-02-18T00:21:06.577Z,16.318,99683.13606770833
1613607474186,2021-02-18T00:21:06.602Z,16.396,99683.13606770833
1613607474264,2021-02-18T00:21:06.636Z,16.474,99683.13606770833
1613607474341,2021-02-18T00:21:06.641Z,16.551,99683.13606770833
1613607474419,2021-02-18T00:21:06.654Z,16.629,99683.13606770833
1613607474497,2021-02-18T00:21:06.668Z,16.707,99683.96419270833
1613607474574,2021-02-18T00:21:06.684Z,16.784,99683.96419270833
1613607474652,2021-02-18T00:21:06.701Z,16.862,99683.96419270833
1613607474729,2021-02-18T00:21:06.717Z,16.939,99683.96419270833
1613607474807,2021-02-18T00:21:06.745Z,17.017,99683.96419270833
1613607474885,2021-02-18T00:21:06.768Z,17.095,99683.96419270833
1613607474962,2021-02-18T00:21:06.788Z,17.172,99683.96419270833
1613607475041,2021-02-18T00:21:06.805Z,17.251,99683.96419270833
1613607475119,2021-02-18T00:21:06.818Z,17.329,99683.96419270833
1613607475197,2021-02-18T00:21:06.827Z,17.407,99683.96419270833
1613607475274,2021-02-18T00:21:06.831Z,17.484,99683.96419270833
1613607475352,2021-02-18T00:21:06.835Z,17.562,99684.63606770833
1613607475430,2021-02-18T00:21:06.873Z,17.64,99684.63606770833
1613607475507,2021-02-18T00:21:06.882Z,17.717,99684.63606770833
1613607475585,2021-02-18T00:21:06.903Z,17.795,99684.63606770833
1613607475663,2021-02-18T00:21:06.919Z,17.873,99684.63606770833
1613607475740,2021-02-18T00:21:06.933Z,17.95,99684.63606770833
1613607475818,2021-02-18T00:21:06.940Z,18.028,99683.96419270833
1613607475895,2021-02-18T00:21:06.943Z,18.105,99683.96419270833
1613607475973,2021-02-18T00:21:06.954Z,18.183,99683.96419270833
1613607476051,2021-02-18T00:21:06.961Z,18.261,99683.96419270833
1613607476128,2021-02-18T00:21:06.972Z,18.338,99683.96419270833
1613607476206,2021-02-18T00:21:06.984Z,18.416,99683.96419270833
1613607476284,2021-02-18T00:21:07.007Z,18.494,99683.96419270833
1613607476361,2021-02-18T00:21:07.016Z,18.571,99684.63606770833
1613607476439,2021-02-18T00:21:07.019Z,18.649,99684.63606770833
1613607476517,2021-02-18T00:21:07.022Z,18.727,99684.63606770833
1613607476594,2021-02-18T00:21:07.025Z,18.804,99685.45638020833
1613607476672,2021-02-18T00:21:07.039Z,18.882,99685.45638020833
1613607476749,2021-02-18T00:21:07.044Z,18.959,99685.45638020833
1613607476827,2021-02-18T00:21:07.053Z,19.037,99684.79231770833
1613607476905,2021-02-18T00:21:07.057Z,19.115,99684.79231770833
1613607476982,2021-02-18T00:21:07.060Z,19.192,99684.79231770833
1613607477060,2021-02-18T00:21:07.069Z,19.27,99684.13606770833
1613607477138,2021-02-18T00:21:07.072Z,19.348,99684.13606770833
1613607477215,2021-02-18T00:21:07.082Z,19.425,99684.13606770833
1613607477293,2021-02-18T00:21:07.086Z,19.503,99684.13606770833
1613607477371,2021-02-18T00:21:07.118Z,19.581,99683.30794270833
1613607477448,2021-02-18T00:21:07.134Z,19.658,99682.63606770833
1613607477526,2021-02-18T00:21:07.150Z,19.736,99682.63606770833
1613607477603,2021-02-18T00:21:07.167Z,19.813,99683.46419270833
1613607477681,2021-02-18T00:21:07.177Z,19.891,99683.46419270833
1613607477760,2021-02-18T00:21:07.186Z,19.97,99683.46419270833
1613607477838,2021-02-18T00:21:07.190Z,20.048,99683.46419270833
1613607477915,2021-02-18T00:21:07.200Z,20.125,99683.46419270833
1613607477993,2021-02-18T00:21:07.213Z,20.203,99683.46419270833
1613607478071,2021-02-18T00:21:07.222Z,20.281,99683.46419270833
1613607478148,2021-02-18T00:21:07.233Z,20.358,99683.46419270833
1613607478226,2021-02-18T00:21:07.236Z,20.436,99682.80013020833
1613607478304,2021-02-18T00:21:07.240Z,20.514,99682.80013020833
1613607478381,2021-02-18T00:21:07.252Z,20.591,99682.80013020833
1613607478459,2021-02-18T00:21:07.266Z,20.669,99682.80013020833
1613607478537,2021-02-18T00:21:07.270Z,20.747,99682.80013020833
1613607478614,2021-02-18T00:21:07.299Z,20.824,99682.80013020833
1613607478692,2021-02-18T00:21:07.312Z,20.902,99683.46419270833
1613607478769,2021-02-18T00:21:07.315Z,20.979,99683.46419270833
1613607478847,2021-02-18T00:21:07.326Z,21.057,99683.46419270833
1613607478925,2021-02-18T00:21:07.329Z,21.135,99683.46419270833
1613607479002,2021-02-18T00:21:07.344Z,21.212,99683.46419270833
1613607479080,2021-02-18T00:21:07.359Z,21.29,99683.46419270833
1613607479158,2021-02-18T00:21:07.373Z,21.368,99684.13606770833
1613607479235,2021-02-18T00:21:07.380Z,21.445,99683.46419270833
1613607479313,2021-02-18T00:21:07.387Z,21.523,99684.13606770833
1613607479391,2021-02-18T00:21:07.391Z,21.601,99684.13606770833
1613607479468,2021-02-18T00:21:07.404Z,21.678,99683.46419270833
1613607479546,2021-02-18T00:21:07.416Z,21.756,99683.46419270833
1613607479623,2021-02-18T00:21:07.431Z,21.833,99683.46419270833
1613607479701,2021-02-18T00:21:07.434Z,21.911,99683.46419270833
1613607479779,2021-02-18T00:21:07.449Z,21.989,99683.46419270833
1613607479856,2021-02-18T00:21:07.462Z,22.066,99682.80013020833
1613607479934,2021-02-18T00:21:07.471Z,22.144,99683.63606770833
1613607480012,2021-02-18T00:21:07.481Z,22.222,99683.63606770833
1613607480089,2021-02-18T00:21:07.491Z,22.299,99683.63606770833
1613607480167,2021-02-18T00:21:07.497Z,22.377,99683.63606770833
1613607480245,2021-02-18T00:21:07.510Z,22.455,99683.63606770833
1613607480322,2021-02-18T00:21:07.522Z,22.532,99683.63606770833
1613607480400,2021-02-18T00:21:07.536Z,22.61,99683.63606770833
1613607480477,2021-02-18T00:21:07.566Z,22.687,99682.96419270833
1613607480555,2021-02-18T00:21:07.571Z,22.765,99682.96419270833
1613607480633,2021-02-18T00:21:07.584Z,22.843,99682.13606770833
1613607480710,2021-02-18T00:21:07.612Z,22.92,99683.63606770833
1613607480788,2021-02-18T00:21:07.625Z,22.998,99682.96419270833
1613607480866,2021-02-18T00:21:07.630Z,23.076,99683.63606770833
1613607480943,2021-02-18T00:21:07.645Z,23.153,99683.63606770833
1613607481021,2021-02-18T00:21:07.671Z,23.231,99683.63606770833
1613607481099,2021-02-18T00:21:07.676Z,23.309,99682.96419270833
1613607481176,2021-02-18T00:21:07.689Z,23.386,99682.96419270833
1613607481254,2021-02-18T00:21:07.705Z,23.464,99682.96419270833
1613607481331,2021-02-18T00:21:07.719Z,23.541,99682.96419270833
1613607481409,2021-02-18T00:21:07.728Z,23.619,99682.96419270833
1613607481487,2021-02-18T00:21:07.738Z,23.697,99682.96419270833
1613607481564,2021-02-18T00:21:07.750Z,23.774,99682.96419270833
1613607481642,2021-02-18T00:21:07.759Z,23.852,99682.96419270833
1613607481720,2021-02-18T00:21:07.770Z,23.93,99682.96419270833
1613607481797,2021-02-18T00:21:07.779Z,24.007,99682.96419270833
1613607481875,2021-02-18T00:21:07.791Z,24.085,99682.96419270833
1613607481953,2021-02-18T00:21:07.799Z,24.163,99682.30013020833
1613607482030,2021-02-18T00:21:07.811Z,24.24,99682.30013020833
1613607482108,2021-02-18T00:21:07.821Z,24.318,99682.30013020833
1613607482185,2021-02-18T00:21:07.826Z,24.395,99682.30013020833
1613607482263,2021-02-18T00:21:07.839Z,24.473,99682.30013020833
1613607482341,2021-02-18T00:21:07.851Z,24.551,99682.30013020833
1613607482418,2021-02-18T00:21:07.868Z,24.628,99682.30013020833
1613607482496,2021-02-18T00:21:07.886Z,24.706,99682.30013020833
1613607482574,2021-02-18T00:21:07.896Z,24.784,99682.96419270833
1613607482651,2021-02-18T00:21:07.906Z,24.861,99682.96419270833
1613607482729,2021-02-18T00:21:07.910Z,24.939,99682.96419270833
1613607482807,2021-02-18T00:21:07.916Z,25.017,99682.30013020833
1613607482884,2021-02-18T00:21:07.927Z,25.094,99682.30013020833
1613607482962,2021-02-18T00:21:07.941Z,25.172,99683.13606770833
1613607483039,2021-02-18T00:21:07.955Z,25.249,99683.13606770833
1613607483117,2021-02-18T00:21:07.959Z,25.327,99683.13606770833
1613607483195,2021-02-18T00:21:07.972Z,25.405,99683.79231770833
1613607483274,2021-02-18T00:21:07.985Z,25.484,99683.13606770833
1613607483350,2021-02-18T00:21:07.990Z,25.56,99683.13606770833
1613607483428,2021-02-18T00:21:08.005Z,25.638,99683.13606770833
1613607483505,2021-02-18T00:21:08.018Z,25.715,99683.13606770833
1613607483583,2021-02-18T00:21:08.061Z,25.793,99683.13606770833
1613607483661,2021-02-18T00:21:08.066Z,25.871,99683.13606770833
1613607483738,2021-02-18T00:21:08.082Z,25.948,99683.13606770833
1613607483816,2021-02-18T00:21:08.096Z,26.026,99683.13606770833
1613607483895,2021-02-18T00:21:08.108Z,26.105,99683.13606770833
1613607483973,2021-02-18T00:21:08.122Z,26.183,99682.46419270833
1613607484050,2021-02-18T00:21:08.135Z,26.26,99682.46419270833
1613607484128,2021-02-18T00:21:08.141Z,26.338,99682.46419270833
1613607484206,2021-02-18T00:21:08.150Z,26.416,99682.46419270833
1613607484283,2021-02-18T00:21:08.169Z,26.493,99682.46419270833
1613607484361,2021-02-18T00:21:08.188Z,26.571,99683.13606770833
1613607484438,2021-02-18T00:21:08.194Z,26.648,99683.13606770833
1613607484516,2021-02-18T00:21:08.203Z,26.726,99683.13606770833
1613607484594,2021-02-18T00:21:08.231Z,26.804,99683.13606770833
1613607484671,2021-02-18T00:21:08.243Z,26.881,99683.13606770833
1613607484749,2021-02-18T00:21:08.254Z,26.959,99683.13606770833
1613607484827,2021-02-18T00:21:08.260Z,27.037,99683.13606770833
1613607484904,2021-02-18T00:21:08.287Z,27.114,99683.13606770833
1613607484982,2021-02-18T00:21:08.299Z,27.192,99683.13606770833
1613607485060,2021-02-18T00:21:08.308Z,27.27,99683.13606770833
1613607485137,2021-02-18T00:21:08.317Z,27.347,99683.13606770833
1613607485215,2021-02-18T00:21:08.330Z,27.425,99683.13606770833
1613607485292,2021-02-18T00:21:08.335Z,27.502,99683.13606770833
1613607485370,2021-02-18T00:21:08.348Z,27.58,99683.95638020833
1613607485448,2021-02-18T00:21:08.361Z,27.658,99683.95638020833
1613607485525,2021-02-18T00:21:08.366Z,27.735,99684.62044270833
1613607485603,2021-02-18T00:21:08.379Z,27.813,99684.62044270833
1613607485681,2021-02-18T00:21:08.392Z,27.891,99684.62044270833
1613607485758,2021-02-18T00:21:08.426Z,27.968,99683.95638020833
1613607485836,2021-02-18T00:21:08.433Z,28.046,99683.95638020833
1613607485914,2021-02-18T00:21:08.437Z,28.124,99683.95638020833
1613607485991,2021-02-18T00:21:08.441Z,28.201,99683.95638020833
1613607486069,2021-02-18T00:21:08.449Z,28.279,99683.95638020833
1613607486146,2021-02-18T00:21:08.454Z,28.356,99683.95638020833
1613607486224,2021-02-18T00:21:08.471Z,28.434,99683.95638020833
1613607486302,2021-02-18T00:21:08.481Z,28.512,99683.95638020833
1613607486379,2021-02-18T00:21:08.495Z,28.589,99683.95638020833
1613607486457,2021-02-18T00:21:08.502Z,28.667,99683.29231770833
1613607486535,2021-02-18T00:21:08.513Z,28.745,99683.29231770833
1613607486612,2021-02-18T00:21:08.518Z,28.822,99683.29231770833
1613607486690,2021-02-18T00:21:08.556Z,28.9,99683.95638020833
1613607486768,2021-02-18T00:21:08.572Z,28.978,99683.29231770833
1613607486845,2021-02-18T00:21:08.589Z,29.055,99683.29231770833
1613607486923,2021-02-18T00:21:08.601Z,29.133,99683.29231770833
1613607487000,2021-02-18T00:21:08.619Z,29.21,99683.29231770833
1613607487078,2021-02-18T00:21:08.623Z,29.288,99683.29231770833
1613607487156,2021-02-18T00:21:08.632Z,29.366,99683.29231770833
1613607487233,2021-02-18T00:21:08.635Z,29.443,99683.29231770833
1613607487311,2021-02-18T00:21:08.645Z,29.521,99683.29231770833
1613607487389,2021-02-18T00:21:08.656Z,29.599,99683.29231770833
1613607487466,2021-02-18T00:21:08.668Z,29.676,99683.29231770833
1613607487544,2021-02-18T00:21:08.676Z,29.754,99682.63606770833
1613607487622,2021-02-18T00:21:08.683Z,29.832,99682.63606770833
1613607487699,2021-02-18T00:21:08.694Z,29.909,99682.63606770833
1613607487777,2021-02-18T00:21:08.725Z,29.987,99682.63606770833
1613607487854,2021-02-18T00:21:08.735Z,30.064,99682.63606770833
1613607487932,2021-02-18T00:21:08.758Z,30.142,99682.82356770833
1613607488010,2021-02-18T00:21:08.766Z,30.22,99682.82356770833
1613607488087,2021-02-18T00:21:08.781Z,30.297,99682.82356770833
1613607488165,2021-02-18T00:21:08.799Z,30.375,99681.96419270833
1613607488243,2021-02-18T00:21:08.814Z,30.453,99682.63606770833
1613607488320,2021-02-18T00:21:08.828Z,30.53,99683.49544270833
1613607488398,2021-02-18T00:21:08.840Z,30.608,99683.49544270833
1613607488476,2021-02-18T00:21:08.857Z,30.686,99683.49544270833
1613607488553,2021-02-18T00:21:08.868Z,30.763,99682.82356770833
1613607488631,2021-02-18T00:21:08.879Z,30.841,99683.49544270833
1613607488708,2021-02-18T00:21:08.884Z,30.918,99683.49544270833
1613607488786,2021-02-18T00:21:08.908Z,30.996,99683.49544270833
1613607488864,2021-02-18T00:21:08.915Z,31.074,99683.49544270833
1613607488941,2021-02-18T00:21:08.932Z,31.151,99683.49544270833
