epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607466145,2021-02-18T00:21:05.294Z,8.324,99688.80859375
1613607466222,2021-02-18T00:21:05.301Z,8.401,99689.48046875
1613607466300,2021-02-18T00:21:05.310Z,8.479,99688.80859375
1613607466377,2021-02-18T00:21:05.317Z,8.556,99688.80859375
1613607466455,2021-02-18T00:21:05.324Z,8.634,99688.80859375
1613607466533,2021-02-18T00:21:05.332Z,8.712,99688.80859375
1613607466610,2021-02-18T00:21:05.349Z,8.789,99689.48046875
1613607466688,2021-02-18T00:21:05.363Z,8.867,99689.48046875
1613607466766,2021-02-18T00:21:05.409Z,8.945,99689.48046875
1613607466843,2021-02-18T00:21:05.422Z,9.022,99689.48046875
1613607466921,2021-02-18T00:21:05.426Z,9.1,99688.80859375
1613607466999,2021-02-18T00:21:05.454Z,9.178,99688.80859375
1613607467076,2021-02-18T00:21:05.460Z,9.255,99688.80859375
1613607467154,2021-02-18T00:21:05.470Z,9.333,99688.80859375
1613607467231,2021-02-18T00:21:05.484Z,9.41,99688.80859375
1613607467309,2021-02-18T00:21:05.497Z,9.488,99688.80859375
1613607467387,2021-02-18T00:21:05.516Z,9.566,99688.80859375
1613607467464,2021-02-18T00:21:05.529Z,9.643,99688.80859375
1613607467542,2021-02-18T00:21:05.544Z,9.721,99688.80859375
1613607467620,2021-02-18T00:21:05.559Z,9.799,99688.14453125
1613607467697,2021-02-18T00:21:05.569Z,9.876,99688.80859375
1613607467775,2021-02-18T00:21:05.573Z,9.954,99688.14453125
1613607467854,2021-02-18T00:21:05.577Z,10.033,99688.80859375
1613607467930,2021-02-18T00:21:05.587Z,10.109,99688.80859375
1613607468008,2021-02-18T00:21:05.598Z,10.187,99688.80859375
1613607468085,2021-02-18T00:21:05.633Z,10.264,99688.80859375
1613607468163,2021-02-18T00:21:05.650Z,10.342,99688.80859375
1613607468241,2021-02-18T00:21:05.661Z,10.42,99688.80859375
1613607468318,2021-02-18T00:21:05.670Z,10.497,99688.80859375
1613607468398,2021-02-18T00:21:05.674Z,10.577,99688.80859375
1613607468475,2021-02-18T00:21:05.677Z,10.654,99688.80859375
1613607468553,2021-02-18T00:21:05.680Z,10.732,99688.80859375
1613607468630,2021-02-18T00:21:05.692Z,10.809,99688.94140625
1613607468708,2021-02-18T00:21:05.704Z,10.887,99688.94140625
1613607468786,2021-02-18T00:21:05.711Z,10.965,99688.94140625
1613607468863,2021-02-18T00:21:05.722Z,11.042,99688.94140625
1613607468941,2021-02-18T00:21:05.732Z,11.12,99688.94140625
1613607469019,2021-02-18T00:21:05.740Z,11.198,99689.61328125
1613607469096,2021-02-18T00:21:05.751Z,11.275,99688.94140625
1613607469174,2021-02-18T00:21:05.756Z,11.353,99689.61328125
1613607469252,2021-02-18T00:21:05.775Z,11.431,99689.61328125
1613607469329,2021-02-18T00:21:05.784Z,11.508,99689.61328125
1613607469407,2021-02-18T00:21:05.797Z,11.586,99689.61328125
1613607469484,2021-02-18T00:21:05.802Z,11.663,99689.61328125
1613607469562,2021-02-18T00:21:05.814Z,11.741,99689.61328125
1613607469640,2021-02-18T00:21:05.828Z,11.819,99689.61328125
1613607469717,2021-02-18T00:21:05.842Z,11.896,99690.27734375
1613607469795,2021-02-18T00:21:05.856Z,11.974,99690.27734375
1613607469873,2021-02-18T00:21:05.887Z,12.052,99690.27734375
1613607469950,2021-02-18T00:21:05.892Z,12.129,99690.27734375
1613607470028,2021-02-18T00:21:05.905Z,12.207,99690.27734375
1613607470106,2021-02-18T00:21:05.918Z,12.285,99690.27734375
1613607470183,2021-02-18T00:21:05.962Z,12.362,99690.27734375
1613607470261,2021-02-18T00:21:05.966Z,12.44,99690.27734375
1613607470338,2021-02-18T00:21:05.980Z,12.517,99690.27734375
1613607470416,2021-02-18T00:21:06.008Z,12.595,99690.27734375
1613607470494,2021-02-18T00:21:06.021Z,12.673,99690.27734375
1613607470573,2021-02-18T00:21:06.027Z,12.752,99690.27734375
1613607470649,2021-02-18T00:21:06.038Z,12.828,99690.27734375
1613607470727,2021-02-18T00:21:06.048Z,12.906,99690.27734375
1613607470804,2021-02-18T00:21:06.055Z,12.983,99690.27734375
1613607470882,2021-02-18T00:21:06.071Z,13.061,99689.61328125
1613607470960,2021-02-18T00:21:06.096Z,13.139,99689.61328125
1613607471037,2021-02-18T00:21:06.100Z,13.216,99690.27734375
1613607471115,2021-02-18T00:21:06.112Z,13.294,99690.27734375
1613607471192,2021-02-18T00:21:06.124Z,13.371,99689.61328125
1613607471270,2021-02-18T00:21:06.129Z,13.449,99689.61328125
1613607471348,2021-02-18T00:21:06.140Z,13.527,99689.61328125
1613607471425,2021-02-18T00:21:06.146Z,13.604,99689.61328125
1613607471503,2021-02-18T00:21:06.160Z,13.682,99689.61328125
1613607471581,2021-02-18T00:21:06.172Z,13.76,99689.61328125
1613607471658,2021-02-18T00:21:06.176Z,13.837,99689.61328125
1613607471736,2021-02-18T00:21:06.195Z,13.915,99689.61328125
1613607471814,2021-02-18T00:21:06.203Z,13.993,99689.61328125
1613607471891,2021-02-18T00:21:06.217Z,14.07,99690.27734375
1613607471969,2021-02-18T00:21:06.231Z,14.148,99689.61328125
1613607472046,2021-02-18T00:21:06.246Z,14.225,99689.61328125
1613607472124,2021-02-18T00:21:06.252Z,14.303,99690.27734375
1613607472202,2021-02-18T00:21:06.265Z,14.381,99690.27734375
1613607472279,2021-02-18T00:21:06.278Z,14.458,99690.27734375
1613607472358,2021-02-18T00:21:06.334Z,14.537,99690.27734375
1613607472436,2021-02-18T00:21:06.337Z,14.615,99690.27734375
1613607472514,2021-02-18T00:21:06.369Z,14.693,99690.27734375
1613607472591,2021-02-18T00:21:06.371Z,14.77,99689.61328125
1613607472669,2021-02-18T00:21:06.377Z,14.848,99690.27734375
1613607472747,2021-02-18T00:21:06.380Z,14.926,99690.27734375
1613607472824,2021-02-18T00:21:06.384Z,15.003,99690.27734375
1613607472902,2021-02-18T00:21:06.387Z,15.081,99690.27734375
1613607472980,2021-02-18T00:21:06.412Z,15.159,99690.27734375
1613607473057,2021-02-18T00:21:06.415Z,15.236,99690.27734375
1613607473135,2021-02-18T00:21:06.432Z,15.314,99690.27734375
1613607473212,2021-02-18T00:21:06.447Z,15.391,99689.61328125
1613607473290,2021-02-18T00:21:06.461Z,15.469,99689.61328125
1613607473368,2021-02-18T00:21:06.475Z,15.547,99690.27734375
1613607473445,2021-02-18T00:21:06.487Z,15.624,99690.27734375
1613607473523,2021-02-18T00:21:06.495Z,15.702,99689.61328125
1613607473601,2021-02-18T00:21:06.517Z,15.78,99689.61328125
1613607473678,2021-02-18T00:21:06.523Z,15.857,99689.61328125
1613607473756,2021-02-18T00:21:06.535Z,15.935,99688.94140625
1613607473834,2021-02-18T00:21:06.563Z,16.013,99689.61328125
1613607473911,2021-02-18T00:21:06.576Z,16.09,99689.61328125
1613607473989,2021-02-18T00:21:06.582Z,16.168,99689.61328125
1613607474066,2021-02-18T00:21:06.598Z,16.245,99689.61328125
1613607474144,2021-02-18T00:21:06.610Z,16.323,99689.61328125
1613607474222,2021-02-18T00:21:06.623Z,16.401,99689.61328125
1613607474299,2021-02-18T00:21:06.631Z,16.478,99689.61328125
1613607474377,2021-02-18T00:21:06.637Z,16.556,99689.61328125
1613607474455,2021-02-18T00:21:06.657Z,16.634,99690.27734375
1613607474532,2021-02-18T00:21:06.680Z,16.711,99690.27734375
1613607474610,2021-02-18T00:21:06.699Z,16.789,99690.27734375
1613607474688,2021-02-18T00:21:06.713Z,16.867,99690.27734375
1613607474765,2021-02-18T00:21:06.727Z,16.944,99690.27734375
1613607474843,2021-02-18T00:21:06.733Z,17.022,99690.27734375
1613607474920,2021-02-18T00:21:06.744Z,17.099,99690.27734375
1613607474998,2021-02-18T00:21:06.748Z,17.177,99690.27734375
1613607475076,2021-02-18T00:21:06.762Z,17.255,99690.27734375
1613607475153,2021-02-18T00:21:06.772Z,17.332,99690.27734375
1613607475231,2021-02-18T00:21:06.776Z,17.41,99690.94140625
1613607475309,2021-02-18T00:21:06.789Z,17.488,99690.94140625
1613607475386,2021-02-18T00:21:06.793Z,17.565,99690.94140625
1613607475464,2021-02-18T00:21:06.806Z,17.643,99690.94140625
1613607475542,2021-02-18T00:21:06.815Z,17.721,99690.27734375
1613607475619,2021-02-18T00:21:06.847Z,17.798,99690.27734375
1613607475697,2021-02-18T00:21:06.861Z,17.876,99690.27734375
1613607475774,2021-02-18T00:21:06.866Z,17.953,99690.27734375
1613607475852,2021-02-18T00:21:06.882Z,18.031,99690.27734375
1613607475930,2021-02-18T00:21:06.910Z,18.109,99690.27734375
1613607476007,2021-02-18T00:21:06.913Z,18.186,99690.27734375
1613607476085,2021-02-18T00:21:06.953Z,18.264,99690.27734375
1613607476163,2021-02-18T00:21:06.968Z,18.342,99690.94140625
1613607476240,2021-02-18T00:21:06.978Z,18.419,99690.94140625
1613607476318,2021-02-18T00:21:07.003Z,18.497,99690.94140625
1613607476397,2021-02-18T00:21:07.013Z,18.576,99690.94140625
1613607476475,2021-02-18T00:21:07.051Z,18.654,99690.94140625
1613607476552,2021-02-18T00:21:07.067Z,18.731,99690.94140625
1613607476630,2021-02-18T00:21:07.082Z,18.809,99690.94140625
1613607476708,2021-02-18T00:21:07.099Z,18.887,99690.94140625
1613607476785,2021-02-18T00:21:07.112Z,18.964,99690.27734375
1613607476863,2021-02-18T00:21:07.121Z,19.042,99690.27734375
1613607476940,2021-02-18T00:21:07.133Z,19.119,99690.27734375
1613607477018,2021-02-18T00:21:07.148Z,19.197,99690.27734375
1613607477096,2021-02-18T00:21:07.160Z,19.275,99690.27734375
1613607477173,2021-02-18T00:21:07.168Z,19.352,99689.61328125
1613607477251,2021-02-18T00:21:07.173Z,19.43,99689.61328125
1613607477329,2021-02-18T00:21:07.187Z,19.508,99689.61328125
1613607477406,2021-02-18T00:21:07.193Z,19.585,99689.61328125
1613607477484,2021-02-18T00:21:07.206Z,19.663,99689.61328125
1613607477562,2021-02-18T00:21:07.220Z,19.741,99689.61328125
1613607477639,2021-02-18T00:21:07.236Z,19.818,99689.61328125
1613607477717,2021-02-18T00:21:07.239Z,19.896,99689.61328125
1613607477794,2021-02-18T00:21:07.261Z,19.973,99688.94140625
1613607477872,2021-02-18T00:21:07.265Z,20.051,99688.94140625
1613607477950,2021-02-18T00:21:07.269Z,20.129,99688.94140625
1613607478027,2021-02-18T00:21:07.272Z,20.206,99688.94140625
1613607478105,2021-02-18T00:21:07.275Z,20.284,99688.94140625
1613607478183,2021-02-18T00:21:07.282Z,20.362,99688.94140625
1613607478262,2021-02-18T00:21:07.286Z,20.441,99688.94140625
1613607478338,2021-02-18T00:21:07.308Z,20.517,99688.94140625
1613607478416,2021-02-18T00:21:07.314Z,20.595,99688.94140625
1613607478493,2021-02-18T00:21:07.326Z,20.672,99688.94140625
1613607478571,2021-02-18T00:21:07.333Z,20.75,99688.28515625
1613607478648,2021-02-18T00:21:07.346Z,20.827,99688.28515625
1613607478726,2021-02-18T00:21:07.365Z,20.905,99688.28515625
1613607478804,2021-02-18T00:21:07.384Z,20.983,99688.28515625
1613607478881,2021-02-18T00:21:07.404Z,21.06,99688.94140625
1613607478959,2021-02-18T00:21:07.408Z,21.138,99688.28515625
1613607479037,2021-02-18T00:21:07.411Z,21.216,99688.94140625
1613607479114,2021-02-18T00:21:07.413Z,21.293,99688.94140625
1613607479192,2021-02-18T00:21:07.430Z,21.371,99688.94140625
1613607479270,2021-02-18T00:21:07.465Z,21.449,99688.94140625
1613607479347,2021-02-18T00:21:07.480Z,21.526,99688.94140625
1613607479425,2021-02-18T00:21:07.495Z,21.604,99688.94140625
1613607479502,2021-02-18T00:21:07.508Z,21.681,99688.94140625
1613607479582,2021-02-18T00:21:07.515Z,21.761,99688.94140625
1613607479659,2021-02-18T00:21:07.525Z,21.838,99688.94140625
1613607479737,2021-02-18T00:21:07.539Z,21.916,99688.94140625
1613607479814,2021-02-18T00:21:07.552Z,21.993,99689.75390625
1613607479892,2021-02-18T00:21:07.555Z,22.071,99689.75390625
1613607479970,2021-02-18T00:21:07.572Z,22.149,99688.94140625
1613607480047,2021-02-18T00:21:07.586Z,22.226,99688.94140625
1613607480125,2021-02-18T00:21:07.592Z,22.304,99688.28515625
1613607480203,2021-02-18T00:21:07.599Z,22.382,99689.75390625
1613607480280,2021-02-18T00:21:07.632Z,22.459,99688.94140625
1613607480358,2021-02-18T00:21:07.647Z,22.537,99688.94140625
1613607480436,2021-02-18T00:21:07.661Z,22.615,99688.94140625
1613607480513,2021-02-18T00:21:07.671Z,22.692,99688.94140625
1613607480591,2021-02-18T00:21:07.675Z,22.77,99688.94140625
1613607480669,2021-02-18T00:21:07.688Z,22.848,99688.94140625
1613607480746,2021-02-18T00:21:07.692Z,22.925,99688.94140625
1613607480824,2021-02-18T00:21:07.710Z,23.003,99689.61328125
1613607480901,2021-02-18T00:21:07.718Z,23.08,99689.61328125
1613607480979,2021-02-18T00:21:07.732Z,23.158,99689.61328125
1613607481057,2021-02-18T00:21:07.742Z,23.236,99689.61328125
1613607481134,2021-02-18T00:21:07.754Z,23.313,99689.61328125
1613607481212,2021-02-18T00:21:07.765Z,23.391,99689.61328125
1613607481290,2021-02-18T00:21:07.776Z,23.469,99689.61328125
1613607481367,2021-02-18T00:21:07.781Z,23.546,99689.61328125
1613607481446,2021-02-18T00:21:07.795Z,23.625,99689.61328125
1613607481523,2021-02-18T00:21:07.808Z,23.702,99689.61328125
1613607481600,2021-02-18T00:21:07.836Z,23.779,99689.61328125
1613607481678,2021-02-18T00:21:07.846Z,23.857,99689.61328125
1613607481755,2021-02-18T00:21:07.855Z,23.934,99689.61328125
1613607481833,2021-02-18T00:21:07.867Z,24.012,99689.61328125
1613607481912,2021-02-18T00:21:07.871Z,24.091,99689.61328125
1613607481988,2021-02-18T00:21:07.885Z,24.167,99689.61328125
1613607482066,2021-02-18T00:21:07.900Z,24.245,99689.61328125
1613607482144,2021-02-18T00:21:07.914Z,24.323,99689.61328125
1613607482221,2021-02-18T00:21:07.928Z,24.4,99688.94140625
1613607482299,2021-02-18T00:21:07.971Z,24.478,99688.94140625
1613607482377,2021-02-18T00:21:07.976Z,24.556,99688.94140625
1613607482454,2021-02-18T00:21:07.989Z,24.633,99688.94140625
1613607482532,2021-02-18T00:21:08.004Z,24.711,99688.28515625
1613607482609,2021-02-18T00:21:08.022Z,24.788,99688.28515625
1613607482687,2021-02-18T00:21:08.032Z,24.866,99688.94140625
1613607482766,2021-02-18T00:21:08.035Z,24.945,99688.94140625
1613607482844,2021-02-18T00:21:08.048Z,25.023,99688.94140625
1613607482921,2021-02-18T00:21:08.065Z,25.1,99688.94140625
1613607482999,2021-02-18T00:21:08.077Z,25.178,99688.94140625
1613607483077,2021-02-18T00:21:08.092Z,25.256,99688.94140625
1613607483154,2021-02-18T00:21:08.095Z,25.333,99688.94140625
1613607483232,2021-02-18T00:21:08.107Z,25.411,99688.28515625
1613607483310,2021-02-18T00:21:08.112Z,25.489,99688.28515625
1613607483387,2021-02-18T00:21:08.123Z,25.566,99689.08203125
1613607483465,2021-02-18T00:21:08.137Z,25.644,99689.08203125
1613607483543,2021-02-18T00:21:08.148Z,25.722,99688.41015625
1613607483620,2021-02-18T00:21:08.156Z,25.799,99688.41015625
1613607483698,2021-02-18T00:21:08.184Z,25.877,99687.61328125
1613607483775,2021-02-18T00:21:08.198Z,25.954,99688.41015625
1613607483853,2021-02-18T00:21:08.211Z,26.032,99688.41015625
1613607483931,2021-02-18T00:21:08.215Z,26.11,99688.41015625
1613607484008,2021-02-18T00:21:08.230Z,26.187,99689.08203125
1613607484086,2021-02-18T00:21:08.243Z,26.265,99689.08203125
1613607484164,2021-02-18T00:21:08.258Z,26.343,99689.08203125
1613607484241,2021-02-18T00:21:08.273Z,26.42,99689.08203125
1613607484319,2021-02-18T00:21:08.284Z,26.498,99689.08203125
1613607484397,2021-02-18T00:21:08.299Z,26.576,99689.08203125
1613607484474,2021-02-18T00:21:08.304Z,26.653,99689.08203125
1613607484552,2021-02-18T00:21:08.316Z,26.731,99689.08203125
1613607484629,2021-02-18T00:21:08.321Z,26.808,99689.08203125
1613607484707,2021-02-18T00:21:08.333Z,26.886,99689.08203125
1613607484785,2021-02-18T00:21:08.348Z,26.964,99689.08203125
1613607484862,2021-02-18T00:21:08.364Z,27.041,99689.08203125
1613607484940,2021-02-18T00:21:08.393Z,27.119,99689.08203125
1613607485018,2021-02-18T00:21:08.398Z,27.197,99689.08203125
1613607485095,2021-02-18T00:21:08.409Z,27.274,99689.08203125
1613607485173,2021-02-18T00:21:08.423Z,27.352,99689.08203125
1613607485251,2021-02-18T00:21:08.436Z,27.43,99689.08203125
1613607485328,2021-02-18T00:21:08.444Z,27.507,99689.75390625
1613607485406,2021-02-18T00:21:08.456Z,27.585,99689.75390625
1613607485483,2021-02-18T00:21:08.501Z,27.662,99689.08203125
1613607485561,2021-02-18T00:21:08.513Z,27.74,99689.08203125
1613607485639,2021-02-18T00:21:08.526Z,27.818,99688.28515625
1613607485716,2021-02-18T00:21:08.533Z,27.895,99688.94140625
1613607485794,2021-02-18T00:21:08.556Z,27.973,99688.94140625
1613607485872,2021-02-18T00:21:08.572Z,28.051,99688.94140625
1613607485949,2021-02-18T00:21:08.587Z,28.128,99688.94140625
1613607486027,2021-02-18T00:21:08.597Z,28.206,99688.94140625
1613607486105,2021-02-18T00:21:08.605Z,28.284,99688.94140625
1613607486182,2021-02-18T00:21:08.619Z,28.361,99688.94140625
1613607486260,2021-02-18T00:21:08.649Z,28.439,99688.94140625
1613607486337,2021-02-18T00:21:08.653Z,28.516,99688.94140625
1613607486415,2021-02-18T00:21:08.663Z,28.594,99688.94140625
1613607486493,2021-02-18T00:21:08.671Z,28.672,99688.94140625
1613607486570,2021-02-18T00:21:08.680Z,28.749,99688.94140625
1613607486648,2021-02-18T00:21:08.689Z,28.827,99689.61328125
1613607486726,2021-02-18T00:21:08.700Z,28.905,99689.61328125
1613607486803,2021-02-18T00:21:08.708Z,28.982,99689.61328125
1613607486882,2021-02-18T00:21:08.742Z,29.061,99689.61328125
1613607486959,2021-02-18T00:21:08.755Z,29.138,99688.94140625
1613607487036,2021-02-18T00:21:08.761Z,29.215,99689.61328125
1613607487114,2021-02-18T00:21:08.769Z,29.293,99689.61328125
1613607487191,2021-02-18T00:21:08.782Z,29.37,99689.61328125
1613607487269,2021-02-18T00:21:08.798Z,29.448,99689.61328125
1613607487347,2021-02-18T00:21:08.815Z,29.526,99689.61328125
1613607487424,2021-02-18T00:21:08.829Z,29.603,99689.61328125
1613607487502,2021-02-18T00:21:08.836Z,29.681,99689.61328125
1613607487580,2021-02-18T00:21:08.844Z,29.759,99688.94140625
1613607487657,2021-02-18T00:21:08.853Z,29.836,99689.61328125
1613607487735,2021-02-18T00:21:08.863Z,29.914,99688.94140625
1613607487813,2021-02-18T00:21:08.875Z,29.992,99689.61328125
1613607487890,2021-02-18T00:21:08.889Z,30.069,99689.61328125
1613607487968,2021-02-18T00:21:08.902Z,30.147,99689.61328125
1613607488045,2021-02-18T00:21:08.910Z,30.224,99688.94140625
1613607488123,2021-02-18T00:21:08.919Z,30.302,99689.61328125
1613607488201,2021-02-18T00:21:08.947Z,30.38,99688.94140625
1613607488278,2021-02-18T00:21:08.961Z,30.457,99689.61328125
1613607488356,2021-02-18T00:21:08.974Z,30.535,99689.61328125
1613607488434,2021-02-18T00:21:08.990Z,30.613,99689.61328125
1613607488511,2021-02-18T00:21:09.037Z,30.69,99688.94140625
1613607488589,2021-02-18T00:21:09.043Z,30.768,99689.61328125
1613607488668,2021-02-18T00:21:09.066Z,30.847,99689.61328125
1613607488746,2021-02-18T00:21:09.070Z,30.925,99689.61328125
1613607488823,2021-02-18T00:21:09.082Z,31.002,99689.61328125
1613607488901,2021-02-18T00:21:09.095Z,31.08,99688.94140625
1613607488979,2021-02-18T00:21:09.105Z,31.158,99688.94140625
1613607489056,2021-02-18T00:21:09.112Z,31.235,99688.94140625
1613607489134,2021-02-18T00:21:09.117Z,31.313,99688.94140625
1613607489211,2021-02-18T00:21:09.133Z,31.39,99688.94140625
1613607489289,2021-02-18T00:21:09.154Z,31.468,99688.94140625
1613607489367,2021-02-18T00:21:09.161Z,31.546,99688.94140625
1613607489444,2021-02-18T00:21:09.171Z,31.623,99688.94140625
1613607489522,2021-02-18T00:21:09.178Z,31.701,99688.94140625
1613607489600,2021-02-18T00:21:09.190Z,31.779,99688.94140625
1613607489677,2021-02-18T00:21:09.203Z,31.856,99688.94140625
1613607489755,2021-02-18T00:21:09.208Z,31.934,99688.28515625
1613607489833,2021-02-18T00:21:09.223Z,32.012,99688.28515625
