epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607489910,2021-02-18T00:21:14.356Z,32.053,99688.43359375
1613607489988,2021-02-18T00:21:14.386Z,32.131,99688.43359375
1613607490065,2021-02-18T00:21:14.431Z,32.208,99688.43359375
1613607490143,2021-02-18T00:21:14.460Z,32.286,99687.77734375
1613607490221,2021-02-18T00:21:14.476Z,32.364,99687.77734375
1613607490298,2021-02-18T00:21:14.506Z,32.441,99687.77734375
1613607490376,2021-02-18T00:21:14.534Z,32.519,99688.64453125
1613607490454,2021-02-18T00:21:14.550Z,32.597,99688.64453125
1613607490531,2021-02-18T00:21:14.595Z,32.674,99688.64453125
1613607490609,2021-02-18T00:21:14.613Z,32.752,99688.64453125
1613607490686,2021-02-18T00:21:14.640Z,32.829,99688.64453125
1613607490764,2021-02-18T00:21:14.685Z,32.907,99688.64453125
1613607490842,2021-02-18T00:21:14.719Z,32.985,99688.64453125
1613607490919,2021-02-18T00:21:14.736Z,33.062,99688.64453125
1613607490997,2021-02-18T00:21:14.763Z,33.14,99687.77734375
1613607491075,2021-02-18T00:21:14.790Z,33.218,99687.77734375
1613607491152,2021-02-18T00:21:14.808Z,33.295,99687.77734375
1613607491230,2021-02-18T00:21:14.837Z,33.373,99687.77734375
1613607491309,2021-02-18T00:21:14.851Z,33.452,99687.77734375
1613607491387,2021-02-18T00:21:14.879Z,33.53,99687.77734375
1613607491464,2021-02-18T00:21:14.911Z,33.607,99687.77734375
1613607491542,2021-02-18T00:21:14.940Z,33.685,99687.12109375
1613607491620,2021-02-18T00:21:14.956Z,33.763,99687.12109375
1613607491697,2021-02-18T00:21:14.986Z,33.84,99687.77734375
1613607491775,2021-02-18T00:21:15.001Z,33.918,99687.77734375
1613607491852,2021-02-18T00:21:15.032Z,33.995,99687.77734375
1613607491930,2021-02-18T00:21:15.059Z,34.073,99686.94140625
1613607492008,2021-02-18T00:21:15.091Z,34.151,99686.94140625
1613607492085,2021-02-18T00:21:15.119Z,34.228,99686.94140625
1613607492163,2021-02-18T00:21:15.135Z,34.306,99686.94140625
1613607492241,2021-02-18T00:21:15.165Z,34.384,99687.61328125
1613607492318,2021-02-18T00:21:15.182Z,34.461,99686.94140625
1613607492396,2021-02-18T00:21:15.211Z,34.539,99686.94140625
1613607492474,2021-02-18T00:21:15.241Z,34.617,99686.94140625
1613607492551,2021-02-18T00:21:15.256Z,34.694,99686.94140625
1613607492629,2021-02-18T00:21:15.291Z,34.772,99686.94140625
1613607492706,2021-02-18T00:21:15.304Z,34.849,99687.61328125
1613607492784,2021-02-18T00:21:15.330Z,34.927,99687.61328125
1613607492862,2021-02-18T00:21:15.359Z,35.005,99686.94140625
1613607492939,2021-02-18T00:21:15.375Z,35.082,99687.61328125
1613607493017,2021-02-18T00:21:15.406Z,35.16,99686.94140625
1613607493095,2021-02-18T00:21:15.422Z,35.238,99686.94140625
1613607493172,2021-02-18T00:21:15.496Z,35.315,99686.94140625
1613607493250,2021-02-18T00:21:15.524Z,35.393,99686.94140625
1613607493328,2021-02-18T00:21:15.541Z,35.471,99686.94140625
1613607493405,2021-02-18T00:21:15.569Z,35.548,99686.94140625
1613607493483,2021-02-18T00:21:15.601Z,35.626,99686.94140625
1613607493560,2021-02-18T00:21:15.631Z,35.703,99687.77734375
1613607493638,2021-02-18T00:21:15.659Z,35.781,99687.12109375
1613607493716,2021-02-18T00:21:15.675Z,35.859,99687.12109375
1613607493793,2021-02-18T00:21:15.719Z,35.936,99686.28515625
1613607493871,2021-02-18T00:21:15.737Z,36.014,99686.28515625
1613607493949,2021-02-18T00:21:15.766Z,36.092,99686.45703125
1613607494026,2021-02-18T00:21:15.784Z,36.169,99686.45703125
1613607494104,2021-02-18T00:21:15.812Z,36.247,99686.45703125
1613607494182,2021-02-18T00:21:15.839Z,36.325,99686.45703125
1613607494259,2021-02-18T00:21:15.856Z,36.402,99687.12109375
1613607494337,2021-02-18T00:21:15.884Z,36.48,99686.45703125
1613607494414,2021-02-18T00:21:15.901Z,36.557,99686.45703125
1613607494492,2021-02-18T00:21:15.929Z,36.635,99687.12109375
1613607494570,2021-02-18T00:21:15.946Z,36.713,99686.45703125
1613607494647,2021-02-18T00:21:15.975Z,36.79,99686.45703125
1613607494725,2021-02-18T00:21:16.006Z,36.868,99686.45703125
1613607494803,2021-02-18T00:21:16.035Z,36.946,99686.28515625
1613607494880,2021-02-18T00:21:16.064Z,37.023,99686.28515625
1613607494958,2021-02-18T00:21:16.081Z,37.101,99686.28515625
1613607495036,2021-02-18T00:21:16.110Z,37.179,99686.28515625
1613607495113,2021-02-18T00:21:16.139Z,37.256,99686.28515625
1613607495191,2021-02-18T00:21:16.155Z,37.334,99686.28515625
1613607495268,2021-02-18T00:21:16.184Z,37.411,99686.28515625
1613607495348,2021-02-18T00:21:16.216Z,37.491,99686.28515625
1613607495424,2021-02-18T00:21:16.244Z,37.567,99684.76953125
1613607495501,2021-02-18T00:21:16.261Z,37.644,99684.76953125
1613607495580,2021-02-18T00:21:16.291Z,37.723,99684.76953125
1613607495658,2021-02-18T00:21:16.314Z,37.801,99684.76953125
1613607495736,2021-02-18T00:21:16.336Z,37.879,99684.11328125
1613607495813,2021-02-18T00:21:16.365Z,37.956,99684.11328125
1613607495891,2021-02-18T00:21:16.394Z,38.034,99684.76953125
1613607495969,2021-02-18T00:21:16.411Z,38.112,99684.76953125
1613607496046,2021-02-18T00:21:16.439Z,38.189,99684.76953125
1613607496124,2021-02-18T00:21:16.464Z,38.267,99684.76953125
1613607496202,2021-02-18T00:21:16.486Z,38.345,99684.76953125
1613607496279,2021-02-18T00:21:16.503Z,38.422,99684.76953125
1613607496357,2021-02-18T00:21:16.576Z,38.5,99684.76953125
1613607496434,2021-02-18T00:21:16.605Z,38.577,99684.76953125
1613607496512,2021-02-18T00:21:16.622Z,38.655,99684.76953125
1613607496590,2021-02-18T00:21:16.650Z,38.733,99684.76953125
1613607496667,2021-02-18T00:21:16.667Z,38.81,99684.76953125
1613607496745,2021-02-18T00:21:16.695Z,38.888,99684.76953125
1613607496823,2021-02-18T00:21:16.710Z,38.966,99685.42578125
1613607496900,2021-02-18T00:21:16.743Z,39.043,99684.76953125
1613607496978,2021-02-18T00:21:16.757Z,39.121,99684.76953125
1613607497056,2021-02-18T00:21:16.786Z,39.199,99684.76953125
1613607497133,2021-02-18T00:21:16.815Z,39.276,99684.76953125
1613607497211,2021-02-18T00:21:16.832Z,39.354,99685.62890625
1613607497288,2021-02-18T00:21:16.861Z,39.431,99686.28515625
1613607497366,2021-02-18T00:21:16.889Z,39.509,99686.28515625
1613607497444,2021-02-18T00:21:16.906Z,39.587,99686.28515625
1613607497521,2021-02-18T00:21:16.937Z,39.664,99686.28515625
1613607497599,2021-02-18T00:21:16.951Z,39.742,99686.28515625
1613607497677,2021-02-18T00:21:16.982Z,39.82,99686.28515625
1613607497754,2021-02-18T00:21:16.996Z,39.897,99686.28515625
1613607497832,2021-02-18T00:21:17.025Z,39.975,99686.28515625
1613607497910,2021-02-18T00:21:17.054Z,40.053,99686.28515625
1613607497987,2021-02-18T00:21:17.071Z,40.13,99686.28515625
1613607498065,2021-02-18T00:21:17.114Z,40.208,99686.28515625
1613607498142,2021-02-18T00:21:17.130Z,40.285,99686.28515625
1613607498220,2021-02-18T00:21:17.159Z,40.363,99685.62890625
1613607498298,2021-02-18T00:21:17.176Z,40.441,99685.62890625
1613607498375,2021-02-18T00:21:17.204Z,40.518,99685.62890625
1613607498453,2021-02-18T00:21:17.221Z,40.596,99685.62890625
1613607498531,2021-02-18T00:21:17.251Z,40.674,99685.62890625
1613607498608,2021-02-18T00:21:17.283Z,40.751,99685.62890625
1613607498686,2021-02-18T00:21:17.298Z,40.829,99685.62890625
1613607498764,2021-02-18T00:21:17.325Z,40.907,99685.62890625
1613607498841,2021-02-18T00:21:17.342Z,40.984,99686.28515625
1613607498919,2021-02-18T00:21:17.371Z,41.062,99685.62890625
1613607498996,2021-02-18T00:21:17.399Z,41.139,99686.28515625
1613607499074,2021-02-18T00:21:17.416Z,41.217,99686.28515625
1613607499152,2021-02-18T00:21:17.444Z,41.295,99686.28515625
1613607499229,2021-02-18T00:21:17.461Z,41.372,99686.28515625
1613607499307,2021-02-18T00:21:17.491Z,41.45,99686.28515625
1613607499385,2021-02-18T00:21:17.519Z,41.528,99686.28515625
1613607499462,2021-02-18T00:21:17.564Z,41.605,99686.28515625
1613607499540,2021-02-18T00:21:17.580Z,41.683,99686.28515625
1613607499618,2021-02-18T00:21:17.610Z,41.761,99686.28515625
1613607499695,2021-02-18T00:21:17.626Z,41.838,99686.28515625
1613607499773,2021-02-18T00:21:17.670Z,41.916,99686.28515625
1613607499850,2021-02-18T00:21:17.690Z,41.993,99686.28515625
1613607499928,2021-02-18T00:21:17.715Z,42.071,99686.28515625
1613607500006,2021-02-18T00:21:17.731Z,42.149,99686.28515625
1613607500083,2021-02-18T00:21:17.760Z,42.226,99686.28515625
1613607500161,2021-02-18T00:21:17.790Z,42.304,99686.28515625
1613607500239,2021-02-18T00:21:17.806Z,42.382,99686.28515625
1613607500316,2021-02-18T00:21:17.835Z,42.459,99686.28515625
1613607500394,2021-02-18T00:21:17.864Z,42.537,99686.28515625
1613607500472,2021-02-18T00:21:17.882Z,42.615,99686.94140625
1613607500549,2021-02-18T00:21:17.910Z,42.692,99686.94140625
1613607500628,2021-02-18T00:21:17.926Z,42.771,99686.94140625
1613607500706,2021-02-18T00:21:17.970Z,42.849,99686.94140625
1613607500784,2021-02-18T00:21:17.987Z,42.927,99686.08203125
1613607500861,2021-02-18T00:21:18.015Z,43.004,99687.61328125
1613607500939,2021-02-18T00:21:18.031Z,43.082,99687.61328125
1613607501016,2021-02-18T00:21:18.060Z,43.159,99687.61328125
1613607501094,2021-02-18T00:21:18.089Z,43.237,99687.61328125
1613607501172,2021-02-18T00:21:18.106Z,43.315,99687.61328125
1613607501249,2021-02-18T00:21:18.135Z,43.392,99687.61328125
1613607501327,2021-02-18T00:21:18.164Z,43.47,99687.61328125
1613607501405,2021-02-18T00:21:18.180Z,43.548,99687.61328125
1613607501482,2021-02-18T00:21:18.210Z,43.625,99687.61328125
1613607501560,2021-02-18T00:21:18.240Z,43.703,99687.61328125
1613607501638,2021-02-18T00:21:18.269Z,43.781,99687.61328125
1613607501715,2021-02-18T00:21:18.287Z,43.858,99687.61328125
1613607501793,2021-02-18T00:21:18.315Z,43.936,99687.61328125
1613607501870,2021-02-18T00:21:18.332Z,44.013,99687.61328125
1613607501948,2021-02-18T00:21:18.363Z,44.091,99687.61328125
1613607502026,2021-02-18T00:21:18.390Z,44.169,99687.61328125
1613607502103,2021-02-18T00:21:18.406Z,44.246,99687.61328125
1613607502181,2021-02-18T00:21:18.434Z,44.324,99686.08203125
1613607502259,2021-02-18T00:21:18.464Z,44.402,99686.08203125
1613607502336,2021-02-18T00:21:18.480Z,44.479,99686.08203125
1613607502414,2021-02-18T00:21:18.510Z,44.557,99686.08203125
1613607502492,2021-02-18T00:21:18.526Z,44.635,99686.08203125
1613607502569,2021-02-18T00:21:18.585Z,44.712,99686.08203125
1613607502647,2021-02-18T00:21:18.615Z,44.79,99686.08203125
1613607502724,2021-02-18T00:21:18.631Z,44.867,99686.08203125
1613607502802,2021-02-18T00:21:18.689Z,44.945,99686.08203125
1613607502880,2021-02-18T00:21:18.706Z,45.023,99686.08203125
1613607502957,2021-02-18T00:21:18.735Z,45.1,99686.08203125
1613607503035,2021-02-18T00:21:18.753Z,45.178,99686.08203125
1613607503113,2021-02-18T00:21:18.795Z,45.256,99686.08203125
1613607503190,2021-02-18T00:21:18.816Z,45.333,99686.08203125
1613607503268,2021-02-18T00:21:18.840Z,45.411,99686.08203125
1613607503346,2021-02-18T00:21:18.869Z,45.489,99685.42578125
1613607503423,2021-02-18T00:21:18.885Z,45.566,99685.42578125
1613607503501,2021-02-18T00:21:18.915Z,45.644,99685.42578125
1613607503579,2021-02-18T00:21:18.933Z,45.722,99685.42578125
1613607503656,2021-02-18T00:21:18.959Z,45.799,99685.42578125
1613607503734,2021-02-18T00:21:18.976Z,45.877,99685.42578125
1613607503811,2021-02-18T00:21:19.004Z,45.954,99685.42578125
1613607503889,2021-02-18T00:21:19.022Z,46.032,99685.42578125
1613607503967,2021-02-18T00:21:19.050Z,46.11,99685.42578125
1613607504044,2021-02-18T00:21:19.081Z,46.187,99685.42578125
1613607504122,2021-02-18T00:21:19.110Z,46.265,99684.76953125
1613607504200,2021-02-18T00:21:19.139Z,46.343,99684.76953125
1613607504277,2021-02-18T00:21:19.155Z,46.42,99684.76953125
1613607504355,2021-02-18T00:21:19.185Z,46.498,99684.76953125
1613607504433,2021-02-18T00:21:19.201Z,46.576,99684.76953125
1613607504510,2021-02-18T00:21:19.230Z,46.653,99684.76953125
1613607504588,2021-02-18T00:21:19.259Z,46.731,99684.76953125
1613607504665,2021-02-18T00:21:19.276Z,46.808,99684.76953125
1613607504743,2021-02-18T00:21:19.306Z,46.886,99685.42578125
1613607504821,2021-02-18T00:21:19.335Z,46.964,99685.42578125
1613607504900,2021-02-18T00:21:19.352Z,47.043,99685.42578125
1613607504977,2021-02-18T00:21:19.390Z,47.12,99685.42578125
1613607505055,2021-02-18T00:21:19.407Z,47.198,99685.42578125
1613607505133,2021-02-18T00:21:19.431Z,47.276,99685.42578125
1613607505210,2021-02-18T00:21:19.442Z,47.353,99685.42578125
1613607505288,2021-02-18T00:21:19.470Z,47.431,99685.42578125
1613607505366,2021-02-18T00:21:19.493Z,47.509,99686.08203125
1613607505443,2021-02-18T00:21:19.517Z,47.586,99686.08203125
1613607505521,2021-02-18T00:21:19.545Z,47.664,99686.08203125
1613607505599,2021-02-18T00:21:19.583Z,47.742,99686.08203125
1613607505676,2021-02-18T00:21:19.620Z,47.819,99686.08203125
1613607505754,2021-02-18T00:21:19.668Z,47.897,99686.08203125
1613607505831,2021-02-18T00:21:19.698Z,47.974,99686.08203125
1613607505909,2021-02-18T00:21:19.729Z,48.052,99686.74609375
1613607505987,2021-02-18T00:21:19.739Z,48.13,99686.74609375
1613607506064,2021-02-18T00:21:19.756Z,48.207,99686.74609375
1613607506142,2021-02-18T00:21:19.785Z,48.285,99687.40234375
1613607506220,2021-02-18T00:21:19.800Z,48.363,99687.40234375
1613607506297,2021-02-18T00:21:19.829Z,48.44,99687.40234375
1613607506375,2021-02-18T00:21:19.849Z,48.518,99687.40234375
1613607506453,2021-02-18T00:21:19.875Z,48.596,99688.05859375
1613607506530,2021-02-18T00:21:19.891Z,48.673,99688.05859375
1613607506608,2021-02-18T00:21:19.922Z,48.751,99688.05859375
1613607506685,2021-02-18T00:21:19.936Z,48.828,99688.05859375
1613607506763,2021-02-18T00:21:19.968Z,48.906,99688.72265625
1613607506841,2021-02-18T00:21:19.995Z,48.984,99688.72265625
1613607506918,2021-02-18T00:21:20.010Z,49.061,99688.72265625
1613607506996,2021-02-18T00:21:20.040Z,49.139,99688.72265625
1613607507074,2021-02-18T00:21:20.056Z,49.217,99688.72265625
1613607507151,2021-02-18T00:21:20.085Z,49.294,99689.37890625
1613607507229,2021-02-18T00:21:20.115Z,49.372,99689.37890625
1613607507307,2021-02-18T00:21:20.132Z,49.45,99689.37890625
1613607507384,2021-02-18T00:21:20.161Z,49.527,99690.03515625
1613607507462,2021-02-18T00:21:20.178Z,49.605,99689.17578125
1613607507539,2021-02-18T00:21:20.210Z,49.682,99688.51953125
1613607507617,2021-02-18T00:21:20.236Z,49.76,99689.17578125
1613607507695,2021-02-18T00:21:20.257Z,49.838,99689.17578125
1613607507772,2021-02-18T00:21:20.289Z,49.915,99689.17578125
1613607507850,2021-02-18T00:21:20.299Z,49.993,99689.17578125
1613607507928,2021-02-18T00:21:20.325Z,50.071,99689.17578125
1613607508005,2021-02-18T00:21:20.355Z,50.148,99689.83203125
1613607508083,2021-02-18T00:21:20.375Z,50.226,99689.83203125
1613607508161,2021-02-18T00:21:20.399Z,50.304,99689.83203125
1613607508238,2021-02-18T00:21:20.416Z,50.381,99689.17578125
1613607508316,2021-02-18T00:21:20.446Z,50.459,99689.17578125
1613607508393,2021-02-18T00:21:20.461Z,50.536,99689.83203125
1613607508471,2021-02-18T00:21:20.490Z,50.614,99689.83203125
1613607508549,2021-02-18T00:21:20.506Z,50.692,99689.83203125
1613607508626,2021-02-18T00:21:20.536Z,50.769,99689.83203125
1613607508704,2021-02-18T00:21:20.564Z,50.847,99689.83203125
1613607508782,2021-02-18T00:21:20.582Z,50.925,99688.97265625
1613607508859,2021-02-18T00:21:20.640Z,51.002,99688.97265625
1613607508937,2021-02-18T00:21:20.669Z,51.08,99688.97265625
1613607509015,2021-02-18T00:21:20.689Z,51.158,99688.97265625
1613607509092,2021-02-18T00:21:20.720Z,51.235,99688.97265625
1613607509170,2021-02-18T00:21:20.734Z,51.313,99688.97265625
1613607509247,2021-02-18T00:21:20.760Z,51.39,99688.97265625
1613607509325,2021-02-18T00:21:20.789Z,51.468,99688.97265625
1613607509403,2021-02-18T00:21:20.806Z,51.546,99688.97265625
1613607509480,2021-02-18T00:21:20.835Z,51.623,99689.62890625
1613607509558,2021-02-18T00:21:20.852Z,51.701,99688.97265625
1613607509636,2021-02-18T00:21:20.880Z,51.779,99689.62890625
1613607509713,2021-02-18T00:21:20.896Z,51.856,99688.97265625
1613607509791,2021-02-18T00:21:20.925Z,51.934,99688.97265625
1613607509869,2021-02-18T00:21:20.955Z,52.012,99689.62890625
1613607509946,2021-02-18T00:21:20.975Z,52.089,99689.62890625
1613607510024,2021-02-18T00:21:20.999Z,52.167,99689.62890625
1613607510101,2021-02-18T00:21:21.016Z,52.244,99689.62890625
1613607510179,2021-02-18T00:21:21.048Z,52.322,99689.62890625
1613607510257,2021-02-18T00:21:21.074Z,52.4,99689.62890625
1613607510334,2021-02-18T00:21:21.093Z,52.477,99689.62890625
1613607510412,2021-02-18T00:21:21.119Z,52.555,99689.62890625
1613607510490,2021-02-18T00:21:21.136Z,52.633,99689.62890625
1613607510567,2021-02-18T00:21:21.165Z,52.71,99689.62890625
1613607510645,2021-02-18T00:21:21.181Z,52.788,99689.62890625
1613607510723,2021-02-18T00:21:21.211Z,52.866,99689.62890625
1613607510800,2021-02-18T00:21:21.240Z,52.943,99689.62890625
1613607510878,2021-02-18T00:21:21.258Z,53.021,99689.62890625
1613607510955,2021-02-18T00:21:21.290Z,53.098,99688.76953125
1613607511033,2021-02-18T00:21:21.314Z,53.176,99689.62890625
1613607511111,2021-02-18T00:21:21.346Z,53.254,99689.62890625
1613607511188,2021-02-18T00:21:21.374Z,53.331,99689.62890625
1613607511266,2021-02-18T00:21:21.392Z,53.409,99688.97265625
1613607511345,2021-02-18T00:21:21.420Z,53.488,99689.62890625
1613607511423,2021-02-18T00:21:21.441Z,53.566,99688.97265625
1613607511500,2021-02-18T00:21:21.467Z,53.643,99688.97265625
1613607511578,2021-02-18T00:21:21.482Z,53.721,99688.97265625
1613607511656,2021-02-18T00:21:21.510Z,53.799,99688.97265625
1613607511733,2021-02-18T00:21:21.528Z,53.876,99688.97265625
1613607511811,2021-02-18T00:21:21.556Z,53.954,99688.97265625
1613607511889,2021-02-18T00:21:21.573Z,54.032,99688.97265625
1613607511966,2021-02-18T00:21:21.632Z,54.109,99688.97265625
1613607512044,2021-02-18T00:21:21.661Z,54.187,99688.97265625
1613607512121,2021-02-18T00:21:21.690Z,54.264,99689.62890625
1613607512199,2021-02-18T00:21:21.706Z,54.342,99688.97265625
1613607512277,2021-02-18T00:21:21.735Z,54.42,99688.97265625
1613607512354,2021-02-18T00:21:21.764Z,54.497,99688.97265625
1613607512432,2021-02-18T00:21:21.780Z,54.575,99688.97265625
1613607512510,2021-02-18T00:21:21.811Z,54.653,99688.97265625
1613607512587,2021-02-18T00:21:21.827Z,54.73,99688.97265625
1613607512665,2021-02-18T00:21:21.855Z,54.808,99688.97265625
1613607512743,2021-02-18T00:21:21.884Z,54.886,99688.97265625
1613607512820,2021-02-18T00:21:21.901Z,54.963,99688.11328125
1613607512898,2021-02-18T00:21:21.930Z,55.041,99688.11328125
1613607512975,2021-02-18T00:21:21.959Z,55.118,99688.11328125
1613607513053,2021-02-18T00:21:21.976Z,55.196,99688.11328125
1613607513131,2021-02-18T00:21:21.990Z,55.274,99688.11328125
1613607513208,2021-02-18T00:21:22.020Z,55.351,99688.11328125
1613607513286,2021-02-18T00:21:22.036Z,55.429,99688.11328125
1613607513364,2021-02-18T00:21:22.065Z,55.507,99688.11328125
1613607513441,2021-02-18T00:21:22.094Z,55.584,99688.11328125
1613607513519,2021-02-18T00:21:22.111Z,55.662,99688.11328125
1613607513597,2021-02-18T00:21:22.140Z,55.74,99688.76953125
1613607513674,2021-02-18T00:21:22.161Z,55.817,99688.76953125
1613607513752,2021-02-18T00:21:22.185Z,55.895,99688.76953125
1613607513829,2021-02-18T00:21:22.216Z,55.972,99688.76953125
1613607513907,2021-02-18T00:21:22.238Z,56.05,99688.11328125
1613607513985,2021-02-18T00:21:22.261Z,56.128,99688.11328125
1613607514062,2021-02-18T00:21:22.290Z,56.205,99688.11328125
1613607514140,2021-02-18T00:21:22.309Z,56.283,99688.11328125
1613607514218,2021-02-18T00:21:22.335Z,56.361,99688.11328125
1613607514295,2021-02-18T00:21:22.351Z,56.438,99688.11328125
1613607514373,2021-02-18T00:21:22.381Z,56.516,99688.11328125
1613607514451,2021-02-18T00:21:22.410Z,56.594,99688.11328125
1613607514528,2021-02-18T00:21:22.426Z,56.671,99688.11328125
1613607514606,2021-02-18T00:21:22.455Z,56.749,99688.11328125
1613607514683,2021-02-18T00:21:22.471Z,56.826,99688.11328125
1613607514761,2021-02-18T00:21:22.492Z,56.904,99688.76953125
1613607514839,2021-02-18T00:21:22.519Z,56.982,99688.76953125
1613607514916,2021-02-18T00:21:22.546Z,57.059,99688.76953125
1613607514994,2021-02-18T00:21:22.574Z,57.137,99688.76953125
1613607515072,2021-02-18T00:21:22.620Z,57.215,99688.76953125
1613607515149,2021-02-18T00:21:22.649Z,57.292,99688.76953125
1613607515227,2021-02-18T00:21:22.669Z,57.37,99688.76953125
1613607515305,2021-02-18T00:21:22.695Z,57.448,99688.76953125
1613607515382,2021-02-18T00:21:22.724Z,57.525,99688.76953125
1613607515460,2021-02-18T00:21:22.741Z,57.603,99688.76953125
1613607515537,2021-02-18T00:21:22.770Z,57.68,99688.76953125
1613607515615,2021-02-18T00:21:22.787Z,57.758,99688.76953125
1613607515693,2021-02-18T00:21:22.816Z,57.836,99688.76953125
1613607515770,2021-02-18T00:21:22.844Z,57.913,99688.76953125
1613607515848,2021-02-18T00:21:22.862Z,57.991,99688.76953125
1613607515926,2021-02-18T00:21:22.890Z,58.069,99688.76953125
1613607516003,2021-02-18T00:21:22.907Z,58.146,99688.76953125
1613607516081,2021-02-18T00:21:22.935Z,58.224,99688.76953125
1613607516159,2021-02-18T00:21:22.964Z,58.302,99688.76953125
1613607516236,2021-02-18T00:21:22.979Z,58.379,99688.76953125
1613607516314,2021-02-18T00:21:22.996Z,58.457,99688.76953125
1613607516391,2021-02-18T00:21:23.025Z,58.534,99688.11328125
1613607516469,2021-02-18T00:21:23.054Z,58.612,99688.11328125
1613607516547,2021-02-18T00:21:23.071Z,58.69,99688.11328125
1613607516624,2021-02-18T00:21:23.100Z,58.767,99688.11328125
1613607516702,2021-02-18T00:21:23.117Z,58.845,99688.11328125
1613607516780,2021-02-18T00:21:23.146Z,58.923,99688.11328125
1613607516857,2021-02-18T00:21:23.175Z,59,99688.11328125
1613607516935,2021-02-18T00:21:23.192Z,59.078,99688.11328125
1613607517013,2021-02-18T00:21:23.221Z,59.156,99688.11328125
1613607517090,2021-02-18T00:21:23.250Z,59.233,99688.11328125
1613607517168,2021-02-18T00:21:23.271Z,59.311,99688.11328125
1613607517247,2021-02-18T00:21:23.295Z,59.39,99688.11328125
1613607517325,2021-02-18T00:21:23.314Z,59.468,99688.11328125
1613607517402,2021-02-18T00:21:23.343Z,59.545,99688.11328125
1613607517480,2021-02-18T00:21:23.365Z,59.623,99688.11328125
1613607517558,2021-02-18T00:21:23.386Z,59.701,99688.11328125
1613607517635,2021-02-18T00:21:23.415Z,59.778,99688.11328125
1613607517713,2021-02-18T00:21:23.434Z,59.856,99688.11328125
1613607517790,2021-02-18T00:21:23.447Z,59.933,99688.11328125
1613607517868,2021-02-18T00:21:23.477Z,60.011,99688.11328125
1613607517946,2021-02-18T00:21:23.505Z,60.089,99688.11328125
1613607518023,2021-02-18T00:21:23.522Z,60.166,99688.11328125
1613607518101,2021-02-18T00:21:23.553Z,60.244,99688.11328125
1613607518179,2021-02-18T00:21:23.579Z,60.322,99687.23828125
1613607518256,2021-02-18T00:21:23.627Z,60.399,99687.23828125
1613607518334,2021-02-18T00:21:23.657Z,60.477,99687.23828125
1613607518412,2021-02-18T00:21:23.685Z,60.555,99686.58203125
1613607518489,2021-02-18T00:21:23.702Z,60.632,99687.23828125
1613607518567,2021-02-18T00:21:23.729Z,60.71,99687.23828125
1613607518644,2021-02-18T00:21:23.748Z,60.787,99687.23828125
1613607518722,2021-02-18T00:21:23.776Z,60.865,99687.23828125
1613607518800,2021-02-18T00:21:23.792Z,60.943,99687.23828125
1613607518877,2021-02-18T00:21:23.821Z,61.02,99687.23828125
1613607518955,2021-02-18T00:21:23.849Z,61.098,99687.23828125
1613607519033,2021-02-18T00:21:23.868Z,61.176,99687.23828125
1613607519110,2021-02-18T00:21:23.895Z,61.253,99687.90234375
1613607519188,2021-02-18T00:21:23.924Z,61.331,99686.37890625
1613607519266,2021-02-18T00:21:23.941Z,61.409,99686.37890625
1613607519343,2021-02-18T00:21:23.956Z,61.486,99686.37890625
1613607519421,2021-02-18T00:21:23.985Z,61.564,99687.23828125
1613607519498,2021-02-18T00:21:24.016Z,61.641,99687.90234375
1613607519576,2021-02-18T00:21:24.030Z,61.719,99687.23828125
1613607519654,2021-02-18T00:21:24.063Z,61.797,99687.90234375
1613607519731,2021-02-18T00:21:24.079Z,61.874,99687.90234375
1613607519809,2021-02-18T00:21:24.105Z,61.952,99687.90234375
1613607519887,2021-02-18T00:21:24.134Z,62.03,99687.90234375
1613607519964,2021-02-18T00:21:24.151Z,62.107,99687.90234375
1613607520042,2021-02-18T00:21:24.179Z,62.185,99687.90234375
1613607520120,2021-02-18T00:21:24.197Z,62.263,99687.90234375
1613607520197,2021-02-18T00:21:24.225Z,62.34,99687.90234375
1613607520275,2021-02-18T00:21:24.256Z,62.418,99688.55859375
1613607520352,2021-02-18T00:21:24.272Z,62.495,99687.90234375
1613607520430,2021-02-18T00:21:24.300Z,62.573,99688.55859375
1613607520508,2021-02-18T00:21:24.316Z,62.651,99688.55859375
1613607520585,2021-02-18T00:21:24.345Z,62.728,99688.55859375
1613607520663,2021-02-18T00:21:24.379Z,62.806,99688.55859375
1613607520741,2021-02-18T00:21:24.393Z,62.884,99688.55859375
1613607520818,2021-02-18T00:21:24.426Z,62.961,99688.55859375
1613607520897,2021-02-18T00:21:24.435Z,63.04,99688.55859375
1613607520975,2021-02-18T00:21:24.466Z,63.118,99687.03515625
1613607521053,2021-02-18T00:21:24.485Z,63.196,99687.03515625
1613607521130,2021-02-18T00:21:24.511Z,63.273,99687.69140625
1613607521208,2021-02-18T00:21:24.539Z,63.351,99687.03515625
1613607521286,2021-02-18T00:21:24.556Z,63.429,99687.03515625
1613607521363,2021-02-18T00:21:24.615Z,63.506,99687.03515625
1613607521441,2021-02-18T00:21:24.632Z,63.584,99687.03515625
1613607521518,2021-02-18T00:21:24.660Z,63.661,99687.69140625
1613607521596,2021-02-18T00:21:24.689Z,63.739,99687.03515625
1613607521674,2021-02-18T00:21:24.706Z,63.817,99687.69140625
