epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607463169,2021-02-18T00:21:04.801Z,5.355,99693.37825520833
1613607463247,2021-02-18T00:21:04.814Z,5.433,99694.05013020833
1613607463324,2021-02-18T00:21:04.828Z,5.51,99694.05013020833
1613607463402,2021-02-18T00:21:04.836Z,5.588,99693.19075520833
1613607463480,2021-02-18T00:21:04.841Z,5.666,99694.05013020833
1613607463557,2021-02-18T00:21:04.845Z,5.743,99694.05013020833
1613607463635,2021-02-18T00:21:04.853Z,5.821,99694.05013020833
1613607463713,2021-02-18T00:21:04.868Z,5.899,99694.05013020833
1613607463790,2021-02-18T00:21:04.884Z,5.976,99694.05013020833
1613607463868,2021-02-18T00:21:04.891Z,6.054,99694.05013020833
1613607463945,2021-02-18T00:21:04.898Z,6.131,99694.05013020833
1613607464023,2021-02-18T00:21:04.929Z,6.209,99694.05013020833
1613607464101,2021-02-18T00:21:04.945Z,6.287,99694.05013020833
1613607464178,2021-02-18T00:21:04.954Z,6.364,99694.05013020833
1613607464256,2021-02-18T00:21:04.958Z,6.442,99694.05013020833
1613607464334,2021-02-18T00:21:04.966Z,6.52,99694.05013020833
1613607464411,2021-02-18T00:21:04.972Z,6.597,99694.05013020833
1613607464489,2021-02-18T00:21:04.984Z,6.675,99694.05013020833
1613607464567,2021-02-18T00:21:04.993Z,6.753,99694.05013020833
1613607464644,2021-02-18T00:21:05.000Z,6.83,99694.05013020833
1613607464722,2021-02-18T00:21:05.010Z,6.908,99694.72200520833
1613607464799,2021-02-18T00:21:05.015Z,6.985,99694.72200520833
1613607464877,2021-02-18T00:21:05.032Z,7.063,99694.72200520833
1613607464955,2021-02-18T00:21:05.041Z,7.141,99694.05013020833
1613607465032,2021-02-18T00:21:05.054Z,7.218,99694.72200520833
1613607465110,2021-02-18T00:21:05.067Z,7.296,99694.72200520833
1613607465188,2021-02-18T00:21:05.072Z,7.374,99694.05013020833
1613607465265,2021-02-18T00:21:05.085Z,7.451,99694.05013020833
1613607465343,2021-02-18T00:21:05.089Z,7.529,99694.05013020833
1613607465421,2021-02-18T00:21:05.103Z,7.607,99694.05013020833
1613607465498,2021-02-18T00:21:05.116Z,7.684,99694.05013020833
1613607465576,2021-02-18T00:21:05.120Z,7.762,99694.05013020833
1613607465653,2021-02-18T00:21:05.135Z,7.839,99694.05013020833
1613607465731,2021-02-18T00:21:05.153Z,7.917,99694.05013020833
1613607465809,2021-02-18T00:21:05.162Z,7.995,99693.37825520833
1613607465886,2021-02-18T00:21:05.177Z,8.072,99693.37825520833
1613607465965,2021-02-18T00:21:05.207Z,8.151,99693.37825520833
1613607466043,2021-02-18T00:21:05.211Z,8.229,99693.37825520833
1613607466119,2021-02-18T00:21:05.227Z,8.305,99693.37825520833
1613607466197,2021-02-18T00:21:05.240Z,8.383,99693.37825520833
1613607466275,2021-02-18T00:21:05.251Z,8.461,99692.71419270833
1613607466352,2021-02-18T00:21:05.263Z,8.538,99692.71419270833
1613607466431,2021-02-18T00:21:05.276Z,8.617,99693.37825520833
1613607466509,2021-02-18T00:21:05.303Z,8.695,99693.37825520833
1613607466587,2021-02-18T00:21:05.321Z,8.773,99692.71419270833
1613607466664,2021-02-18T00:21:05.332Z,8.85,99692.71419270833
1613607466742,2021-02-18T00:21:05.343Z,8.928,99692.71419270833
1613607466819,2021-02-18T00:21:05.347Z,9.005,99692.71419270833
1613607466897,2021-02-18T00:21:05.361Z,9.083,99692.71419270833
1613607466975,2021-02-18T00:21:05.379Z,9.161,99692.71419270833
1613607467052,2021-02-18T00:21:05.389Z,9.238,99692.71419270833
1613607467130,2021-02-18T00:21:05.393Z,9.316,99692.71419270833
1613607467208,2021-02-18T00:21:05.404Z,9.394,99692.71419270833
1613607467285,2021-02-18T00:21:05.407Z,9.471,99693.37825520833
1613607467363,2021-02-18T00:21:05.419Z,9.549,99692.71419270833
1613607467441,2021-02-18T00:21:05.422Z,9.627,99692.71419270833
1613607467518,2021-02-18T00:21:05.435Z,9.704,99692.71419270833
1613607467596,2021-02-18T00:21:05.440Z,9.782,99692.71419270833
1613607467673,2021-02-18T00:21:05.451Z,9.859,99692.71419270833
1613607467751,2021-02-18T00:21:05.454Z,9.937,99692.71419270833
1613607467829,2021-02-18T00:21:05.465Z,10.015,99692.71419270833
1613607467906,2021-02-18T00:21:05.480Z,10.092,99692.71419270833
1613607467984,2021-02-18T00:21:05.492Z,10.17,99692.71419270833
1613607468062,2021-02-18T00:21:05.501Z,10.248,99692.71419270833
1613607468139,2021-02-18T00:21:05.511Z,10.325,99692.71419270833
1613607468217,2021-02-18T00:21:05.527Z,10.403,99692.71419270833
1613607468295,2021-02-18T00:21:05.533Z,10.481,99692.71419270833
1613607468372,2021-02-18T00:21:05.550Z,10.558,99692.71419270833
1613607468450,2021-02-18T00:21:05.554Z,10.636,99693.60481770833
1613607468527,2021-02-18T00:21:05.571Z,10.713,99693.60481770833
1613607468605,2021-02-18T00:21:05.582Z,10.791,99693.60481770833
1613607468683,2021-02-18T00:21:05.598Z,10.869,99693.60481770833
1613607468760,2021-02-18T00:21:05.602Z,10.946,99693.60481770833
1613607468838,2021-02-18T00:21:05.618Z,11.024,99693.60481770833
1613607468916,2021-02-18T00:21:05.643Z,11.102,99692.93294270833
1613607468993,2021-02-18T00:21:05.655Z,11.179,99692.93294270833
1613607469071,2021-02-18T00:21:05.662Z,11.257,99692.93294270833
1613607469149,2021-02-18T00:21:05.690Z,11.335,99692.93294270833
1613607469226,2021-02-18T00:21:05.702Z,11.412,99692.93294270833
1613607469304,2021-02-18T00:21:05.715Z,11.49,99692.93294270833
1613607469381,2021-02-18T00:21:05.720Z,11.567,99692.93294270833
1613607469459,2021-02-18T00:21:05.737Z,11.645,99692.93294270833
1613607469537,2021-02-18T00:21:05.751Z,11.723,99692.93294270833
1613607469614,2021-02-18T00:21:05.764Z,11.8,99692.93294270833
1613607469692,2021-02-18T00:21:05.776Z,11.878,99692.93294270833
1613607469770,2021-02-18T00:21:05.798Z,11.956,99692.93294270833
1613607469847,2021-02-18T00:21:05.800Z,12.033,99692.93294270833
1613607469925,2021-02-18T00:21:05.815Z,12.111,99692.93294270833
1613607470003,2021-02-18T00:21:05.828Z,12.189,99692.93294270833
1613607470080,2021-02-18T00:21:05.832Z,12.266,99692.93294270833
1613607470158,2021-02-18T00:21:05.836Z,12.344,99693.78450520833
1613607470235,2021-02-18T00:21:05.843Z,12.421,99693.78450520833
1613607470313,2021-02-18T00:21:05.852Z,12.499,99693.78450520833
1613607470391,2021-02-18T00:21:05.859Z,12.577,99692.93294270833
1613607470468,2021-02-18T00:21:05.874Z,12.654,99692.93294270833
1613607470546,2021-02-18T00:21:05.885Z,12.732,99692.93294270833
1613607470624,2021-02-18T00:21:05.895Z,12.81,99692.26888020833
1613607470701,2021-02-18T00:21:05.904Z,12.887,99692.93294270833
1613607470779,2021-02-18T00:21:05.914Z,12.965,99692.26888020833
1613607470857,2021-02-18T00:21:05.928Z,13.043,99692.26888020833
1613607470934,2021-02-18T00:21:05.936Z,13.12,99693.78450520833
1613607471012,2021-02-18T00:21:05.945Z,13.198,99693.78450520833
1613607471089,2021-02-18T00:21:05.958Z,13.275,99693.78450520833
1613607471167,2021-02-18T00:21:05.985Z,13.353,99693.78450520833
1613607471245,2021-02-18T00:21:05.989Z,13.431,99693.12044270833
1613607471322,2021-02-18T00:21:05.998Z,13.508,99693.12044270833
1613607471400,2021-02-18T00:21:06.004Z,13.586,99693.12044270833
1613607471478,2021-02-18T00:21:06.016Z,13.664,99693.12044270833
1613607471555,2021-02-18T00:21:06.020Z,13.741,99693.12044270833
1613607471633,2021-02-18T00:21:06.037Z,13.819,99693.12044270833
1613607471711,2021-02-18T00:21:06.048Z,13.897,99693.12044270833
1613607471788,2021-02-18T00:21:06.060Z,13.974,99693.12044270833
1613607471866,2021-02-18T00:21:06.071Z,14.052,99693.12044270833
1613607471943,2021-02-18T00:21:06.099Z,14.129,99692.45638020833
1613607472021,2021-02-18T00:21:06.114Z,14.207,99692.45638020833
1613607472099,2021-02-18T00:21:06.123Z,14.285,99693.12044270833
1613607472176,2021-02-18T00:21:06.132Z,14.362,99692.45638020833
1613607472254,2021-02-18T00:21:06.152Z,14.44,99692.45638020833
1613607472332,2021-02-18T00:21:06.185Z,14.518,99692.45638020833
1613607472409,2021-02-18T00:21:06.199Z,14.595,99692.45638020833
1613607472487,2021-02-18T00:21:06.213Z,14.673,99692.45638020833
1613607472565,2021-02-18T00:21:06.217Z,14.751,99692.45638020833
1613607472642,2021-02-18T00:21:06.236Z,14.828,99692.45638020833
1613607472720,2021-02-18T00:21:06.244Z,14.906,99692.45638020833
1613607472797,2021-02-18T00:21:06.248Z,14.983,99692.45638020833
1613607472875,2021-02-18T00:21:06.262Z,15.061,99692.45638020833
1613607472953,2021-02-18T00:21:06.272Z,15.139,99692.45638020833
1613607473030,2021-02-18T00:21:06.327Z,15.216,99692.45638020833
1613607473108,2021-02-18T00:21:06.340Z,15.294,99692.45638020833
1613607473186,2021-02-18T00:21:06.344Z,15.372,99692.45638020833
1613607473263,2021-02-18T00:21:06.348Z,15.449,99692.45638020833
1613607473341,2021-02-18T00:21:06.351Z,15.527,99692.45638020833
1613607473419,2021-02-18T00:21:06.355Z,15.605,99693.30013020833
1613607473496,2021-02-18T00:21:06.359Z,15.682,99693.30013020833
1613607473574,2021-02-18T00:21:06.364Z,15.76,99692.63606770833
1613607473651,2021-02-18T00:21:06.368Z,15.837,99692.63606770833
1613607473729,2021-02-18T00:21:06.394Z,15.915,99692.63606770833
1613607473807,2021-02-18T00:21:06.397Z,15.993,99692.63606770833
1613607473884,2021-02-18T00:21:06.405Z,16.07,99692.63606770833
1613607473963,2021-02-18T00:21:06.411Z,16.149,99692.63606770833
1613607474041,2021-02-18T00:21:06.426Z,16.227,99692.63606770833
1613607474119,2021-02-18T00:21:06.437Z,16.305,99692.63606770833
1613607474196,2021-02-18T00:21:06.444Z,16.382,99692.63606770833
1613607474274,2021-02-18T00:21:06.458Z,16.46,99692.63606770833
1613607474352,2021-02-18T00:21:06.471Z,16.538,99692.63606770833
1613607474429,2021-02-18T00:21:06.486Z,16.615,99692.63606770833
1613607474507,2021-02-18T00:21:06.490Z,16.693,99692.63606770833
1613607474585,2021-02-18T00:21:06.502Z,16.771,99692.63606770833
1613607474662,2021-02-18T00:21:06.515Z,16.848,99692.63606770833
1613607474740,2021-02-18T00:21:06.519Z,16.926,99692.63606770833
1613607474817,2021-02-18T00:21:06.534Z,17.003,99692.63606770833
1613607474895,2021-02-18T00:21:06.551Z,17.081,99692.63606770833
1613607474973,2021-02-18T00:21:06.567Z,17.159,99692.63606770833
1613607475050,2021-02-18T00:21:06.581Z,17.236,99692.63606770833
1613607475128,2021-02-18T00:21:06.593Z,17.314,99692.63606770833
1613607475206,2021-02-18T00:21:06.603Z,17.392,99692.63606770833
1613607475283,2021-02-18T00:21:06.613Z,17.469,99693.30013020833
1613607475361,2021-02-18T00:21:06.619Z,17.547,99693.30013020833
1613607475439,2021-02-18T00:21:06.664Z,17.625,99693.30013020833
1613607475516,2021-02-18T00:21:06.681Z,17.702,99693.30013020833
1613607475594,2021-02-18T00:21:06.687Z,17.78,99693.30013020833
1613607475672,2021-02-18T00:21:06.697Z,17.858,99692.63606770833
1613607475749,2021-02-18T00:21:06.710Z,17.935,99693.30013020833
1613607475827,2021-02-18T00:21:06.720Z,18.013,99693.30013020833
1613607475904,2021-02-18T00:21:06.728Z,18.09,99692.63606770833
1613607475982,2021-02-18T00:21:06.759Z,18.168,99692.63606770833
1613607476061,2021-02-18T00:21:06.771Z,18.247,99692.63606770833
1613607476137,2021-02-18T00:21:06.779Z,18.323,99692.63606770833
1613607476215,2021-02-18T00:21:06.787Z,18.401,99692.63606770833
1613607476293,2021-02-18T00:21:06.797Z,18.479,99692.63606770833
1613607476370,2021-02-18T00:21:06.803Z,18.556,99692.63606770833
1613607476448,2021-02-18T00:21:06.818Z,18.634,99693.30013020833
1613607476526,2021-02-18T00:21:06.825Z,18.712,99693.30013020833
1613607476603,2021-02-18T00:21:06.834Z,18.789,99693.30013020833
1613607476681,2021-02-18T00:21:06.839Z,18.867,99693.30013020833
1613607476758,2021-02-18T00:21:06.845Z,18.944,99693.30013020833
1613607476838,2021-02-18T00:21:06.871Z,19.024,99693.30013020833
1613607476914,2021-02-18T00:21:06.883Z,19.1,99693.30013020833
1613607476991,2021-02-18T00:21:06.889Z,19.177,99693.30013020833
1613607477069,2021-02-18T00:21:06.897Z,19.255,99693.30013020833
1613607477147,2021-02-18T00:21:06.905Z,19.333,99693.30013020833
1613607477224,2021-02-18T00:21:06.919Z,19.41,99693.30013020833
1613607477302,2021-02-18T00:21:06.927Z,19.488,99693.30013020833
1613607477380,2021-02-18T00:21:06.934Z,19.566,99693.30013020833
1613607477459,2021-02-18T00:21:06.939Z,19.645,99693.30013020833
1613607477535,2021-02-18T00:21:06.954Z,19.721,99693.30013020833
1613607477612,2021-02-18T00:21:06.967Z,19.798,99693.30013020833
1613607477690,2021-02-18T00:21:06.980Z,19.876,99693.30013020833
1613607477768,2021-02-18T00:21:07.041Z,19.954,99693.30013020833
1613607477845,2021-02-18T00:21:07.081Z,20.031,99694.15950520833
1613607477924,2021-02-18T00:21:07.097Z,20.11,99694.15950520833
1613607478001,2021-02-18T00:21:07.108Z,20.187,99694.15950520833
1613607478078,2021-02-18T00:21:07.122Z,20.264,99694.15950520833
1613607478156,2021-02-18T00:21:07.134Z,20.342,99694.15950520833
1613607478234,2021-02-18T00:21:07.145Z,20.42,99693.48763020833
1613607478311,2021-02-18T00:21:07.158Z,20.497,99693.48763020833
1613607478389,2021-02-18T00:21:07.163Z,20.575,99693.48763020833
1613607478466,2021-02-18T00:21:07.194Z,20.652,99693.48763020833
1613607478544,2021-02-18T00:21:07.207Z,20.73,99693.48763020833
1613607478623,2021-02-18T00:21:07.241Z,20.809,99693.48763020833
1613607478701,2021-02-18T00:21:07.252Z,20.887,99693.48763020833
1613607478778,2021-02-18T00:21:07.255Z,20.964,99692.83138020833
1613607478856,2021-02-18T00:21:07.264Z,21.042,99693.48763020833
1613607478934,2021-02-18T00:21:07.276Z,21.12,99693.48763020833
1613607479011,2021-02-18T00:21:07.306Z,21.197,99693.48763020833
1613607479089,2021-02-18T00:21:07.321Z,21.275,99692.83138020833
1613607479167,2021-02-18T00:21:07.325Z,21.353,99692.83138020833
1613607479244,2021-02-18T00:21:07.328Z,21.43,99692.83138020833
1613607479322,2021-02-18T00:21:07.331Z,21.508,99692.83138020833
1613607479400,2021-02-18T00:21:07.341Z,21.586,99692.83138020833
1613607479477,2021-02-18T00:21:07.357Z,21.663,99692.83138020833
1613607479555,2021-02-18T00:21:07.368Z,21.741,99692.83138020833
1613607479632,2021-02-18T00:21:07.375Z,21.818,99692.83138020833
1613607479710,2021-02-18T00:21:07.388Z,21.896,99692.83138020833
1613607479788,2021-02-18T00:21:07.398Z,21.974,99692.83138020833
1613607479865,2021-02-18T00:21:07.401Z,22.051,99692.83138020833
1613607479943,2021-02-18T00:21:07.429Z,22.129,99692.83138020833
1613607480021,2021-02-18T00:21:07.434Z,22.207,99692.83138020833
1613607480098,2021-02-18T00:21:07.441Z,22.284,99692.83138020833
1613607480176,2021-02-18T00:21:07.444Z,22.362,99692.83138020833
1613607480254,2021-02-18T00:21:07.459Z,22.44,99692.83138020833
1613607480331,2021-02-18T00:21:07.472Z,22.517,99692.83138020833
1613607480409,2021-02-18T00:21:07.487Z,22.595,99692.83138020833
1613607480486,2021-02-18T00:21:07.501Z,22.672,99692.83138020833
1613607480564,2021-02-18T00:21:07.504Z,22.75,99692.15950520833
1613607480642,2021-02-18T00:21:07.526Z,22.828,99692.15950520833
1613607480719,2021-02-18T00:21:07.543Z,22.905,99692.15950520833
1613607480797,2021-02-18T00:21:07.555Z,22.983,99692.15950520833
1613607480875,2021-02-18T00:21:07.564Z,23.061,99692.15950520833
1613607480952,2021-02-18T00:21:07.579Z,23.138,99692.15950520833
1613607481030,2021-02-18T00:21:07.597Z,23.216,99692.15950520833
1613607481108,2021-02-18T00:21:07.602Z,23.294,99692.15950520833
1613607481185,2021-02-18T00:21:07.610Z,23.371,99692.83138020833
1613607481263,2021-02-18T00:21:07.613Z,23.449,99692.83138020833
1613607481340,2021-02-18T00:21:07.622Z,23.526,99692.83138020833
1613607481418,2021-02-18T00:21:07.628Z,23.604,99692.83138020833
1613607481496,2021-02-18T00:21:07.644Z,23.682,99692.15950520833
1613607481573,2021-02-18T00:21:07.656Z,23.759,99692.15950520833
1613607481651,2021-02-18T00:21:07.682Z,23.837,99692.15950520833
1613607481729,2021-02-18T00:21:07.725Z,23.915,99692.15950520833
1613607481806,2021-02-18T00:21:07.731Z,23.992,99692.15950520833
1613607481884,2021-02-18T00:21:07.744Z,24.07,99692.15950520833
1613607481962,2021-02-18T00:21:07.756Z,24.148,99693.01106770833
1613607482039,2021-02-18T00:21:07.764Z,24.225,99693.01106770833
1613607482117,2021-02-18T00:21:07.792Z,24.303,99693.01106770833
1613607482194,2021-02-18T00:21:07.805Z,24.38,99693.01106770833
1613607482272,2021-02-18T00:21:07.816Z,24.458,99693.01106770833
1613607482350,2021-02-18T00:21:07.829Z,24.536,99693.01106770833
1613607482427,2021-02-18T00:21:07.832Z,24.613,99693.01106770833
1613607482505,2021-02-18T00:21:07.846Z,24.691,99693.01106770833
1613607482583,2021-02-18T00:21:07.857Z,24.769,99693.01106770833
1613607482660,2021-02-18T00:21:07.868Z,24.846,99693.01106770833
1613607482738,2021-02-18T00:21:07.880Z,24.924,99693.01106770833
1613607482816,2021-02-18T00:21:07.890Z,25.002,99692.15950520833
1613607482893,2021-02-18T00:21:07.899Z,25.079,99693.01106770833
1613607482971,2021-02-18T00:21:07.913Z,25.157,99692.34700520833
1613607483048,2021-02-18T00:21:07.919Z,25.234,99692.34700520833
1613607483126,2021-02-18T00:21:07.924Z,25.312,99693.01106770833
1613607483204,2021-02-18T00:21:07.940Z,25.39,99693.01106770833
1613607483281,2021-02-18T00:21:07.958Z,25.467,99693.01106770833
1613607483359,2021-02-18T00:21:07.964Z,25.545,99693.01106770833
1613607483437,2021-02-18T00:21:07.973Z,25.623,99693.01106770833
1613607483516,2021-02-18T00:21:07.983Z,25.702,99693.01106770833
1613607483593,2021-02-18T00:21:07.998Z,25.779,99693.01106770833
1613607483671,2021-02-18T00:21:08.001Z,25.857,99693.67513020833
1613607483749,2021-02-18T00:21:08.014Z,25.935,99693.01106770833
1613607483826,2021-02-18T00:21:08.031Z,26.012,99693.01106770833
1613607483904,2021-02-18T00:21:08.046Z,26.09,99693.01106770833
1613607483982,2021-02-18T00:21:08.048Z,26.168,99693.01106770833
1613607484059,2021-02-18T00:21:08.061Z,26.245,99693.01106770833
1613607484137,2021-02-18T00:21:08.074Z,26.323,99693.01106770833
1613607484214,2021-02-18T00:21:08.085Z,26.4,99692.34700520833
1613607484292,2021-02-18T00:21:08.091Z,26.478,99693.01106770833
1613607484370,2021-02-18T00:21:08.108Z,26.556,99692.34700520833
1613607484447,2021-02-18T00:21:08.121Z,26.633,99692.34700520833
1613607484525,2021-02-18T00:21:08.136Z,26.711,99692.34700520833
1613607484603,2021-02-18T00:21:08.150Z,26.789,99692.34700520833
1613607484680,2021-02-18T00:21:08.161Z,26.866,99692.34700520833
1613607484758,2021-02-18T00:21:08.165Z,26.944,99692.34700520833
1613607484836,2021-02-18T00:21:08.182Z,27.022,99692.34700520833
1613607484913,2021-02-18T00:21:08.233Z,27.099,99692.34700520833
1613607484991,2021-02-18T00:21:08.242Z,27.177,99692.34700520833
1613607485068,2021-02-18T00:21:08.250Z,27.254,99693.01106770833
1613607485146,2021-02-18T00:21:08.258Z,27.332,99693.01106770833
1613607485224,2021-02-18T00:21:08.270Z,27.41,99693.01106770833
1613607485301,2021-02-18T00:21:08.288Z,27.487,99693.01106770833
1613607485379,2021-02-18T00:21:08.292Z,27.565,99693.67513020833
1613607485457,2021-02-18T00:21:08.301Z,27.643,99693.67513020833
1613607485534,2021-02-18T00:21:08.311Z,27.72,99693.67513020833
1613607485612,2021-02-18T00:21:08.317Z,27.798,99693.01106770833
1613607485690,2021-02-18T00:21:08.334Z,27.876,99693.01106770833
1613607485767,2021-02-18T00:21:08.344Z,27.953,99693.01106770833
1613607485845,2021-02-18T00:21:08.355Z,28.031,99693.01106770833
1613607485922,2021-02-18T00:21:08.358Z,28.108,99693.01106770833
1613607486000,2021-02-18T00:21:08.375Z,28.186,99693.01106770833
1613607486078,2021-02-18T00:21:08.385Z,28.264,99692.34700520833
1613607486155,2021-02-18T00:21:08.389Z,28.341,99692.34700520833
1613607486234,2021-02-18T00:21:08.407Z,28.42,99692.34700520833
1613607486312,2021-02-18T00:21:08.423Z,28.498,99693.01106770833
1613607486390,2021-02-18T00:21:08.440Z,28.576,99693.01106770833
1613607486467,2021-02-18T00:21:08.455Z,28.653,99692.34700520833
1613607486545,2021-02-18T00:21:08.464Z,28.731,99693.01106770833
1613607486623,2021-02-18T00:21:08.468Z,28.809,99693.01106770833
1613607486700,2021-02-18T00:21:08.507Z,28.886,99693.01106770833
1613607486778,2021-02-18T00:21:08.511Z,28.964,99693.01106770833
1613607486856,2021-02-18T00:21:08.520Z,29.042,99693.01106770833
1613607486933,2021-02-18T00:21:08.544Z,29.119,99693.01106770833
1613607487011,2021-02-18T00:21:08.547Z,29.197,99693.01106770833
1613607487088,2021-02-18T00:21:08.551Z,29.274,99693.19075520833
1613607487166,2021-02-18T00:21:08.558Z,29.352,99692.34700520833
1613607487244,2021-02-18T00:21:08.562Z,29.43,99692.34700520833
1613607487321,2021-02-18T00:21:08.566Z,29.507,99692.34700520833
1613607487399,2021-02-18T00:21:08.574Z,29.585,99692.34700520833
1613607487477,2021-02-18T00:21:08.580Z,29.663,99692.34700520833
1613607487554,2021-02-18T00:21:08.608Z,29.74,99692.34700520833
1613607487632,2021-02-18T00:21:08.613Z,29.818,99692.34700520833
1613607487710,2021-02-18T00:21:08.616Z,29.896,99693.19075520833
1613607487787,2021-02-18T00:21:08.619Z,29.973,99693.19075520833
1613607487865,2021-02-18T00:21:08.630Z,30.051,99692.52669270833
1613607487942,2021-02-18T00:21:08.643Z,30.128,99692.52669270833
1613607488020,2021-02-18T00:21:08.659Z,30.206,99692.52669270833
1613607488098,2021-02-18T00:21:08.689Z,30.284,99692.52669270833
1613607488175,2021-02-18T00:21:08.715Z,30.361,99692.52669270833
1613607488253,2021-02-18T00:21:08.724Z,30.439,99692.52669270833
1613607488331,2021-02-18T00:21:08.730Z,30.517,99692.52669270833
1613607488408,2021-02-18T00:21:08.740Z,30.594,99692.52669270833
1613607488486,2021-02-18T00:21:08.751Z,30.672,99692.52669270833
1613607488564,2021-02-18T00:21:08.765Z,30.75,99692.52669270833
1613607488641,2021-02-18T00:21:08.777Z,30.827,99692.52669270833
1613607488719,2021-02-18T00:21:08.785Z,30.905,99693.19075520833
1613607488797,2021-02-18T00:21:08.797Z,30.983,99693.19075520833
1613607488874,2021-02-18T00:21:08.806Z,31.06,99693.19075520833
1613607488952,2021-02-18T00:21:08.816Z,31.138,99693.19075520833
