epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607459438,2021-02-18T00:21:04.162Z,1.648,6.69836950302124,-4.7038044929504395,24.47690200805664
1613607459477,2021-02-18T00:21:04.163Z,1.687,7.07336950302124,-3.5788042545318604,22.41440200805664
1613607459516,2021-02-18T00:21:04.166Z,1.726,6.32336950302124,-1.70380437374115,24.03940200805664
1613607459555,2021-02-18T00:21:04.171Z,1.765,6.69836950302124,-22.95380401611328,23.22690200805664
1613607459595,2021-02-18T00:21:04.176Z,1.805,7.07336950302124,-3.5788042545318604,23.28940200805664
1613607459634,2021-02-18T00:21:04.180Z,1.844,6.69836950302124,-3.2038042545318604,23.22690200805664
1613607459674,2021-02-18T00:21:04.194Z,1.884,6.32336950302124,-4.7038044929504395,22.41440200805664
1613607459713,2021-02-18T00:21:04.202Z,1.923,6.69836950302124,-3.9538042545318604,24.03940200805664
1613607459754,2021-02-18T00:21:04.205Z,1.964,6.69836950302124,-2.4538042545318604,24.91440200805664
1613607459794,2021-02-18T00:21:04.207Z,2.004,6.32336950302124,-1.32880437374115,23.22690200805664
1613607459833,2021-02-18T00:21:04.209Z,2.043,6.32336950302124,-3.2038042545318604,24.03940200805664
1613607459873,2021-02-18T00:21:04.211Z,2.083,6.69836950302124,-2.8288042545318604,25.28940200805664
1613607459913,2021-02-18T00:21:04.218Z,2.123,6.69836950302124,-4.7038044929504395,22.78940200805664
1613607459952,2021-02-18T00:21:04.219Z,2.162,5.57336950302124,-3.2038042545318604,24.03940200805664
1613607459992,2021-02-18T00:21:04.221Z,2.202,7.07336950302124,-22.57880401611328,24.03940200805664
1613607460031,2021-02-18T00:21:04.233Z,2.241,7.38586950302124,-3.2038042545318604,22.41440200805664
1613607460071,2021-02-18T00:21:04.240Z,2.281,7.07336950302124,-5.0788044929504395,24.85190200805664
1613607460110,2021-02-18T00:21:04.241Z,2.32,7.07336950302124,-6.8913044929504395,23.28940200805664
1613607460150,2021-02-18T00:21:04.245Z,2.36,6.69836950302124,-7.2663044929504395,23.60190200805664
1613607460189,2021-02-18T00:21:04.247Z,2.399,5.94836950302124,-9.141304016113281,23.60190200805664
1613607460229,2021-02-18T00:21:04.252Z,2.439,6.32336950302124,-11.766304016113281,24.47690200805664
1613607460269,2021-02-18T00:21:04.255Z,2.479,6.32336950302124,-12.516304016113281,24.10190200805664
1613607460308,2021-02-18T00:21:04.257Z,2.518,6.32336950302124,-9.891304016113281,25.28940200805664
1613607460348,2021-02-18T00:21:04.259Z,2.558,6.69836950302124,-9.516304016113281,22.41440200805664
1613607460387,2021-02-18T00:21:04.262Z,2.597,5.94836950302124,-7.6413044929504395,22.78940200805664
1613607460427,2021-02-18T00:21:04.264Z,2.637,7.07336950302124,-6.1413044929504395,24.03940200805664
1613607460466,2021-02-18T00:21:04.283Z,2.676,6.69836950302124,-4.7038044929504395,22.41440200805664
1613607460506,2021-02-18T00:21:04.288Z,2.716,6.32336950302124,-2.8288042545318604,22.41440200805664
1613607460545,2021-02-18T00:21:04.296Z,2.755,5.94836950302124,-5.0788044929504395,22.85190200805664
1613607460585,2021-02-18T00:21:04.304Z,2.795,7.07336950302124,-5.0788044929504395,21.97690200805664
1613607460624,2021-02-18T00:21:04.316Z,2.834,6.32336950302124,-3.5788042545318604,23.66440200805664
1613607460664,2021-02-18T00:21:04.321Z,2.874,6.32336950302124,-2.4538042545318604,22.03940200805664
1613607460704,2021-02-18T00:21:04.329Z,2.914,6.32336950302124,-2.8288042545318604,24.10190200805664
1613607460743,2021-02-18T00:21:04.334Z,2.953,6.32336950302124,-3.2038042545318604,24.47690200805664
1613607460783,2021-02-18T00:21:04.346Z,2.993,5.57336950302124,-2.0788042545318604,21.97690200805664
1613607460822,2021-02-18T00:21:04.353Z,3.032,5.94836950302124,-3.5788042545318604,23.66440200805664
1613607460862,2021-02-18T00:21:04.358Z,3.072,6.69836950302124,-3.9538042545318604,24.03940200805664
1613607460901,2021-02-18T00:21:04.364Z,3.111,6.32336950302124,-5.0788044929504395,21.53940200805664
1613607460941,2021-02-18T00:21:04.370Z,3.151,6.69836950302124,-4.3288044929504395,23.66440200805664
1613607460980,2021-02-18T00:21:04.375Z,3.19,6.32336950302124,-5.4538044929504395,22.85190200805664
1613607461020,2021-02-18T00:21:04.378Z,3.23,5.57336950302124,-4.7038044929504395,21.60190200805664
1613607461060,2021-02-18T00:21:04.380Z,3.27,5.57336950302124,-4.7038044929504395,24.03940200805664
1613607461099,2021-02-18T00:21:04.383Z,3.309,6.32336950302124,-4.7038044929504395,21.97690200805664
1613607461139,2021-02-18T00:21:04.420Z,3.349,6.32336950302124,-5.0788044929504395,22.85190200805664
1613607461178,2021-02-18T00:21:04.433Z,3.388,7.07336950302124,-2.4538042545318604,22.85190200805664
1613607461218,2021-02-18T00:21:04.460Z,3.428,6.69836950302124,-3.2038042545318604,21.53940200805664
1613607461257,2021-02-18T00:21:04.467Z,3.467,6.32336950302124,-3.5788042545318604,24.53940200805664
1613607461297,2021-02-18T00:21:04.472Z,3.507,6.69836950302124,-1.70380437374115,22.03940200805664
1613607461336,2021-02-18T00:21:04.481Z,3.546,6.32336950302124,-2.0788042545318604,21.60190200805664
1613607461376,2021-02-18T00:21:04.488Z,3.586,7.07336950302124,-3.5788042545318604,22.85190200805664
1613607461415,2021-02-18T00:21:04.494Z,3.625,7.07336950302124,-5.0788044929504395,21.53940200805664
1613607461455,2021-02-18T00:21:04.505Z,3.665,7.01086950302124,-5.8288044929504395,20.72690200805664
1613607461495,2021-02-18T00:21:04.512Z,3.705,5.57336950302124,-5.0788044929504395,22.41440200805664
1613607461534,2021-02-18T00:21:04.518Z,3.744,6.69836950302124,-4.7038044929504395,21.97690200805664
1613607461574,2021-02-18T00:21:04.528Z,3.784,7.44836950302124,-2.4538042545318604,21.22690200805664
1613607461613,2021-02-18T00:21:04.532Z,3.823,6.69836950302124,-3.2038042545318604,22.41440200805664
1613607461653,2021-02-18T00:21:04.539Z,3.863,6.32336950302124,-2.8288042545318604,20.41440200805664
1613607461692,2021-02-18T00:21:04.552Z,3.902,7.07336950302124,-2.4538042545318604,22.03940200805664
1613607461732,2021-02-18T00:21:04.558Z,3.942,7.76086950302124,-3.2038042545318604,22.41440200805664
1613607461771,2021-02-18T00:21:04.568Z,3.981,6.69836950302124,-2.4538042545318604,21.97690200805664
1613607461811,2021-02-18T00:21:04.577Z,4.021,7.07336950302124,-3.2038042545318604,22.41440200805664
1613607461851,2021-02-18T00:21:04.613Z,4.061,7.38586950302124,-8.766304016113281,22.85190200805664
1613607461890,2021-02-18T00:21:04.615Z,4.1,7.07336950302124,-1.70380437374115,21.60190200805664
1613607461930,2021-02-18T00:21:04.627Z,4.14,7.07336950302124,-2.8288042545318604,21.60190200805664
1613607461969,2021-02-18T00:21:04.629Z,4.179,6.69836950302124,-2.4538042545318604,22.41440200805664
1613607462009,2021-02-18T00:21:04.631Z,4.219,7.44836950302124,-1.70380437374115,22.41440200805664
1613607462048,2021-02-18T00:21:04.642Z,4.258,7.07336950302124,-2.0788042545318604,22.41440200805664
1613607462088,2021-02-18T00:21:04.645Z,4.298,7.07336950302124,-5.4538044929504395,22.41440200805664
1613607462127,2021-02-18T00:21:04.646Z,4.337,7.07336950302124,-1.32880437374115,21.97690200805664
1613607462167,2021-02-18T00:21:04.657Z,4.377,7.38586950302124,-1.70380437374115,22.41440200805664
1613607462206,2021-02-18T00:21:04.668Z,4.416,7.07336950302124,-0.5788043737411499,22.85190200805664
1613607462246,2021-02-18T00:21:04.671Z,4.456,7.76086950302124,-2.8288042545318604,22.41440200805664
1613607462286,2021-02-18T00:21:04.673Z,4.496,7.76086950302124,-12.891304016113281,21.97690200805664
1613607462325,2021-02-18T00:21:04.684Z,4.535,7.76086950302124,-0.9538043737411499,21.60190200805664
1613607462365,2021-02-18T00:21:04.687Z,4.575,7.07336950302124,-0.9538043737411499,22.41440200805664
1613607462404,2021-02-18T00:21:04.693Z,4.614,8.135869979858398,-4.3288044929504395,22.03940200805664
1613607462444,2021-02-18T00:21:04.700Z,4.654,6.69836950302124,-0.9538043737411499,22.03940200805664
1613607462483,2021-02-18T00:21:04.704Z,4.693,7.76086950302124,-0.9538043737411499,22.41440200805664
1613607462523,2021-02-18T00:21:04.713Z,4.733,7.38586950302124,-1.32880437374115,22.85190200805664
1613607462562,2021-02-18T00:21:04.715Z,4.772,7.38586950302124,-1.70380437374115,22.41440200805664
1613607462602,2021-02-18T00:21:04.717Z,4.812,8.135869979858398,-2.4538042545318604,24.10190200805664
1613607462642,2021-02-18T00:21:04.720Z,4.852,7.07336950302124,-2.8288042545318604,22.85190200805664
1613607462681,2021-02-18T00:21:04.731Z,4.891,8.135869979858398,-2.4538042545318604,23.66440200805664
1613607462721,2021-02-18T00:21:04.732Z,4.931,6.69836950302124,-16.95380401611328,24.10190200805664
1613607462760,2021-02-18T00:21:04.735Z,4.97,7.76086950302124,-2.4538042545318604,23.66440200805664
1613607462800,2021-02-18T00:21:04.752Z,5.01,7.38586950302124,-0.9538043737411499,23.28940200805664
1613607462839,2021-02-18T00:21:04.762Z,5.049,8.510869979858398,-4.3288044929504395,24.10190200805664
1613607462880,2021-02-18T00:21:04.768Z,5.09,7.38586950302124,-1.70380437374115,22.78940200805664
1613607462920,2021-02-18T00:21:04.779Z,5.13,6.69836950302124,-1.32880437374115,24.03940200805664
1613607462958,2021-02-18T00:21:04.780Z,5.168,7.07336950302124,-3.5788042545318604,22.85190200805664
1613607462998,2021-02-18T00:21:04.793Z,5.208,7.38586950302124,-2.0788042545318604,23.66440200805664
1613607463037,2021-02-18T00:21:04.796Z,5.247,7.38586950302124,-1.32880437374115,22.85190200805664
1613607463077,2021-02-18T00:21:04.797Z,5.287,6.32336950302124,-1.32880437374115,23.28940200805664
1613607463116,2021-02-18T00:21:04.808Z,5.326,6.32336950302124,-0.5788043737411499,23.22690200805664
1613607463156,2021-02-18T00:21:04.810Z,5.366,7.07336950302124,-16.95380401611328,24.10190200805664
1613607463195,2021-02-18T00:21:04.822Z,5.405,7.38586950302124,-0.9538043737411499,23.28940200805664
1613607463235,2021-02-18T00:21:04.825Z,5.445,7.07336950302124,-2.0788042545318604,22.85190200805664
1613607463274,2021-02-18T00:21:04.843Z,5.484,7.44836950302124,-1.70380437374115,22.85190200805664
1613607463314,2021-02-18T00:21:04.849Z,5.524,7.07336950302124,-1.32880437374115,22.85190200805664
1613607463353,2021-02-18T00:21:04.863Z,5.563,6.69836950302124,-1.32880437374115,23.66440200805664
1613607463393,2021-02-18T00:21:04.871Z,5.603,7.76086950302124,-1.32880437374115,21.16440200805664
1613607463433,2021-02-18T00:21:04.880Z,5.643,7.07336950302124,-1.32880437374115,23.22690200805664
1613607463472,2021-02-18T00:21:04.882Z,5.682,7.38586950302124,-1.70380437374115,22.41440200805664
1613607463512,2021-02-18T00:21:04.885Z,5.722,6.32336950302124,-3.9538042545318604,20.72690200805664
1613607463551,2021-02-18T00:21:04.891Z,5.761,7.38586950302124,-2.8288042545318604,21.60190200805664
1613607463591,2021-02-18T00:21:04.894Z,5.801,6.32336950302124,-14.766304016113281,22.41440200805664
1613607463630,2021-02-18T00:21:04.896Z,5.84,7.76086950302124,-8.766304016113281,21.22690200805664
1613607463670,2021-02-18T00:21:04.899Z,5.88,7.44836950302124,-3.2038042545318604,22.41440200805664
1613607463709,2021-02-18T00:21:04.903Z,5.919,7.38586950302124,-6.1413044929504395,21.60190200805664
1613607463749,2021-02-18T00:21:04.907Z,5.959,6.69836950302124,-9.891304016113281,22.10190200805664
1613607463789,2021-02-18T00:21:04.911Z,5.999,7.76086950302124,-7.6413044929504395,22.85190200805664
1613607463828,2021-02-18T00:21:04.913Z,6.038,7.07336950302124,-6.5163044929504395,21.22690200805664
1613607463868,2021-02-18T00:21:04.922Z,6.078,6.69836950302124,-3.2038042545318604,22.85190200805664
1613607463907,2021-02-18T00:21:04.927Z,6.117,6.32336950302124,-1.70380437374115,22.41440200805664
1613607463947,2021-02-18T00:21:04.930Z,6.157,7.07336950302124,-1.32880437374115,21.16440200805664
1613607463986,2021-02-18T00:21:04.937Z,6.196,6.69836950302124,-0.9538043737411499,22.03940200805664
1613607464026,2021-02-18T00:21:04.960Z,6.236,7.38586950302124,-5.4538044929504395,22.85190200805664
1613607464065,2021-02-18T00:21:04.972Z,6.275,7.38586950302124,-2.8288042545318604,22.41440200805664
1613607464105,2021-02-18T00:21:04.974Z,6.315,7.07336950302124,-2.4538042545318604,22.41440200805664
1613607464144,2021-02-18T00:21:04.976Z,6.354,6.32336950302124,-3.9538042545318604,20.35190200805664
1613607464184,2021-02-18T00:21:05.008Z,6.394,6.69836950302124,-4.3288044929504395,22.85190200805664
1613607464224,2021-02-18T00:21:05.019Z,6.434,5.94836950302124,-0.5788043737411499,22.85190200805664
1613607464265,2021-02-18T00:21:05.026Z,6.475,6.69836950302124,-3.5788042545318604,22.03940200805664
1613607464304,2021-02-18T00:21:05.034Z,6.514,7.07336950302124,-1.70380437374115,22.85190200805664
1613607464344,2021-02-18T00:21:05.041Z,6.554,5.94836950302124,-3.2038042545318604,23.28940200805664
1613607464383,2021-02-18T00:21:05.045Z,6.593,7.07336950302124,-2.0788042545318604,21.66440200805664
1613607464423,2021-02-18T00:21:05.047Z,6.633,7.38586950302124,-1.70380437374115,22.85190200805664
1613607464462,2021-02-18T00:21:05.049Z,6.672,7.07336950302124,-3.9538042545318604,23.66440200805664
1613607464502,2021-02-18T00:21:05.051Z,6.712,7.07336950302124,-5.0788044929504395,21.22690200805664
1613607464541,2021-02-18T00:21:05.053Z,6.751,6.69836950302124,-1.32880437374115,21.53940200805664
1613607464581,2021-02-18T00:21:05.055Z,6.791,6.69836950302124,-1.70380437374115,22.41440200805664
1613607464621,2021-02-18T00:21:05.057Z,6.831,6.69836950302124,-2.4538042545318604,22.03940200805664
1613607464660,2021-02-18T00:21:05.060Z,6.87,6.32336950302124,-3.2038042545318604,22.03940200805664
1613607464700,2021-02-18T00:21:05.061Z,6.91,6.32336950302124,-2.4538042545318604,21.60190200805664
1613607464739,2021-02-18T00:21:05.064Z,6.949,6.32336950302124,-2.0788042545318604,22.41440200805664
1613607464779,2021-02-18T00:21:05.065Z,6.989,6.69836950302124,-0.9538043737411499,22.85190200805664
1613607464818,2021-02-18T00:21:05.070Z,7.028,7.38586950302124,-3.2038042545318604,22.03940200805664
1613607464858,2021-02-18T00:21:05.072Z,7.068,6.32336950302124,-3.5788042545318604,22.85190200805664
1613607464897,2021-02-18T00:21:05.076Z,7.107,6.32336950302124,-2.0788042545318604,24.53940200805664
1613607464937,2021-02-18T00:21:05.107Z,7.147,6.69836950302124,-1.70380437374115,22.41440200805664
1613607464977,2021-02-18T00:21:05.109Z,7.187,7.07336950302124,-1.70380437374115,23.66440200805664
1613607465016,2021-02-18T00:21:05.111Z,7.226,7.07336950302124,-7.6413044929504395,22.03940200805664
1613607465056,2021-02-18T00:21:05.122Z,7.266,6.69836950302124,-1.70380437374115,22.85190200805664
1613607465095,2021-02-18T00:21:05.125Z,7.305,7.07336950302124,-2.0788042545318604,23.66440200805664
1613607465135,2021-02-18T00:21:05.138Z,7.345,6.69836950302124,-3.2038042545318604,22.85190200805664
1613607465174,2021-02-18T00:21:05.140Z,7.384,6.69836950302124,0.9211956262588501,23.66440200805664
1613607465214,2021-02-18T00:21:05.149Z,7.424,6.69836950302124,-2.0788042545318604,22.85190200805664
1613607465253,2021-02-18T00:21:05.151Z,7.463,7.07336950302124,-1.70380437374115,23.66440200805664
1613607465293,2021-02-18T00:21:05.161Z,7.503,7.07336950302124,-0.9538043737411499,23.22690200805664
1613607465332,2021-02-18T00:21:05.165Z,7.542,6.69836950302124,-1.70380437374115,24.03940200805664
1613607465372,2021-02-18T00:21:05.168Z,7.582,7.38586950302124,-0.20380434393882751,21.60190200805664
1613607465412,2021-02-18T00:21:05.174Z,7.622,7.44836950302124,-1.32880437374115,22.85190200805664
1613607465451,2021-02-18T00:21:05.177Z,7.661,7.07336950302124,-14.766304016113281,23.28940200805664
1613607465491,2021-02-18T00:21:05.183Z,7.701,7.44836950302124,-1.32880437374115,23.28940200805664
1613607465530,2021-02-18T00:21:05.187Z,7.74,8.885869979858398,-2.8288042545318604,24.91440200805664
1613607465570,2021-02-18T00:21:05.195Z,7.78,8.135869979858398,-3.9538042545318604,23.22690200805664
1613607465609,2021-02-18T00:21:05.198Z,7.819,7.07336950302124,-0.5788043737411499,24.53940200805664
1613607465649,2021-02-18T00:21:05.202Z,7.859,8.510869979858398,-2.0788042545318604,25.35190200805664
1613607465688,2021-02-18T00:21:05.213Z,7.898,8.510869979858398,-0.5788043737411499,22.85190200805664
1613607465728,2021-02-18T00:21:05.215Z,7.938,9.260869979858398,-3.5788042545318604,23.66440200805664
1613607465768,2021-02-18T00:21:05.222Z,7.978,8.510869979858398,-3.2038042545318604,24.10190200805664
1613607465807,2021-02-18T00:21:05.228Z,8.017,8.885869979858398,-2.0788042545318604,19.97690200805664
1613607465847,2021-02-18T00:21:05.234Z,8.057,8.510869979858398,-1.70380437374115,22.03940200805664
1613607465886,2021-02-18T00:21:05.238Z,8.096,9.260869979858398,-16.95380401611328,21.60190200805664
1613607465926,2021-02-18T00:21:05.243Z,8.136,8.885869979858398,-0.5788043737411499,19.10190200805664
1613607465965,2021-02-18T00:21:05.254Z,8.175,8.885869979858398,-2.0788042545318604,19.97690200805664
1613607466005,2021-02-18T00:21:05.258Z,8.215,9.260869979858398,-4.7038044929504395,18.66440200805664
1613607466044,2021-02-18T00:21:05.260Z,8.254,9.635869979858398,-0.20380434393882751,18.35190200805664
1613607466084,2021-02-18T00:21:05.270Z,8.294,9.260869979858398,-2.0788042545318604,17.10190200805664
1613607466123,2021-02-18T00:21:05.273Z,8.333,9.260869979858398,-0.5788043737411499,15.41440200805664
1613607466163,2021-02-18T00:21:05.276Z,8.373,10.385869979858398,-1.32880437374115,15.41440200805664
1613607466203,2021-02-18T00:21:05.286Z,8.413,9.260869979858398,-0.20380434393882751,12.97690200805664
1613607466242,2021-02-18T00:21:05.302Z,8.452,10.010869979858398,-0.5788043737411499,11.28940200805664
1613607466282,2021-02-18T00:21:05.305Z,8.492,10.760869979858398,-1.32880437374115,11.28940200805664
1613607466321,2021-02-18T00:21:05.317Z,8.531,10.385869979858398,-18.45380401611328,11.66440200805664
1613607466361,2021-02-18T00:21:05.323Z,8.571,10.760869979858398,-3.2038042545318604,7.976902008056641
1613607466400,2021-02-18T00:21:05.332Z,8.61,10.760869979858398,0.9211956262588501,7.539402008056641
1613607466440,2021-02-18T00:21:05.341Z,8.65,10.760869979858398,-1.70380437374115,5.914402008056641
1613607466479,2021-02-18T00:21:05.347Z,8.689,10.760869979858398,0.5461956262588501,6.726902008056641
1613607466519,2021-02-18T00:21:05.353Z,8.729,10.385869979858398,-0.5788043737411499,6.289402008056641
1613607466559,2021-02-18T00:21:05.360Z,8.769,10.010869979858398,-0.9538043737411499,4.226902008056641
1613607466598,2021-02-18T00:21:05.369Z,8.808,10.760869979858398,1.67119562625885,4.226902008056641
1613607466638,2021-02-18T00:21:05.374Z,8.848,10.385869979858398,-0.20380434393882751,4.664402008056641
1613607466677,2021-02-18T00:21:05.376Z,8.887,11.510869979858398,1.67119562625885,2.9769022464752197
1613607466717,2021-02-18T00:21:05.382Z,8.927,11.135869979858398,1.67119562625885,4.226902008056641
1613607466756,2021-02-18T00:21:05.384Z,8.966,10.760869979858398,-17.32880401611328,2.9769022464752197
1613607466796,2021-02-18T00:21:05.387Z,9.006,12.635869979858398,1.67119562625885,1.3519021272659302
1613607466835,2021-02-18T00:21:05.390Z,9.045,11.510869979858398,0.9211956262588501,2.1644022464752197
1613607466875,2021-02-18T00:21:05.392Z,9.085,12.635869979858398,-0.5788043737411499,0.10190217196941376
1613607466914,2021-02-18T00:21:05.395Z,9.124,11.135869979858398,-2.0788042545318604,2.2269022464752197
1613607466954,2021-02-18T00:21:05.397Z,9.164,11.510869979858398,-2.4538042545318604,1.7269021272659302
1613607466994,2021-02-18T00:21:05.401Z,9.204,11.885869979858398,-7.2663044929504395,0.10190217196941376
1613607467033,2021-02-18T00:21:05.404Z,9.243,11.885869979858398,-3.2038042545318604,0.10190217196941376
1613607467073,2021-02-18T00:21:05.414Z,9.283,10.760869979858398,-6.8913044929504395,0.914402186870575
1613607467112,2021-02-18T00:21:05.417Z,9.322,11.135869979858398,-2.8288042545318604,-0.710597813129425
1613607467152,2021-02-18T00:21:05.420Z,9.362,11.885869979858398,0.9211956262588501,-0.710597813129425
1613607467191,2021-02-18T00:21:05.428Z,9.401,11.885869979858398,-12.516304016113281,-0.710597813129425
1613607467231,2021-02-18T00:21:05.434Z,9.441,12.260869979858398,1.67119562625885,-0.710597813129425
1613607467270,2021-02-18T00:21:05.437Z,9.48,11.510869979858398,2.0461957454681396,0.10190217196941376
1613607467310,2021-02-18T00:21:05.441Z,9.52,11.885869979858398,3.5461957454681396,-1.5855978727340698
1613607467350,2021-02-18T00:21:05.443Z,9.56,11.885869979858398,2.0461957454681396,-0.33559781312942505
1613607467389,2021-02-18T00:21:05.447Z,9.599,13.010869979858398,3.1711957454681396,-0.710597813129425
1613607467429,2021-02-18T00:21:05.464Z,9.639,11.885869979858398,3.1711957454681396,0.10190217196941376
1613607467468,2021-02-18T00:21:05.468Z,9.678,12.635869979858398,1.29619562625885,2.6019022464752197
1613607467508,2021-02-18T00:21:05.479Z,9.718,11.510869979858398,1.29619562625885,3.4144022464752197
1613607467547,2021-02-18T00:21:05.481Z,9.757,11.885869979858398,2.0461957454681396,2.6019022464752197
1613607467587,2021-02-18T00:21:05.483Z,9.797,12.260869979858398,2.4211957454681396,2.9769022464752197
1613607467626,2021-02-18T00:21:05.486Z,9.836,11.135869979858398,-11.016304016113281,5.039402008056641
1613607467666,2021-02-18T00:21:05.495Z,9.876,11.135869979858398,0.5461956262588501,3.4144022464752197
1613607467706,2021-02-18T00:21:05.499Z,9.916,10.760869979858398,0.5461956262588501,4.664402008056641
1613607467745,2021-02-18T00:21:05.511Z,9.955,11.510869979858398,1.29619562625885,3.7894022464752197
1613607467785,2021-02-18T00:21:05.515Z,9.995,11.510869979858398,0.5461956262588501,5.039402008056641
1613607467824,2021-02-18T00:21:05.528Z,10.034,11.135869979858398,3.5461957454681396,4.664402008056641
1613607467864,2021-02-18T00:21:05.537Z,10.074,11.135869979858398,0.17119565606117249,5.476902008056641
1613607467903,2021-02-18T00:21:05.542Z,10.113,11.510869979858398,-4.7038044929504395,6.289402008056641
1613607467943,2021-02-18T00:21:05.551Z,10.153,10.760869979858398,2.0461957454681396,6.664402008056641
1613607467982,2021-02-18T00:21:05.556Z,10.192,11.135869979858398,1.67119562625885,6.226902008056641
1613607468022,2021-02-18T00:21:05.566Z,10.232,11.135869979858398,0.5461956262588501,7.914402008056641
1613607468061,2021-02-18T00:21:05.604Z,10.271,10.760869979858398,-7.6413044929504395,7.539402008056641
1613607468101,2021-02-18T00:21:05.606Z,10.311,10.760869979858398,0.17119565606117249,8.35190200805664
1613607468141,2021-02-18T00:21:05.616Z,10.351,10.385869979858398,0.9211956262588501,8.78940200805664
1613607468180,2021-02-18T00:21:05.619Z,10.39,12.260869979858398,1.67119562625885,8.35190200805664
