epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607460409,2021-02-18T00:17:40.409Z,2.595,0.743197267113255,0.4652781311412366,-0.4080065772226796,-0.2543712164930241
1613607460439,2021-02-18T00:17:40.439Z,2.625,0.7432520692555936,0.46530852796303335,-0.40789870893551866,-0.25432848562614907
1613607460455,2021-02-18T00:17:40.455Z,2.641,0.7432795822917716,0.46534832018869854,-0.40783011076169057,-0.25428528113485704
1613607460469,2021-02-18T00:17:40.469Z,2.655,0.7432606108740248,0.46543137832188325,-0.4077976831226973,-0.25424072458267505
1613607460499,2021-02-18T00:17:40.499Z,2.685,0.7432265346988733,0.4654708016359461,-0.4078155371131133,-0.2542395300362181
1613607460514,2021-02-18T00:17:40.514Z,2.7,0.7432058594295096,0.4655427213337045,-0.4077892907352361,-0.2542103842971525
1613607460529,2021-02-18T00:17:40.529Z,2.715,0.7431256754973249,0.46565797804256837,-0.4077419172618325,-0.25430966715718156
1613607460559,2021-02-18T00:17:40.559Z,2.745,0.7430772610285792,0.465769515227648,-0.40768917759237805,-0.25433143199556935
1613607460574,2021-02-18T00:17:40.574Z,2.76,0.7429868223706096,0.4658945214609266,-0.40766501149192386,-0.2544054147647174
1613607460589,2021-02-18T00:17:40.589Z,2.775,0.7429388505868553,0.4660045683975156,-0.4075989179566809,-0.25444985478846405
1613607460619,2021-02-18T00:17:40.619Z,2.805,0.7429561676256794,0.46601356852632647,-0.4075510669705387,-0.2544594559993743
1613607460634,2021-02-18T00:17:40.634Z,2.82,0.74296204488609,0.46610360553085894,-0.40747828108821926,-0.254393944918512
1613607460649,2021-02-18T00:17:40.649Z,2.835,0.7429596864375797,0.46609243584140286,-0.40750615939629786,-0.254376641290194
1613607460679,2021-02-18T00:17:40.679Z,2.865,0.7428923670171081,0.4661879994822728,-0.4075390383126545,-0.2543454588107122
1613607460694,2021-02-18T00:17:40.694Z,2.88,0.7427938244847333,0.4663238439264546,-0.40760251011524956,-0.2542825213040539
1613607460709,2021-02-18T00:17:40.709Z,2.895,0.7426603598491568,0.46651362008259517,-0.4076754354986692,-0.2542073395422006
1613607460745,2021-02-18T00:17:40.746Z,2.931,0.7425229879033004,0.46670994585408815,-0.40773695640733904,-0.2541495883445593
1613607460754,2021-02-18T00:17:40.754Z,2.94,0.7424198337144285,0.4669130616894559,-0.40773901693674014,-0.25407455086781006
1613607460784,2021-02-18T00:17:40.784Z,2.97,0.7424534799301999,0.4669851346142272,-0.4076527934997733,-0.2539821138204408
1613607460799,2021-02-18T00:17:40.799Z,2.985,0.7424882918389948,0.4669770015372222,-0.40767787594840954,-0.2538550097585441
1613607460814,2021-02-18T00:17:40.814Z,3,0.7425063561843727,0.46692839900031047,-0.40779068923762557,-0.25371033680935107
1613607460844,2021-02-18T00:17:40.844Z,3.03,0.7425230080161576,0.46698656326948107,-0.4077632014301387,-0.25359870632919346
1613607460859,2021-02-18T00:17:40.859Z,3.045,0.7425195592331042,0.4670678914918289,-0.4077148721335647,-0.2535367269938714
1613607460874,2021-02-18T00:17:40.874Z,3.06,0.7425429794540727,0.46711474857172736,-0.40768197175933446,-0.25343469618949505
1613607460904,2021-02-18T00:17:40.904Z,3.09,0.7425078145118297,0.4671541905856766,-0.40770304684037945,-0.2534311212226689
1613607460919,2021-02-18T00:17:40.919Z,3.105,0.7424738945723239,0.4671943277822456,-0.40771829008358534,-0.2534319867302046
1613607460934,2021-02-18T00:17:40.934Z,3.12,0.7424371408507874,0.4672377168715352,-0.40773502596216105,-0.25343274536180055
1613607460964,2021-02-18T00:17:40.964Z,3.15,0.7423997788387257,0.4672811506494182,-0.4077536835224091,-0.2534320978129529
1613607460979,2021-02-18T00:17:40.979Z,3.165,0.7423527010348061,0.467336783939541,-0.4077749727535621,-0.253433165231401
1613607460994,2021-02-18T00:17:40.994Z,3.18,0.7423270763763443,0.46736804854008723,-0.4077841889213844,-0.2534357396818928
1613607461024,2021-02-18T00:17:41.024Z,3.21,0.7422841764297504,0.46742672236804095,-0.40776998323201036,-0.25347603715784234
1613607461039,2021-02-18T00:17:41.039Z,3.225,0.742301320821118,0.4674399151728186,-0.40764394612555305,-0.2536041955442354
1613607461054,2021-02-18T00:17:41.054Z,3.24,0.7423912873604328,0.4674266634623674,-0.4074181728596155,-0.2537280496111741
1613607461084,2021-02-18T00:17:41.084Z,3.27,0.7425219198378016,0.46741330241805457,-0.4071157134530332,-0.2538558629274919
1613607461099,2021-02-18T00:17:41.099Z,3.285,0.7425384992673684,0.46758886704147873,-0.406817588373655,-0.25396196233781604
1613607461114,2021-02-18T00:17:41.114Z,3.3,0.7425246692649927,0.4677709331992518,-0.4065332765555607,-0.2541223418745676
1613607461144,2021-02-18T00:17:41.144Z,3.33,0.7425267954140615,0.46783052819698945,-0.4064002030563725,-0.2542192556333792
1613607461159,2021-02-18T00:17:41.159Z,3.345,0.7423939889015434,0.4680513783911704,-0.4062872896480959,-0.25438103447266813
1613607461174,2021-02-18T00:17:41.174Z,3.36,0.7422670590995908,0.46819750832424467,-0.4062620522375787,-0.254522790897641
1613607461204,2021-02-18T00:17:41.204Z,3.39,0.7420755176845232,0.46841136078238416,-0.406311411502781,-0.25460903366899534
1613607461219,2021-02-18T00:17:41.219Z,3.405,0.7417699743576558,0.4687763744133051,-0.40636257288432664,-0.2547459033864721
1613607461234,2021-02-18T00:17:41.234Z,3.42,0.741416575412373,0.46904541968457825,-0.4065213484987315,-0.2550259774836276
1613607461264,2021-02-18T00:17:41.264Z,3.45,0.7410100028067967,0.4692162445497013,-0.40681247318725683,-0.25542886142762644
1613607461279,2021-02-18T00:17:41.279Z,3.465,0.7405363518770371,0.46946310114369905,-0.4070506137703675,-0.2559689552316003
1613607461294,2021-02-18T00:17:41.294Z,3.48,0.739862315136087,0.4698439477562596,-0.407399909971778,-0.25666268282177235
1613607461324,2021-02-18T00:17:41.324Z,3.51,0.7390326115461927,0.4702344680577258,-0.4079269103811534,-0.25749947555008357
1613607461339,2021-02-18T00:17:41.339Z,3.525,0.7381128017282301,0.47064797246054446,-0.4084673317453433,-0.2585235324695239
1613607461369,2021-02-18T00:17:41.369Z,3.555,0.7371929354934391,0.47102478140669235,-0.40892313935959723,-0.2597385170813818
1613607461384,2021-02-18T00:17:41.384Z,3.57,0.7360785004548158,0.47153288683746497,-0.40946391321318176,-0.2611215838935274
1613607461399,2021-02-18T00:17:41.399Z,3.585,0.7347829939846391,0.47220577112967677,-0.41002541197193215,-0.26266865629542596
1613607461429,2021-02-18T00:17:41.429Z,3.615,0.7332493447736407,0.47313540929428505,-0.41069334589560086,-0.2642333410038039
1613607461444,2021-02-18T00:17:41.444Z,3.63,0.7317689150499254,0.47385448485081905,-0.41132816753277957,-0.2660551084785731
1613607461459,2021-02-18T00:17:41.459Z,3.645,0.7299570311936912,0.4750016321679763,-0.4119596270616226,-0.26800270095635254
1613607461489,2021-02-18T00:17:41.489Z,3.675,0.7280454415912264,0.47613978110369476,-0.41263391961952745,-0.2701369878565087
1613607461504,2021-02-18T00:17:41.504Z,3.69,0.7259137495747439,0.4774523722243045,-0.4134093281726878,-0.2723622363976463
1613607461519,2021-02-18T00:17:41.519Z,3.705,0.7237354666739559,0.47889492981288323,-0.4140958018826072,-0.2745747390801731
1613607461549,2021-02-18T00:17:41.549Z,3.735,0.7215529123344442,0.4802876520797899,-0.41477969996101044,-0.2768446612481785
1613607461564,2021-02-18T00:17:41.564Z,3.75,0.7194188412822192,0.4815020501096636,-0.4155488475211433,-0.279126247193254
1613607461579,2021-02-18T00:17:41.579Z,3.765,0.7172253908704785,0.48286628038979146,-0.4162866269291258,-0.2813064844492345
1613607461609,2021-02-18T00:17:41.609Z,3.795,0.7150495379495599,0.484428153943985,-0.416837232122484,-0.28333768521149794
1613607461624,2021-02-18T00:17:41.624Z,3.81,0.7128932850971528,0.48596559032765424,-0.41736750234395786,-0.2853506212855519
1613607461639,2021-02-18T00:17:41.639Z,3.825,0.7110474602959235,0.4870609468687306,-0.4177900321810638,-0.2874624014583444
1613607461669,2021-02-18T00:17:41.669Z,3.855,0.7091199919440602,0.48821822423326006,-0.41830184970168344,-0.2895088342139638
1613607461684,2021-02-18T00:17:41.684Z,3.87,0.7069927691902201,0.48966046366035465,-0.41877300476826734,-0.29158707982012405
1613607461699,2021-02-18T00:17:41.699Z,3.885,0.7049881765033876,0.4908423642389598,-0.41927125757758515,-0.2937295644432934
1613607461729,2021-02-18T00:17:41.729Z,3.915,0.7030154434339726,0.49196662425964555,-0.41993973339406354,-0.29561587782936566
1613607461744,2021-02-18T00:17:41.744Z,3.93,0.7008396405197241,0.49338198670173306,-0.420596144259455,-0.2974842801031921
1613607461759,2021-02-18T00:17:41.759Z,3.945,0.6991482319920044,0.4942231793933693,-0.4210960522722684,-0.2993548286122594
1613607461789,2021-02-18T00:17:41.789Z,3.975,0.6969730884522084,0.4954390613188621,-0.4221499589548354,-0.30092866704138643
1613607461804,2021-02-18T00:17:41.804Z,3.99,0.694681929345213,0.4968407726096241,-0.42340415552027105,-0.30215093050005737
1613607461819,2021-02-18T00:17:41.819Z,4.005,0.6922551254772742,0.49855143223649506,-0.42462193592847214,-0.303192219876664
1613607461849,2021-02-18T00:17:41.849Z,4.035,0.6898016361993305,0.5003554998786813,-0.42568163472769205,-0.3043242058947024
1613607461864,2021-02-18T00:17:41.864Z,4.05,0.6873530564879674,0.5020954883152694,-0.4268822461426903,-0.30531531942939244
1613607461879,2021-02-18T00:17:41.879Z,4.065,0.6849925715049844,0.5036360363958049,-0.4281837451399094,-0.30625904104935947
1613607461909,2021-02-18T00:17:41.909Z,4.095,0.6827536751527076,0.5052748141961005,-0.4293586954871942,-0.3069134923950097
1613607461924,2021-02-18T00:17:41.924Z,4.11,0.6807133781846417,0.5069099056502214,-0.43020903221731266,-0.3075578529525457
1613607461954,2021-02-18T00:17:41.954Z,4.14,0.6788350903133428,0.5084078097168248,-0.4308572936513452,-0.3083284153068853
1613607461969,2021-02-18T00:17:41.969Z,4.155,0.6767214631164609,0.5099380296316094,-0.432106183684891,-0.3086997138227174
1613607461984,2021-02-18T00:17:41.984Z,4.17,0.6746676286053331,0.5117603289470574,-0.4329783886597835,-0.30895739444401316
1613607462014,2021-02-18T00:17:42.014Z,4.2,0.6725460989505454,0.5137469766563862,-0.4336921460449949,-0.3092845150047322
1613607462029,2021-02-18T00:17:42.029Z,4.215,0.6703026752416387,0.5156392887918454,-0.43461458596375707,-0.3097105246608422
1613607462044,2021-02-18T00:17:42.044Z,4.23,0.6681162460524732,0.5174612753280766,-0.43544738027800756,-0.3102258682083294
1613607462074,2021-02-18T00:17:42.074Z,4.26,0.6660472604387669,0.5192737511879191,-0.43614592614760433,-0.3106646894870564
1613607462089,2021-02-18T00:17:42.089Z,4.275,0.6641592955702825,0.5209150337320734,-0.4368284547307299,-0.3109997731141641
1613607462104,2021-02-18T00:17:42.104Z,4.29,0.6621999347798617,0.5226653220785833,-0.4374995680855223,-0.31129782427607683
