epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607462572,2021-02-18T00:21:04.714Z,4.761,0.09286995977163315,-0.042065996676683426,-1.015840768814087
1613607462611,2021-02-18T00:21:04.722Z,4.8,0.09213753789663315,-0.044507402926683426,-1.015840768814087
1613607462651,2021-02-18T00:21:04.724Z,4.84,0.09116097539663315,-0.045972246676683426,-1.016817331314087
1613607462692,2021-02-18T00:21:04.726Z,4.881,0.09482308477163315,-0.044263262301683426,-1.019014596939087
1613607462731,2021-02-18T00:21:04.730Z,4.92,0.09164925664663315,-0.044019121676683426,-1.013887643814087
1613607462781,2021-02-18T00:21:04.737Z,4.97,0.08896370977163315,-0.046948809176683426,-1.016817331314087
1613607462822,2021-02-18T00:21:04.739Z,5.011,0.08994027227163315,-0.06355037540197372,-1.003633737564087
1613607462872,2021-02-18T00:21:04.740Z,5.061,0.08432503789663315,-0.06355037540197372,-1.012178659439087
1613607462912,2021-02-18T00:21:04.742Z,5.101,0.07773324102163315,-0.048901934176683426,-1.011934518814087
1613607462953,2021-02-18T00:21:04.752Z,5.142,0.07431527227163315,-0.045728106051683426,-1.017549753189087
1613607462992,2021-02-18T00:21:04.754Z,5.181,0.07309456914663315,-0.041333574801683426,-1.016329050064087
1613607463033,2021-02-18T00:21:04.756Z,5.222,0.06357308477163315,0.011156658641994,-1.009493112564087
1613607463073,2021-02-18T00:21:04.757Z,5.262,0.07089730352163315,0.007982830516994,-1.030977487564087
1613607463112,2021-02-18T00:21:04.771Z,5.301,0.08652230352163315,-0.07673396915197372,-1.005586862564087
1613607463153,2021-02-18T00:21:04.774Z,5.342,0.06381722539663315,-0.030835527926683426,-1.008516550064087
1613607463193,2021-02-18T00:21:04.782Z,5.382,0.05917855352163315,-0.027417559176683426,-1.018770456314087
1613607463234,2021-02-18T00:21:04.784Z,5.423,0.06039925664663315,-0.030347246676683426,-1.027803659439087
1613607463273,2021-02-18T00:21:04.786Z,5.462,0.05942269414663315,-0.028394121676683426,-1.028780221939087
1613607463313,2021-02-18T00:21:04.788Z,5.502,0.06454964727163315,-0.0039800601080060005,-1.021211862564087
1613607463354,2021-02-18T00:21:04.797Z,5.543,0.05307503789663315,-0.039136309176683426,-0.9982626438140869
1613607463394,2021-02-18T00:21:04.799Z,5.583,0.04330941289663315,-0.08723201602697372,-0.9841024875640869
1613607463435,2021-02-18T00:21:04.802Z,5.624,0.07162972539663315,-0.036694902926683426,-1.005586862564087
1613607463474,2021-02-18T00:21:04.814Z,5.663,0.07797738164663315,-0.025220293551683426,-1.015596628189087
1613607463514,2021-02-18T00:21:04.817Z,5.703,0.08163949102163315,-0.021314043551683426,-1.018038034439087
1613607463555,2021-02-18T00:21:04.819Z,5.744,0.08139535039663315,-0.016431231051683426,-1.013887643814087
1613607463594,2021-02-18T00:21:04.821Z,5.783,0.08408089727163315,-0.020337481051683426,-1.026827096939087
1613607463634,2021-02-18T00:21:04.825Z,5.823,0.07675667852163315,-0.023023027926683426,-1.017061471939087
1613607463675,2021-02-18T00:21:04.828Z,5.864,0.08212777227163315,-0.025952715426683426,-1.003145456314087
1613607463714,2021-02-18T00:21:04.830Z,5.903,0.08969613164663315,-0.022046465426683426,-1.009004831314087
1613607463755,2021-02-18T00:21:04.844Z,5.944,0.09335824102163315,-0.018140215426683426,-1.014131784439087
1613607463795,2021-02-18T00:21:04.849Z,5.984,0.09286995977163315,-0.016187090426683426,-1.014620065689087
1613607463834,2021-02-18T00:21:04.861Z,6.023,0.09018441289663315,-0.015454669483006,-1.013643503189087
1613607463875,2021-02-18T00:21:04.864Z,6.064,0.09164925664663315,-0.015454669483006,-1.016573190689087
1613607463915,2021-02-18T00:21:04.902Z,6.104,0.09067269414663315,-0.015210528858006,-1.011202096939087
1613607463956,2021-02-18T00:21:04.931Z,6.145,0.09238167852163315,-0.015698809176683426,-1.017793893814087
1613607463996,2021-02-18T00:21:04.936Z,6.185,0.09018441289663315,-0.015210528858006,-1.014864206314087
1613607464035,2021-02-18T00:21:04.977Z,6.224,0.09018441289663315,-0.015454669483006,-1.012911081314087
1613607464076,2021-02-18T00:21:04.982Z,6.265,0.09286995977163315,-0.015942949801683426,-1.012178659439087
1613607464116,2021-02-18T00:21:04.987Z,6.305,0.08676644414663315,-0.012769122608006,-1.024385690689087
1613607464157,2021-02-18T00:21:04.989Z,6.346,0.08725472539663315,-0.019360918551683426,-1.024141550064087
1613607464196,2021-02-18T00:21:05.008Z,6.385,0.10947152227163315,-0.028149981051683426,-1.011690378189087
1613607464236,2021-02-18T00:21:05.016Z,6.425,0.19492073357105255,-0.034253496676683426,-1.027315378189087
1613607464277,2021-02-18T00:21:05.018Z,6.466,-0.11171988397836685,-0.030591387301683426,-0.9789755344390869
1613607464316,2021-02-18T00:21:05.020Z,6.505,0.07114144414663315,-0.029370684176683426,-1.023897409439087
1613607464357,2021-02-18T00:21:05.027Z,6.546,0.07138558477163315,-0.030591387301683426,-1.017793893814087
1613607464397,2021-02-18T00:21:05.029Z,6.586,0.07480355352163315,-0.030591387301683426,-1.009737253189087
1613607464447,2021-02-18T00:21:05.035Z,6.636,0.08090706914663315,-0.030347246676683426,-1.015596628189087
1613607464488,2021-02-18T00:21:05.044Z,6.677,0.08212777227163315,-0.026685137301683426,-1.021211862564087
1613607464527,2021-02-18T00:21:05.046Z,6.716,0.08041878789663315,-0.024976152926683426,-1.017793893814087
1613607464567,2021-02-18T00:21:05.048Z,6.756,0.08286019414663315,-0.025952715426683426,-1.016084909439087
1613607464608,2021-02-18T00:21:05.058Z,6.797,0.08652230352163315,-0.027417559176683426,-1.013887643814087
1613607464647,2021-02-18T00:21:05.059Z,6.836,0.08798714727163315,-0.032300371676683426,-1.013643503189087
1613607464688,2021-02-18T00:21:05.061Z,6.877,0.08847542852163315,-0.031567949801683426,-1.012666940689087
1613607464728,2021-02-18T00:21:05.063Z,6.917,0.08627816289663315,-0.031323809176683426,-1.014864206314087
1613607464768,2021-02-18T00:21:05.064Z,6.957,0.08481331914663315,-0.033521074801683426,-1.016329050064087
1613607464809,2021-02-18T00:21:05.069Z,6.998,0.08676644414663315,-0.033276934176683426,-1.016573190689087
1613607464848,2021-02-18T00:21:05.077Z,7.037,0.08530160039663315,-0.033276934176683426,-1.015108346939087
1613607464889,2021-02-18T00:21:05.079Z,7.078,0.08676644414663315,-0.034253496676683426,-1.013887643814087
1613607464929,2021-02-18T00:21:05.080Z,7.118,0.08823128789663315,-0.034009356051683426,-1.015352487564087
1613607464968,2021-02-18T00:21:05.081Z,7.157,0.08603402227163315,-0.032056231051683426,-1.014864206314087
1613607465009,2021-02-18T00:21:05.083Z,7.198,0.08798714727163315,-0.033521074801683426,-1.014864206314087
1613607465049,2021-02-18T00:21:05.091Z,7.238,0.08823128789663315,-0.034497637301683426,-1.016329050064087
1613607465090,2021-02-18T00:21:05.092Z,7.279,0.08847542852163315,-0.034741777926683426,-1.016573190689087
1613607465129,2021-02-18T00:21:05.094Z,7.318,0.08823128789663315,-0.035962481051683426,-1.014620065689087
1613607465169,2021-02-18T00:21:05.096Z,7.358,0.08896370977163315,-0.034009356051683426,-1.013643503189087
1613607465210,2021-02-18T00:21:05.098Z,7.399,0.09335824102163315,-0.036206621676683426,-1.014864206314087
1613607465249,2021-02-18T00:21:05.101Z,7.438,0.08823128789663315,-0.035474199801683426,-1.013643503189087
1613607465290,2021-02-18T00:21:05.103Z,7.479,0.08847542852163315,-0.034009356051683426,-1.016084909439087
1613607465330,2021-02-18T00:21:05.105Z,7.519,0.08676644414663315,-0.037183184176683426,-1.016329050064087
1613607465370,2021-02-18T00:21:05.108Z,7.559,0.08749886602163315,-0.038648027926683426,-1.013399362564087
1613607465411,2021-02-18T00:21:05.110Z,7.6,0.08383675664663315,-0.039136309176683426,-1.016084909439087
1613607465450,2021-02-18T00:21:05.112Z,7.639,0.08823128789663315,-0.047192949801683426,-1.011446237564087
1613607465491,2021-02-18T00:21:05.132Z,7.68,0.07870980352163315,-0.032788652926683426,-1.014864206314087
1613607465531,2021-02-18T00:21:05.136Z,7.72,0.08066292852163315,-0.050366777926683426,-1.005098581314087
1613607465570,2021-02-18T00:21:05.141Z,7.759,0.08286019414663315,-0.046704668551683426,-1.014620065689087
1613607465611,2021-02-18T00:21:05.150Z,7.8,0.08261605352163315,-0.044751543551683426,-1.016573190689087
1613607465651,2021-02-18T00:21:05.153Z,7.84,0.07822152227163315,-0.043530840426683426,-1.017793893814087
1613607465690,2021-02-18T00:21:05.160Z,7.879,0.07822152227163315,-0.039868731051683426,-1.019014596939087
1613607465731,2021-02-18T00:21:05.167Z,7.92,0.06772347539663315,-0.042554277926683426,-1.015352487564087
1613607465771,2021-02-18T00:21:05.170Z,7.96,0.06430550664663315,-0.040845293551683426,-1.015596628189087
1613607465812,2021-02-18T00:21:05.176Z,8.001,0.05771370977163315,-0.040357012301683426,-1.015596628189087
1613607465852,2021-02-18T00:21:05.182Z,8.041,0.05624886602163315,-0.039380449801683426,-1.014375925064087
1613607465893,2021-02-18T00:21:05.186Z,8.082,0.05307503789663315,-0.037183184176683426,-1.016573190689087
1613607465942,2021-02-18T00:21:05.195Z,8.131,0.04916878789663315,-0.038159746676683426,-1.015596628189087
1613607465992,2021-02-18T00:21:05.198Z,8.181,0.04599495977163315,-0.035474199801683426,-1.012911081314087
1613607466032,2021-02-18T00:21:05.201Z,8.221,0.04648324102163315,-0.034497637301683426,-1.014864206314087
1613607466073,2021-02-18T00:21:05.206Z,8.262,0.04672738164663315,-0.029614824801683426,-1.015596628189087
1613607466112,2021-02-18T00:21:05.211Z,8.301,0.04965706914663315,-0.028394121676683426,-1.010957956314087
1613607466153,2021-02-18T00:21:05.228Z,8.342,0.05478402227163315,-0.021069902926683426,-1.016817331314087
1613607466193,2021-02-18T00:21:05.231Z,8.382,0.05917855352163315,-0.013501544483006,-1.017061471939087
1613607466232,2021-02-18T00:21:05.242Z,8.421,0.05942269414663315,-0.013745685108006,-1.013399362564087
1613607466273,2021-02-18T00:21:05.245Z,8.462,0.06650277227163315,-0.0059331851080060005,-1.004366159439087
1613607466313,2021-02-18T00:21:05.251Z,8.502,0.07773324102163315,-0.008374591358006,-1.013155221939087
1613607466354,2021-02-18T00:21:05.260Z,8.543,0.09750863164663315,-0.0005620911833830178,-1.018282175064087
1613607466394,2021-02-18T00:21:05.266Z,8.583,0.11972542852163315,0.0057855648919939995,-1.021456003189087
1613607466433,2021-02-18T00:21:05.272Z,8.622,0.12070199102163315,-0.0039800601080060005,-1.014375925064087
1613607466474,2021-02-18T00:21:05.276Z,8.663,0.12851448357105255,-0.009351153858006,-1.017793893814087
1613607466514,2021-02-18T00:21:05.290Z,8.703,0.13681526482105255,-0.008374591358006,-1.021211862564087
1613607466555,2021-02-18T00:21:05.299Z,8.744,0.14072151482105255,-0.0064214663580060005,-1.024873971939087
1613607466594,2021-02-18T00:21:05.303Z,8.783,0.14365120232105255,-0.0017827943665906787,-1.026582956314087
1613607466634,2021-02-18T00:21:05.306Z,8.823,0.14267463982105255,0.002367596374824643,-1.016084909439087
1613607466675,2021-02-18T00:21:05.315Z,8.864,0.14633674919605255,0.0013910337584093213,-1.018282175064087
1613607466714,2021-02-18T00:21:05.318Z,8.903,0.14804573357105255,0.003344158874824643,-1.023164987564087
1613607466755,2021-02-18T00:21:05.321Z,8.944,0.14511604607105255,-0.003003497375175357,-1.019258737564087
1613607466795,2021-02-18T00:21:05.335Z,8.984,0.14902229607105255,-0.002759356750175357,-1.019014596939087
1613607466834,2021-02-18T00:21:05.341Z,9.023,0.15121956169605255,-0.0054449038580060005,-1.020967721939087
1613607466875,2021-02-18T00:21:05.342Z,9.064,0.15463753044605255,-0.007886310108006,-1.019747018814087
1613607466915,2021-02-18T00:21:05.345Z,9.104,0.16000862419605255,-0.014233966358006,-1.025850534439087
1613607466956,2021-02-18T00:21:05.348Z,9.145,0.16367073357105255,-0.020825762301683426,-1.024385690689087
1613607466996,2021-02-18T00:21:05.351Z,9.185,0.17148323357105255,-0.026929277926683426,-1.020723581314087
1613607467035,2021-02-18T00:21:05.360Z,9.224,0.17978401482105255,-0.046704668551683426,-1.029512643814087
1613607467076,2021-02-18T00:21:05.363Z,9.265,0.21542854607105255,-0.08747615665197372,-1.038545846939087
1613607467116,2021-02-18T00:21:05.405Z,9.305,0.14804573357105255,0.044603925198316574,-0.9850790500640869
1613607467157,2021-02-18T00:21:05.438Z,9.346,0.16098518669605255,0.017016034573316574,-0.9892294406890869
1613607467196,2021-02-18T00:21:05.447Z,9.385,0.18369026482105255,-0.14069880545139313,-1.065645456314087
1613607467236,2021-02-18T00:21:05.454Z,9.425,0.16367073357105255,-0.049634356051683426,-1.036348581314087
1613607467277,2021-02-18T00:21:05.465Z,9.466,0.15732307732105255,0.018969159573316574,-1.004854440689087
1613607467327,2021-02-18T00:21:05.468Z,9.516,0.15024299919605255,-0.06403865665197372,-1.002901315689087
1613607467368,2021-02-18T00:21:05.470Z,9.557,0.13510628044605255,-0.06989803165197372,-0.9858114719390869
1613607467407,2021-02-18T00:21:05.473Z,9.596,0.13461799919605255,-0.11970271915197372,-1.006563425064087
1613607467447,2021-02-18T00:21:05.495Z,9.636,0.13657112419605255,-0.10896053165197372,-1.001680612564087
1613607467488,2021-02-18T00:21:05.497Z,9.677,0.14731331169605255,-0.11066951602697372,-1.005098581314087
1613607467527,2021-02-18T00:21:05.502Z,9.716,0.15414924919605255,-0.09431209415197372,-0.9967978000640869
1613607467567,2021-02-18T00:21:05.513Z,9.756,0.16733284294605255,-0.10944881290197372,-1.001680612564087
1613607467608,2021-02-18T00:21:05.517Z,9.797,0.16611213982105255,-0.10285701602697372,-0.9919149875640869
1613607467647,2021-02-18T00:21:05.524Z,9.836,0.20102424919605255,-0.12385310977697372,-1.014131784439087
1613607467688,2021-02-18T00:21:05.530Z,9.877,0.21347542107105255,-0.10432185977697372,-1.024141550064087
1613607467728,2021-02-18T00:21:05.532Z,9.917,0.21030159294605255,-0.11701717227697372,-1.018770456314087
1613607467768,2021-02-18T00:21:05.548Z,9.957,0.20981331169605255,-0.12458553165197372,-1.011934518814087
1613607467809,2021-02-18T00:21:05.549Z,9.998,0.20688362419605255,-0.12141170352697372,-1.012178659439087
1613607467848,2021-02-18T00:21:05.558Z,10.037,0.20419807732105255,-0.11237850040197372,-1.017793893814087
1613607467889,2021-02-18T00:21:05.560Z,10.078,0.19614143669605255,-0.11408748477697372,-1.012178659439087
1613607467929,2021-02-18T00:21:05.566Z,10.118,0.16757698357105255,-0.045972246676683426,-0.9660360813140869
1613607467968,2021-02-18T00:21:05.573Z,10.157,0.18393440544605255,-0.13752497732639313,-1.011934518814087
1613607468009,2021-02-18T00:21:05.578Z,10.198,0.16904182732105255,-0.06770076602697372,-0.9760458469390869
