epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607460612,2021-02-18T00:21:04.384Z,2.801,99699.05729166667
1613607460689,2021-02-18T00:21:04.395Z,2.878,99698.24479166667
1613607460767,2021-02-18T00:21:04.426Z,2.956,99698.07291666667
1613607460846,2021-02-18T00:21:04.446Z,3.035,99698.07291666667
1613607460922,2021-02-18T00:21:04.450Z,3.111,99698.07291666667
1613607461000,2021-02-18T00:21:04.489Z,3.189,99698.74479166667
1613607461079,2021-02-18T00:21:04.506Z,3.268,99698.60416666667
1613607461157,2021-02-18T00:21:04.512Z,3.346,99698.60416666667
1613607461234,2021-02-18T00:21:04.533Z,3.423,99698.60416666667
1613607461312,2021-02-18T00:21:04.554Z,3.501,99697.79166666667
1613607461390,2021-02-18T00:21:04.566Z,3.579,99697.79166666667
1613607461467,2021-02-18T00:21:04.583Z,3.656,99698.45572916667
1613607461545,2021-02-18T00:21:04.596Z,3.734,99698.45572916667
1613607461623,2021-02-18T00:21:04.599Z,3.812,99698.45572916667
1613607461700,2021-02-18T00:21:04.609Z,3.889,99697.61979166667
1613607461778,2021-02-18T00:21:04.632Z,3.967,99697.61979166667
1613607461855,2021-02-18T00:21:04.639Z,4.044,99698.27604166667
1613607461933,2021-02-18T00:21:04.650Z,4.122,99698.27604166667
1613607462011,2021-02-18T00:21:04.655Z,4.2,99698.27604166667
1613607462088,2021-02-18T00:21:04.666Z,4.277,99698.27604166667
1613607462166,2021-02-18T00:21:04.679Z,4.355,99698.94791666667
1613607462244,2021-02-18T00:21:04.684Z,4.433,99698.94791666667
1613607462321,2021-02-18T00:21:04.693Z,4.51,99698.94791666667
1613607462399,2021-02-18T00:21:04.697Z,4.588,99698.94791666667
1613607462477,2021-02-18T00:21:04.707Z,4.666,99698.13541666667
1613607462554,2021-02-18T00:21:04.712Z,4.743,99698.80729166667
1613607462632,2021-02-18T00:21:04.723Z,4.821,99698.13541666667
1613607462709,2021-02-18T00:21:04.729Z,4.898,99698.80729166667
1613607462787,2021-02-18T00:21:04.738Z,4.976,99698.13541666667
1613607462865,2021-02-18T00:21:04.740Z,5.054,99698.13541666667
1613607462942,2021-02-18T00:21:04.745Z,5.131,99698.13541666667
1613607463020,2021-02-18T00:21:04.756Z,5.209,99698.13541666667
1613607463098,2021-02-18T00:21:04.760Z,5.287,99698.13541666667
1613607463175,2021-02-18T00:21:04.781Z,5.364,99698.13541666667
1613607463253,2021-02-18T00:21:04.786Z,5.442,99698.13541666667
1613607463331,2021-02-18T00:21:04.789Z,5.52,99696.65885416667
1613607463408,2021-02-18T00:21:04.801Z,5.597,99695.99479166667
1613607463486,2021-02-18T00:21:04.816Z,5.675,99695.32291666667
1613607463563,2021-02-18T00:21:04.820Z,5.752,99695.32291666667
1613607463641,2021-02-18T00:21:04.826Z,5.83,99695.32291666667
1613607463719,2021-02-18T00:21:04.831Z,5.908,99695.32291666667
1613607463796,2021-02-18T00:21:04.850Z,5.985,99695.32291666667
1613607463874,2021-02-18T00:21:04.863Z,6.063,99694.51041666667
1613607463952,2021-02-18T00:21:04.915Z,6.141,99695.18229166667
1613607464029,2021-02-18T00:21:04.945Z,6.218,99695.18229166667
1613607464107,2021-02-18T00:21:04.986Z,6.296,99695.18229166667
1613607464185,2021-02-18T00:21:05.004Z,6.374,99694.51041666667
1613607464262,2021-02-18T00:21:05.017Z,6.451,99694.51041666667
1613607464340,2021-02-18T00:21:05.021Z,6.529,99695.18229166667
1613607464417,2021-02-18T00:21:05.029Z,6.606,99695.18229166667
1613607464495,2021-02-18T00:21:05.045Z,6.684,99695.18229166667
1613607464573,2021-02-18T00:21:05.048Z,6.762,99695.18229166667
1613607464650,2021-02-18T00:21:05.059Z,6.839,99694.33854166667
1613607464728,2021-02-18T00:21:05.063Z,6.917,99695.85416666667
1613607464806,2021-02-18T00:21:05.066Z,6.995,99695.00260416667
1613607464883,2021-02-18T00:21:05.078Z,7.072,99695.00260416667
1613607464961,2021-02-18T00:21:05.081Z,7.15,99695.66666666667
1613607465039,2021-02-18T00:21:05.085Z,7.228,99695.66666666667
1613607465116,2021-02-18T00:21:05.093Z,7.305,99696.33854166667
1613607465194,2021-02-18T00:21:05.097Z,7.383,99696.33854166667
1613607465271,2021-02-18T00:21:05.102Z,7.46,99696.33854166667
1613607465349,2021-02-18T00:21:05.107Z,7.538,99695.66666666667
1613607465427,2021-02-18T00:21:05.111Z,7.616,99695.00260416667
1613607465504,2021-02-18T00:21:05.134Z,7.693,99695.00260416667
1613607465582,2021-02-18T00:21:05.146Z,7.771,99695.00260416667
1613607465660,2021-02-18T00:21:05.154Z,7.849,99695.00260416667
1613607465737,2021-02-18T00:21:05.167Z,7.926,99695.00260416667
1613607465815,2021-02-18T00:21:05.180Z,8.004,99695.00260416667
1613607465893,2021-02-18T00:21:05.190Z,8.082,99695.00260416667
1613607465970,2021-02-18T00:21:05.196Z,8.159,99695.00260416667
1613607466048,2021-02-18T00:21:05.201Z,8.237,99694.86197916667
1613607466125,2021-02-18T00:21:05.212Z,8.314,99695.52604166667
1613607466203,2021-02-18T00:21:05.232Z,8.392,99696.86979166667
1613607466281,2021-02-18T00:21:05.246Z,8.47,99700.35416666667
1613607466358,2021-02-18T00:21:05.260Z,8.547,99704.36979166667
1613607466437,2021-02-18T00:21:05.273Z,8.626,99709.05729166667
1613607466515,2021-02-18T00:21:05.290Z,8.704,99714.57291666667
1613607466593,2021-02-18T00:21:05.302Z,8.782,99724.90104166667
1613607466670,2021-02-18T00:21:05.311Z,8.859,99727.57291666667
1613607466748,2021-02-18T00:21:05.321Z,8.937,99731.72916666667
1613607466826,2021-02-18T00:21:05.340Z,9.015,99734.58072916667
1613607466903,2021-02-18T00:21:05.344Z,9.092,99737.26041666667
1613607466981,2021-02-18T00:21:05.350Z,9.17,99740.07291666667
1613607467059,2021-02-18T00:21:05.362Z,9.248,99741.55729166667
1613607467136,2021-02-18T00:21:05.426Z,9.325,99740.39322916667
1613607467214,2021-02-18T00:21:05.451Z,9.403,99739.05729166667
1613607467291,2021-02-18T00:21:05.468Z,9.48,99737.71354166667
1613607467369,2021-02-18T00:21:05.471Z,9.558,99737.04947916667
1613607467447,2021-02-18T00:21:05.488Z,9.636,99734.86979166667
1613607467524,2021-02-18T00:21:05.501Z,9.713,99734.86979166667
1613607467602,2021-02-18T00:21:05.515Z,9.791,99735.54166666667
1613607467680,2021-02-18T00:21:05.525Z,9.869,99737.71354166667
1613607467757,2021-02-18T00:21:05.546Z,9.946,99737.71354166667
1613607467835,2021-02-18T00:21:05.557Z,10.024,99737.71354166667
1613607467913,2021-02-18T00:21:05.561Z,10.102,99737.86197916667
1613607467990,2021-02-18T00:21:05.576Z,10.179,99736.52604166667
1613607468068,2021-02-18T00:21:05.587Z,10.257,99734.37760416667
1613607468145,2021-02-18T00:21:05.591Z,10.334,99732.36979166667
1613607468223,2021-02-18T00:21:05.605Z,10.412,99732.36979166667
1613607468301,2021-02-18T00:21:05.608Z,10.49,99732.36979166667
1613607468378,2021-02-18T00:21:05.615Z,10.567,99732.36979166667
1613607468456,2021-02-18T00:21:05.620Z,10.645,99732.36979166667
1613607468534,2021-02-18T00:21:05.626Z,10.723,99731.69791666667
1613607468611,2021-02-18T00:21:05.630Z,10.8,99732.36979166667
1613607468689,2021-02-18T00:21:05.633Z,10.878,99731.69791666667
1613607468767,2021-02-18T00:21:05.636Z,10.956,99731.69791666667
1613607468844,2021-02-18T00:21:05.643Z,11.033,99731.69791666667
1613607468922,2021-02-18T00:21:05.646Z,11.111,99731.69791666667
1613607468999,2021-02-18T00:21:05.654Z,11.188,99731.69791666667
1613607469077,2021-02-18T00:21:05.666Z,11.266,99732.36979166667
1613607469155,2021-02-18T00:21:05.680Z,11.344,99732.51041666667
1613607469232,2021-02-18T00:21:05.688Z,11.421,99733.18229166667
1613607469310,2021-02-18T00:21:05.697Z,11.499,99733.18229166667
1613607469388,2021-02-18T00:21:05.709Z,11.577,99733.18229166667
1613607469465,2021-02-18T00:21:05.723Z,11.654,99733.18229166667
1613607469543,2021-02-18T00:21:05.734Z,11.732,99733.18229166667
1613607469621,2021-02-18T00:21:05.742Z,11.81,99733.84635416667
1613607469698,2021-02-18T00:21:05.750Z,11.887,99733.84635416667
1613607469776,2021-02-18T00:21:05.764Z,11.965,99733.04166666667
1613607469853,2021-02-18T00:21:05.771Z,12.042,99733.04166666667
1613607469931,2021-02-18T00:21:05.781Z,12.12,99733.04166666667
1613607470009,2021-02-18T00:21:05.793Z,12.198,99732.36979166667
1613607470086,2021-02-18T00:21:05.803Z,12.275,99732.36979166667
1613607470164,2021-02-18T00:21:05.811Z,12.353,99731.69791666667
1613607470242,2021-02-18T00:21:05.847Z,12.431,99731.69791666667
1613607470319,2021-02-18T00:21:05.860Z,12.508,99731.02604166667
1613607470397,2021-02-18T00:21:05.876Z,12.586,99731.02604166667
1613607470475,2021-02-18T00:21:05.888Z,12.664,99731.02604166667
1613607470552,2021-02-18T00:21:05.893Z,12.741,99730.36197916667
1613607470630,2021-02-18T00:21:05.902Z,12.819,99728.85416666667
1613607470707,2021-02-18T00:21:05.906Z,12.896,99728.85416666667
1613607470785,2021-02-18T00:21:05.916Z,12.974,99728.85416666667
1613607470863,2021-02-18T00:21:05.932Z,13.052,99728.17447916667
1613607470940,2021-02-18T00:21:05.960Z,13.129,99727.51041666667
1613607471018,2021-02-18T00:21:05.967Z,13.207,99726.69791666667
1613607471096,2021-02-18T00:21:05.989Z,13.285,99726.69791666667
1613607471173,2021-02-18T00:21:05.995Z,13.362,99726.02604166667
1613607471251,2021-02-18T00:21:06.000Z,13.44,99726.02604166667
1613607471329,2021-02-18T00:21:06.007Z,13.518,99726.02604166667
1613607471406,2021-02-18T00:21:06.015Z,13.595,99725.35416666667
1613607471484,2021-02-18T00:21:06.028Z,13.673,99725.35416666667
1613607471561,2021-02-18T00:21:06.040Z,13.75,99726.02604166667
1613607471639,2021-02-18T00:21:06.046Z,13.828,99726.02604166667
1613607471717,2021-02-18T00:21:06.062Z,13.906,99726.02604166667
1613607471794,2021-02-18T00:21:06.072Z,13.983,99726.02604166667
1613607471874,2021-02-18T00:21:06.080Z,14.063,99726.02604166667
1613607471951,2021-02-18T00:21:06.095Z,14.14,99726.02604166667
1613607472029,2021-02-18T00:21:06.109Z,14.218,99726.02604166667
1613607472106,2021-02-18T00:21:06.117Z,14.295,99726.02604166667
1613607472184,2021-02-18T00:21:06.131Z,14.373,99726.02604166667
1613607472262,2021-02-18T00:21:06.148Z,14.451,99726.02604166667
1613607472339,2021-02-18T00:21:06.157Z,14.528,99726.02604166667
1613607472417,2021-02-18T00:21:06.160Z,14.606,99725.21354166667
1613607472495,2021-02-18T00:21:06.179Z,14.684,99725.21354166667
1613607472572,2021-02-18T00:21:06.189Z,14.761,99726.69791666667
1613607472650,2021-02-18T00:21:06.195Z,14.839,99726.69791666667
1613607472728,2021-02-18T00:21:06.208Z,14.917,99726.69791666667
1613607472805,2021-02-18T00:21:06.220Z,14.994,99726.69791666667
1613607472883,2021-02-18T00:21:06.233Z,15.072,99725.88541666667
1613607472960,2021-02-18T00:21:06.240Z,15.149,99726.55729166667
1613607473038,2021-02-18T00:21:06.252Z,15.227,99726.55729166667
1613607473116,2021-02-18T00:21:06.265Z,15.305,99726.55729166667
1613607473193,2021-02-18T00:21:06.271Z,15.382,99726.55729166667
1613607473271,2021-02-18T00:21:06.324Z,15.46,99726.55729166667
1613607473349,2021-02-18T00:21:06.328Z,15.538,99727.22916666667
1613607473426,2021-02-18T00:21:06.359Z,15.615,99727.22916666667
1613607473504,2021-02-18T00:21:06.377Z,15.693,99727.22916666667
1613607473582,2021-02-18T00:21:06.395Z,15.771,99727.89322916667
1613607473659,2021-02-18T00:21:06.407Z,15.848,99727.22916666667
1613607473737,2021-02-18T00:21:06.422Z,15.926,99727.22916666667
1613607473814,2021-02-18T00:21:06.431Z,16.003,99727.22916666667
1613607473892,2021-02-18T00:21:06.440Z,16.081,99727.22916666667
1613607473970,2021-02-18T00:21:06.444Z,16.159,99727.22916666667
1613607474047,2021-02-18T00:21:06.446Z,16.236,99727.22916666667
1613607474125,2021-02-18T00:21:06.471Z,16.314,99727.22916666667
1613607474203,2021-02-18T00:21:06.485Z,16.392,99727.22916666667
1613607474280,2021-02-18T00:21:06.493Z,16.469,99727.22916666667
1613607474358,2021-02-18T00:21:06.502Z,16.547,99727.22916666667
1613607474436,2021-02-18T00:21:06.505Z,16.625,99727.22916666667
1613607474513,2021-02-18T00:21:06.526Z,16.702,99727.22916666667
1613607474591,2021-02-18T00:21:06.559Z,16.78,99727.22916666667
1613607474668,2021-02-18T00:21:06.563Z,16.857,99727.89322916667
1613607474746,2021-02-18T00:21:06.588Z,16.935,99727.22916666667
1613607474824,2021-02-18T00:21:06.591Z,17.013,99727.89322916667
1613607474901,2021-02-18T00:21:06.594Z,17.09,99727.89322916667
1613607474979,2021-02-18T00:21:06.618Z,17.168,99727.89322916667
1613607475057,2021-02-18T00:21:06.622Z,17.246,99728.55729166667
1613607475134,2021-02-18T00:21:06.631Z,17.323,99728.55729166667
1613607475213,2021-02-18T00:21:06.635Z,17.402,99728.55729166667
1613607475291,2021-02-18T00:21:06.641Z,17.48,99728.55729166667
1613607475369,2021-02-18T00:21:06.651Z,17.558,99729.22916666667
1613607475446,2021-02-18T00:21:06.654Z,17.635,99729.22916666667
1613607475524,2021-02-18T00:21:06.663Z,17.713,99729.22916666667
1613607475602,2021-02-18T00:21:06.666Z,17.791,99729.90104166667
1613607475679,2021-02-18T00:21:06.669Z,17.868,99729.90104166667
1613607475757,2021-02-18T00:21:06.680Z,17.946,99730.57291666667
1613607475834,2021-02-18T00:21:06.683Z,18.023,99730.57291666667
1613607475912,2021-02-18T00:21:06.698Z,18.101,99731.24479166667
1613607475990,2021-02-18T00:21:06.712Z,18.179,99731.90885416667
1613607476067,2021-02-18T00:21:06.717Z,18.256,99733.91666666667
1613607476145,2021-02-18T00:21:06.724Z,18.334,99735.91666666667
1613607476223,2021-02-18T00:21:06.742Z,18.412,99738.07291666667
1613607476300,2021-02-18T00:21:06.756Z,18.489,99739.40885416667
1613607476378,2021-02-18T00:21:06.772Z,18.567,99740.07291666667
1613607476456,2021-02-18T00:21:06.786Z,18.645,99741.41666666667
1613607476533,2021-02-18T00:21:06.800Z,18.722,99742.08854166667
1613607476611,2021-02-18T00:21:06.848Z,18.8,99742.75260416667
1613607476688,2021-02-18T00:21:06.859Z,18.877,99744.90104166667
1613607476766,2021-02-18T00:21:06.863Z,18.955,99744.90104166667
1613607476844,2021-02-18T00:21:06.880Z,19.033,99744.22916666667
1613607476921,2021-02-18T00:21:06.894Z,19.11,99743.57291666667
1613607476999,2021-02-18T00:21:06.908Z,19.188,99742.90104166667
1613607477077,2021-02-18T00:21:06.922Z,19.266,99740.88541666667
1613607477154,2021-02-18T00:21:06.936Z,19.343,99738.07291666667
1613607477232,2021-02-18T00:21:06.948Z,19.421,99731.90885416667
1613607477311,2021-02-18T00:21:06.951Z,19.5,99729.22916666667
1613607477387,2021-02-18T00:21:06.960Z,19.576,99725.71354166667
1613607477465,2021-02-18T00:21:06.967Z,19.654,99723.04166666667
1613607477542,2021-02-18T00:21:06.978Z,19.731,99719.54947916667
1613607477620,2021-02-18T00:21:06.997Z,19.809,99714.72916666667
1613607477698,2021-02-18T00:21:07.002Z,19.887,99710.57291666667
1613607477775,2021-02-18T00:21:07.009Z,19.964,99708.55729166667
1613607477853,2021-02-18T00:21:07.013Z,20.042,99707.71354166667
1613607477931,2021-02-18T00:21:07.031Z,20.12,99706.22916666667
1613607478008,2021-02-18T00:21:07.033Z,20.197,99705.56510416667
1613607478086,2021-02-18T00:21:07.037Z,20.275,99704.90104166667
1613607478164,2021-02-18T00:21:07.048Z,20.353,99703.41666666667
1613607478243,2021-02-18T00:21:07.060Z,20.432,99701.93229166667
1613607478319,2021-02-18T00:21:07.065Z,20.508,99701.26822916667
1613607478396,2021-02-18T00:21:07.078Z,20.585,99701.26822916667
1613607478474,2021-02-18T00:21:07.092Z,20.663,99699.76041666667
1613607478553,2021-02-18T00:21:07.096Z,20.742,99699.76041666667
1613607478631,2021-02-18T00:21:07.110Z,20.82,99699.08854166667
1613607478708,2021-02-18T00:21:07.124Z,20.897,99698.27604166667
1613607478786,2021-02-18T00:21:07.139Z,20.975,99697.60416666667
1613607478864,2021-02-18T00:21:07.157Z,21.053,99697.60416666667
1613607478941,2021-02-18T00:21:07.170Z,21.13,99696.11979166667
1613607479019,2021-02-18T00:21:07.179Z,21.208,99696.11979166667
1613607479097,2021-02-18T00:21:07.185Z,21.286,99695.45572916667
1613607479174,2021-02-18T00:21:07.195Z,21.363,99695.45572916667
1613607479252,2021-02-18T00:21:07.206Z,21.441,99695.45572916667
1613607479330,2021-02-18T00:21:07.212Z,21.519,99694.64322916667
1613607479407,2021-02-18T00:21:07.220Z,21.596,99694.64322916667
1613607479485,2021-02-18T00:21:07.230Z,21.674,99693.97916666667
1613607479562,2021-02-18T00:21:07.237Z,21.751,99694.64322916667
1613607479640,2021-02-18T00:21:07.244Z,21.829,99694.64322916667
1613607479718,2021-02-18T00:21:07.257Z,21.907,99694.64322916667
1613607479795,2021-02-18T00:21:07.293Z,21.984,99693.79947916667
1613607479873,2021-02-18T00:21:07.305Z,22.062,99693.79947916667
1613607479951,2021-02-18T00:21:07.317Z,22.14,99693.79947916667
1613607480028,2021-02-18T00:21:07.322Z,22.217,99693.13541666667
1613607480106,2021-02-18T00:21:07.334Z,22.295,99693.79947916667
1613607480184,2021-02-18T00:21:07.347Z,22.373,99693.79947916667
1613607480261,2021-02-18T00:21:07.354Z,22.45,99693.13541666667
1613607480339,2021-02-18T00:21:07.366Z,22.528,99693.13541666667
1613607480416,2021-02-18T00:21:07.385Z,22.605,99693.13541666667
1613607480494,2021-02-18T00:21:07.393Z,22.683,99693.13541666667
1613607480572,2021-02-18T00:21:07.396Z,22.761,99692.32291666667
1613607480649,2021-02-18T00:21:07.408Z,22.838,99692.32291666667
1613607480727,2021-02-18T00:21:07.421Z,22.916,99692.32291666667
1613607480805,2021-02-18T00:21:07.425Z,22.994,99692.32291666667
1613607480882,2021-02-18T00:21:07.446Z,23.071,99692.32291666667
1613607480960,2021-02-18T00:21:07.450Z,23.149,99692.32291666667
1613607481038,2021-02-18T00:21:07.463Z,23.227,99692.32291666667
1613607481115,2021-02-18T00:21:07.476Z,23.304,99692.32291666667
1613607481193,2021-02-18T00:21:07.491Z,23.382,99692.32291666667
1613607481272,2021-02-18T00:21:07.495Z,23.461,99692.32291666667
1613607481350,2021-02-18T00:21:07.522Z,23.539,99692.32291666667
1613607481427,2021-02-18T00:21:07.537Z,23.616,99692.32291666667
1613607481505,2021-02-18T00:21:07.541Z,23.694,99692.32291666667
1613607481582,2021-02-18T00:21:07.548Z,23.771,99692.32291666667
1613607481660,2021-02-18T00:21:07.558Z,23.849,99692.98697916667
1613607481738,2021-02-18T00:21:07.570Z,23.927,99692.32291666667
1613607481815,2021-02-18T00:21:07.581Z,24.004,99692.98697916667
1613607481893,2021-02-18T00:21:07.593Z,24.082,99692.98697916667
1613607481971,2021-02-18T00:21:07.603Z,24.16,99692.18229166667
1613607482048,2021-02-18T00:21:07.617Z,24.237,99692.18229166667
1613607482126,2021-02-18T00:21:07.624Z,24.315,99692.18229166667
1613607482204,2021-02-18T00:21:07.648Z,24.393,99692.18229166667
1613607482281,2021-02-18T00:21:07.656Z,24.47,99692.18229166667
1613607482359,2021-02-18T00:21:07.664Z,24.548,99692.18229166667
1613607482436,2021-02-18T00:21:07.681Z,24.625,99692.18229166667
1613607482514,2021-02-18T00:21:07.697Z,24.703,99692.18229166667
1613607482592,2021-02-18T00:21:07.703Z,24.781,99692.18229166667
1613607482669,2021-02-18T00:21:07.713Z,24.858,99692.18229166667
1613607482747,2021-02-18T00:21:07.717Z,24.936,99692.18229166667
1613607482825,2021-02-18T00:21:07.733Z,25.014,99692.18229166667
1613607482902,2021-02-18T00:21:07.771Z,25.091,99692.18229166667
1613607482980,2021-02-18T00:21:07.790Z,25.169,99692.18229166667
1613607483058,2021-02-18T00:21:07.803Z,25.247,99692.18229166667
1613607483135,2021-02-18T00:21:07.814Z,25.324,99691.36979166667
1613607483213,2021-02-18T00:21:07.824Z,25.402,99691.36979166667
1613607483290,2021-02-18T00:21:07.827Z,25.479,99692.03385416667
1613607483368,2021-02-18T00:21:07.849Z,25.557,99692.03385416667
1613607483446,2021-02-18T00:21:07.865Z,25.635,99692.03385416667
1613607483523,2021-02-18T00:21:07.883Z,25.712,99692.70572916667
1613607483601,2021-02-18T00:21:07.894Z,25.79,99692.03385416667
1613607483679,2021-02-18T00:21:07.903Z,25.868,99692.03385416667
1613607483756,2021-02-18T00:21:07.922Z,25.945,99692.03385416667
1613607483834,2021-02-18T00:21:07.930Z,26.023,99692.03385416667
1613607483912,2021-02-18T00:21:07.943Z,26.101,99692.03385416667
1613607483989,2021-02-18T00:21:07.952Z,26.178,99692.03385416667
1613607484067,2021-02-18T00:21:07.957Z,26.256,99692.70572916667
1613607484144,2021-02-18T00:21:07.967Z,26.333,99692.70572916667
1613607484222,2021-02-18T00:21:07.977Z,26.411,99692.70572916667
1613607484300,2021-02-18T00:21:07.987Z,26.489,99692.70572916667
1613607484377,2021-02-18T00:21:07.993Z,26.566,99692.70572916667
1613607484455,2021-02-18T00:21:08.007Z,26.644,99692.03385416667
1613607484533,2021-02-18T00:21:08.011Z,26.722,99692.03385416667
1613607484610,2021-02-18T00:21:08.026Z,26.799,99692.70572916667
1613607484688,2021-02-18T00:21:08.037Z,26.877,99692.70572916667
1613607484766,2021-02-18T00:21:08.051Z,26.955,99692.70572916667
1613607484845,2021-02-18T00:21:08.060Z,27.034,99692.70572916667
1613607484921,2021-02-18T00:21:08.076Z,27.11,99692.70572916667
1613607484999,2021-02-18T00:21:08.091Z,27.188,99692.03385416667
1613607485076,2021-02-18T00:21:08.104Z,27.265,99693.36979166667
1613607485154,2021-02-18T00:21:08.118Z,27.343,99692.70572916667
1613607485231,2021-02-18T00:21:08.124Z,27.42,99693.36979166667
1613607485309,2021-02-18T00:21:08.135Z,27.498,99693.36979166667
1613607485387,2021-02-18T00:21:08.151Z,27.576,99693.36979166667
1613607485464,2021-02-18T00:21:08.154Z,27.653,99693.36979166667
1613607485542,2021-02-18T00:21:08.167Z,27.731,99693.36979166667
1613607485621,2021-02-18T00:21:08.176Z,27.81,99693.36979166667
1613607485699,2021-02-18T00:21:08.184Z,27.888,99693.36979166667
1613607485776,2021-02-18T00:21:08.195Z,27.965,99693.36979166667
1613607485854,2021-02-18T00:21:08.206Z,28.043,99693.36979166667
1613607485932,2021-02-18T00:21:08.208Z,28.121,99693.36979166667
1613607486009,2021-02-18T00:21:08.224Z,28.198,99693.36979166667
1613607486087,2021-02-18T00:21:08.265Z,28.276,99693.36979166667
1613607486165,2021-02-18T00:21:08.269Z,28.354,99693.36979166667
1613607486242,2021-02-18T00:21:08.286Z,28.431,99693.36979166667
1613607486320,2021-02-18T00:21:08.296Z,28.509,99693.36979166667
1613607486397,2021-02-18T00:21:08.306Z,28.586,99693.36979166667
1613607486475,2021-02-18T00:21:08.314Z,28.664,99693.36979166667
1613607486553,2021-02-18T00:21:08.324Z,28.742,99693.36979166667
1613607486630,2021-02-18T00:21:08.336Z,28.819,99693.36979166667
1613607486708,2021-02-18T00:21:08.342Z,28.897,99693.36979166667
1613607486786,2021-02-18T00:21:08.358Z,28.975,99693.36979166667
1613607486863,2021-02-18T00:21:08.368Z,29.052,99693.36979166667
1613607486941,2021-02-18T00:21:08.372Z,29.13,99694.04166666667
1613607487019,2021-02-18T00:21:08.404Z,29.208,99694.04166666667
1613607487096,2021-02-18T00:21:08.416Z,29.285,99694.04166666667
1613607487174,2021-02-18T00:21:08.431Z,29.363,99694.71354166667
1613607487251,2021-02-18T00:21:08.445Z,29.44,99693.86979166667
1613607487329,2021-02-18T00:21:08.459Z,29.518,99694.53385416667
1613607487407,2021-02-18T00:21:08.471Z,29.596,99694.53385416667
1613607487484,2021-02-18T00:21:08.481Z,29.673,99695.20572916667
1613607487562,2021-02-18T00:21:08.485Z,29.751,99695.20572916667
1613607487640,2021-02-18T00:21:08.489Z,29.829,99695.20572916667
1613607487717,2021-02-18T00:21:08.505Z,29.906,99695.20572916667
1613607487795,2021-02-18T00:21:08.525Z,29.984,99695.20572916667
1613607487873,2021-02-18T00:21:08.532Z,30.062,99695.20572916667
1613607487950,2021-02-18T00:21:08.571Z,30.139,99695.86979166667
1613607488028,2021-02-18T00:21:08.588Z,30.217,99696.54166666667
1613607488105,2021-02-18T00:21:08.607Z,30.294,99696.54166666667
1613607488183,2021-02-18T00:21:08.633Z,30.372,99695.86979166667
1613607488261,2021-02-18T00:21:08.649Z,30.45,99695.86979166667
1613607488338,2021-02-18T00:21:08.653Z,30.527,99695.86979166667
1613607488416,2021-02-18T00:21:08.676Z,30.605,99696.71354166667
1613607488494,2021-02-18T00:21:08.680Z,30.683,99696.71354166667
1613607488571,2021-02-18T00:21:08.703Z,30.76,99696.71354166667
1613607488649,2021-02-18T00:21:08.707Z,30.838,99696.54166666667
1613607488727,2021-02-18T00:21:08.711Z,30.916,99696.54166666667
1613607488804,2021-02-18T00:21:08.719Z,30.993,99696.54166666667
1613607488882,2021-02-18T00:21:08.723Z,31.071,99696.54166666667
1613607488959,2021-02-18T00:21:08.733Z,31.148,99696.54166666667
