epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650089894,2021-07-18T23:15:52.730Z,31.234,99444.82514880953
1626650089971,2021-07-18T23:15:52.743Z,31.311,99444.82514880953
1626650090049,2021-07-18T23:15:52.756Z,31.389,99445.48139880953
1626650090127,2021-07-18T23:15:52.761Z,31.467,99444.82514880953
1626650090204,2021-07-18T23:15:52.774Z,31.544,99444.82514880953
1626650090282,2021-07-18T23:15:52.787Z,31.622,99444.82514880953
1626650090359,2021-07-18T23:15:52.800Z,31.699,99445.48139880953
1626650090437,2021-07-18T23:15:52.804Z,31.777,99445.48139880953
1626650090515,2021-07-18T23:15:52.817Z,31.855,99445.48139880953
1626650090592,2021-07-18T23:15:52.830Z,31.932,99445.48139880953
1626650090670,2021-07-18T23:15:52.835Z,32.01,99446.13764880953
1626650090748,2021-07-18T23:15:52.848Z,32.088,99446.13764880953
1626650090825,2021-07-18T23:15:52.861Z,32.165,99446.13764880953
1626650090903,2021-07-18T23:15:52.866Z,32.243,99446.13764880953
1626650090981,2021-07-18T23:15:52.879Z,32.321,99446.13764880953
1626650091058,2021-07-18T23:15:52.892Z,32.398,99446.13764880953
1626650091136,2021-07-18T23:15:52.906Z,32.476,99446.13764880953
1626650091214,2021-07-18T23:15:52.910Z,32.554,99445.48139880953
1626650091291,2021-07-18T23:15:52.923Z,32.631,99445.48139880953
1626650091369,2021-07-18T23:15:52.936Z,32.709,99445.48139880953
1626650091446,2021-07-18T23:15:52.941Z,32.786,99445.48139880953
1626650091524,2021-07-18T23:15:52.954Z,32.864,99446.13764880953
1626650091602,2021-07-18T23:15:52.966Z,32.942,99446.13764880953
1626650091679,2021-07-18T23:15:52.971Z,33.019,99446.13764880953
1626650091757,2021-07-18T23:15:52.984Z,33.097,99446.13764880953
1626650091835,2021-07-18T23:15:52.997Z,33.175,99446.13764880953
1626650091912,2021-07-18T23:15:53.011Z,33.252,99446.13764880953
1626650091990,2021-07-18T23:15:53.015Z,33.33,99446.13764880953
1626650092068,2021-07-18T23:15:53.028Z,33.408,99446.13764880953
1626650092145,2021-07-18T23:15:53.041Z,33.485,99446.13764880953
1626650092223,2021-07-18T23:15:53.046Z,33.563,99446.13764880953
1626650092300,2021-07-18T23:15:53.059Z,33.64,99446.13764880953
1626650092378,2021-07-18T23:15:53.072Z,33.718,99446.13764880953
1626650092456,2021-07-18T23:15:53.085Z,33.796,99446.13764880953
1626650092533,2021-07-18T23:15:53.090Z,33.873,99446.13764880953
1626650092611,2021-07-18T23:15:53.103Z,33.951,99446.13764880953
1626650092689,2021-07-18T23:15:53.117Z,34.029,99446.13764880953
1626650092766,2021-07-18T23:15:53.130Z,34.106,99446.13764880953
1626650092845,2021-07-18T23:15:53.161Z,34.185,99446.13764880953
1626650092922,2021-07-18T23:15:53.165Z,34.262,99446.13764880953
1626650092999,2021-07-18T23:15:53.179Z,34.339,99446.13764880953
1626650093077,2021-07-18T23:15:53.192Z,34.417,99445.48139880953
1626650093154,2021-07-18T23:15:53.205Z,34.494,99445.48139880953
1626650093234,2021-07-18T23:15:53.210Z,34.574,99445.48139880953
1626650093310,2021-07-18T23:15:53.222Z,34.65,99444.82514880953
1626650093387,2021-07-18T23:15:53.236Z,34.727,99444.82514880953
1626650093465,2021-07-18T23:15:53.240Z,34.805,99444.82514880953
1626650093543,2021-07-18T23:15:53.254Z,34.883,99444.82514880953
1626650093620,2021-07-18T23:15:53.266Z,34.96,99444.82514880953
1626650093698,2021-07-18T23:15:53.280Z,35.038,99444.82514880953
1626650093776,2021-07-18T23:15:53.284Z,35.116,99444.82514880953
1626650093853,2021-07-18T23:15:53.298Z,35.193,99444.82514880953
1626650093931,2021-07-18T23:15:53.311Z,35.271,99444.82514880953
1626650094010,2021-07-18T23:15:53.316Z,35.35,99444.82514880953
1626650094086,2021-07-18T23:15:53.328Z,35.426,99444.82514880953
1626650094164,2021-07-18T23:15:53.341Z,35.504,99444.82514880953
1626650094241,2021-07-18T23:15:53.345Z,35.581,99444.82514880953
1626650094319,2021-07-18T23:15:53.359Z,35.659,99444.16889880953
1626650094398,2021-07-18T23:15:53.371Z,35.738,99444.16889880953
1626650094476,2021-07-18T23:15:53.385Z,35.816,99444.16889880953
1626650094553,2021-07-18T23:15:53.389Z,35.893,99444.16889880953
1626650094631,2021-07-18T23:15:53.403Z,35.971,99444.16889880953
1626650094709,2021-07-18T23:15:53.416Z,36.049,99444.16889880953
1626650094786,2021-07-18T23:15:53.420Z,36.126,99444.82514880953
1626650094864,2021-07-18T23:15:53.433Z,36.204,99444.16889880953
1626650094942,2021-07-18T23:15:53.446Z,36.282,99444.16889880953
1626650095019,2021-07-18T23:15:53.451Z,36.359,99444.16889880953
1626650095097,2021-07-18T23:15:53.464Z,36.437,99444.16889880953
1626650095174,2021-07-18T23:15:53.477Z,36.514,99444.82514880953
1626650095252,2021-07-18T23:15:53.491Z,36.592,99444.82514880953
1626650095330,2021-07-18T23:15:53.495Z,36.67,99444.16889880953
1626650095407,2021-07-18T23:15:53.509Z,36.747,99444.16889880953
1626650095485,2021-07-18T23:15:53.521Z,36.825,99444.82514880953
1626650095563,2021-07-18T23:15:53.526Z,36.903,99444.16889880953
1626650095640,2021-07-18T23:15:53.538Z,36.98,99444.16889880953
1626650095718,2021-07-18T23:15:53.551Z,37.058,99444.16889880953
1626650095796,2021-07-18T23:15:53.556Z,37.136,99444.16889880953
1626650095873,2021-07-18T23:15:53.569Z,37.213,99444.16889880953
1626650095951,2021-07-18T23:15:53.582Z,37.291,99444.16889880953
1626650096028,2021-07-18T23:15:53.614Z,37.368,99444.16889880953
1626650096106,2021-07-18T23:15:53.628Z,37.446,99444.82514880953
1626650096184,2021-07-18T23:15:53.641Z,37.524,99444.82514880953
1626650096261,2021-07-18T23:15:53.655Z,37.601,99444.82514880953
1626650096339,2021-07-18T23:15:53.659Z,37.679,99444.82514880953
1626650096417,2021-07-18T23:15:53.672Z,37.757,99444.82514880953
1626650096494,2021-07-18T23:15:53.685Z,37.834,99443.96577380953
1626650096572,2021-07-18T23:15:53.690Z,37.912,99443.96577380953
1626650096650,2021-07-18T23:15:53.703Z,37.99,99443.96577380953
1626650096729,2021-07-18T23:15:53.717Z,38.069,99443.96577380953
1626650096806,2021-07-18T23:15:53.720Z,38.146,99443.96577380953
1626650096884,2021-07-18T23:15:53.733Z,38.224,99443.96577380953
1626650096962,2021-07-18T23:15:53.746Z,38.302,99443.96577380953
1626650097039,2021-07-18T23:15:53.760Z,38.379,99444.62202380953
1626650097117,2021-07-18T23:15:53.764Z,38.457,99444.62202380953
1626650097194,2021-07-18T23:15:53.777Z,38.534,99444.62202380953
1626650097272,2021-07-18T23:15:53.790Z,38.612,99444.62202380953
1626650097350,2021-07-18T23:15:53.795Z,38.69,99444.62202380953
1626650097427,2021-07-18T23:15:53.808Z,38.767,99444.62202380953
1626650097505,2021-07-18T23:15:53.822Z,38.845,99445.27827380953
1626650097583,2021-07-18T23:15:53.826Z,38.923,99444.41889880953
1626650097660,2021-07-18T23:15:53.839Z,39,99444.41889880953
1626650097738,2021-07-18T23:15:53.852Z,39.078,99444.41889880953
1626650097816,2021-07-18T23:15:53.866Z,39.156,99444.41889880953
1626650097893,2021-07-18T23:15:53.870Z,39.233,99444.41889880953
1626650097971,2021-07-18T23:15:53.883Z,39.311,99444.41889880953
1626650098048,2021-07-18T23:15:53.895Z,39.388,99444.41889880953
1626650098126,2021-07-18T23:15:53.900Z,39.466,99445.27827380953
1626650098204,2021-07-18T23:15:53.913Z,39.544,99445.27827380953
1626650098281,2021-07-18T23:15:53.926Z,39.621,99445.27827380953
1626650098359,2021-07-18T23:15:53.931Z,39.699,99445.27827380953
1626650098437,2021-07-18T23:15:53.944Z,39.777,99444.62202380953
1626650098514,2021-07-18T23:15:53.957Z,39.854,99445.27827380953
1626650098592,2021-07-18T23:15:53.971Z,39.932,99445.27827380953
1626650098670,2021-07-18T23:15:53.975Z,40.01,99445.27827380953
1626650098747,2021-07-18T23:15:53.989Z,40.087,99444.41889880953
1626650098825,2021-07-18T23:15:54.001Z,40.165,99444.41889880953
1626650098902,2021-07-18T23:15:54.015Z,40.242,99444.41889880953
1626650098980,2021-07-18T23:15:54.019Z,40.32,99444.41889880953
1626650099058,2021-07-18T23:15:54.033Z,40.398,99445.27827380953
1626650099135,2021-07-18T23:15:54.063Z,40.475,99445.27827380953
1626650099213,2021-07-18T23:15:54.077Z,40.553,99445.27827380953
1626650099291,2021-07-18T23:15:54.081Z,40.631,99445.27827380953
1626650099368,2021-07-18T23:15:54.094Z,40.708,99445.27827380953
1626650099446,2021-07-18T23:15:54.107Z,40.786,99445.27827380953
1626650099524,2021-07-18T23:15:54.120Z,40.864,99445.93452380953
1626650099601,2021-07-18T23:15:54.125Z,40.941,99445.93452380953
1626650099679,2021-07-18T23:15:54.138Z,41.019,99445.93452380953
1626650099756,2021-07-18T23:15:54.151Z,41.096,99446.59077380953
1626650099834,2021-07-18T23:15:54.156Z,41.174,99446.59077380953
1626650099912,2021-07-18T23:15:54.169Z,41.252,99446.59077380953
1626650099989,2021-07-18T23:15:54.182Z,41.329,99446.59077380953
1626650100067,2021-07-18T23:15:54.196Z,41.407,99445.73139880953
1626650100145,2021-07-18T23:15:54.200Z,41.485,99446.59077380953
1626650100222,2021-07-18T23:15:54.213Z,41.562,99446.59077380953
1626650100300,2021-07-18T23:15:54.226Z,41.64,99446.59077380953
1626650100378,2021-07-18T23:15:54.240Z,41.718,99446.59077380953
1626650100455,2021-07-18T23:15:54.244Z,41.795,99446.59077380953
1626650100533,2021-07-18T23:15:54.258Z,41.873,99446.59077380953
1626650100610,2021-07-18T23:15:54.270Z,41.95,99446.59077380953
1626650100688,2021-07-18T23:15:54.274Z,42.028,99445.73139880953
1626650100766,2021-07-18T23:15:54.287Z,42.106,99446.38764880953
1626650100843,2021-07-18T23:15:54.301Z,42.183,99446.38764880953
1626650100921,2021-07-18T23:15:54.305Z,42.261,99446.38764880953
1626650100999,2021-07-18T23:15:54.318Z,42.339,99446.38764880953
1626650101076,2021-07-18T23:15:54.331Z,42.416,99446.38764880953
1626650101154,2021-07-18T23:15:54.336Z,42.494,99446.38764880953
1626650101232,2021-07-18T23:15:54.349Z,42.572,99446.38764880953
1626650101309,2021-07-18T23:15:54.362Z,42.649,99446.38764880953
1626650101387,2021-07-18T23:15:54.375Z,42.727,99445.73139880953
1626650101464,2021-07-18T23:15:54.380Z,42.804,99446.38764880953
1626650101542,2021-07-18T23:15:54.393Z,42.882,99445.73139880953
1626650101620,2021-07-18T23:15:54.406Z,42.96,99446.59077380953
1626650101697,2021-07-18T23:15:54.411Z,43.037,99445.73139880953
1626650101775,2021-07-18T23:15:54.424Z,43.115,99445.73139880953
1626650101853,2021-07-18T23:15:54.437Z,43.193,99445.73139880953
1626650101930,2021-07-18T23:15:54.450Z,43.27,99445.07514880953
1626650102008,2021-07-18T23:15:54.454Z,43.348,99445.07514880953
1626650102086,2021-07-18T23:15:54.468Z,43.426,99445.07514880953
1626650102163,2021-07-18T23:15:54.481Z,43.503,99445.07514880953
1626650102241,2021-07-18T23:15:54.511Z,43.581,99444.41889880953
1626650102318,2021-07-18T23:15:54.525Z,43.658,99444.41889880953
1626650102396,2021-07-18T23:15:54.529Z,43.736,99444.41889880953
1626650102474,2021-07-18T23:15:54.543Z,43.814,99444.41889880953
1626650102551,2021-07-18T23:15:54.556Z,43.891,99445.07514880953
1626650102629,2021-07-18T23:15:54.560Z,43.969,99445.07514880953
1626650102707,2021-07-18T23:15:54.573Z,44.047,99445.07514880953
1626650102784,2021-07-18T23:15:54.586Z,44.124,99445.93452380953
1626650102862,2021-07-18T23:15:54.600Z,44.202,99445.93452380953
1626650102940,2021-07-18T23:15:54.605Z,44.28,99445.93452380953
1626650103017,2021-07-18T23:15:54.618Z,44.357,99445.93452380953
1626650103095,2021-07-18T23:15:54.631Z,44.435,99445.93452380953
1626650103172,2021-07-18T23:15:54.635Z,44.512,99445.93452380953
1626650103250,2021-07-18T23:15:54.649Z,44.59,99445.93452380953
1626650103328,2021-07-18T23:15:54.661Z,44.668,99445.07514880953
1626650103405,2021-07-18T23:15:54.675Z,44.745,99445.93452380953
1626650103483,2021-07-18T23:15:54.679Z,44.823,99445.93452380953
1626650103561,2021-07-18T23:15:54.693Z,44.901,99445.93452380953
1626650103638,2021-07-18T23:15:54.706Z,44.978,99445.93452380953
1626650103716,2021-07-18T23:15:54.711Z,45.056,99445.27827380953
1626650103794,2021-07-18T23:15:54.723Z,45.134,99445.27827380953
1626650103871,2021-07-18T23:15:54.737Z,45.211,99445.27827380953
1626650103949,2021-07-18T23:15:54.750Z,45.289,99445.27827380953
1626650104026,2021-07-18T23:15:54.755Z,45.366,99445.27827380953
1626650104104,2021-07-18T23:15:54.768Z,45.444,99445.27827380953
1626650104183,2021-07-18T23:15:54.780Z,45.523,99444.41889880953
1626650104259,2021-07-18T23:15:54.784Z,45.599,99444.41889880953
1626650104337,2021-07-18T23:15:54.798Z,45.677,99443.77046130953
1626650104415,2021-07-18T23:15:54.810Z,45.755,99444.41889880953
1626650104492,2021-07-18T23:15:54.815Z,45.832,99443.77046130953
1626650104570,2021-07-18T23:15:54.828Z,45.91,99443.77046130953
1626650104649,2021-07-18T23:15:54.841Z,45.989,99443.77046130953
1626650104725,2021-07-18T23:15:54.846Z,46.065,99443.77046130953
1626650104803,2021-07-18T23:15:54.859Z,46.143,99443.77046130953
1626650104880,2021-07-18T23:15:54.872Z,46.22,99442.91108630953
1626650104958,2021-07-18T23:15:54.886Z,46.298,99443.55952380953
1626650105036,2021-07-18T23:15:54.890Z,46.376,99443.55952380953
1626650105113,2021-07-18T23:15:54.904Z,46.453,99443.55952380953
1626650105191,2021-07-18T23:15:54.916Z,46.531,99443.55952380953
1626650105269,2021-07-18T23:15:54.930Z,46.609,99443.55952380953
1626650105346,2021-07-18T23:15:54.961Z,46.686,99443.55952380953
1626650105424,2021-07-18T23:15:54.965Z,46.764,99443.55952380953
1626650105502,2021-07-18T23:15:54.979Z,46.842,99443.55952380953
1626650105579,2021-07-18T23:15:54.992Z,46.919,99444.21577380953
1626650105658,2021-07-18T23:15:55.005Z,46.998,99444.21577380953
1626650105736,2021-07-18T23:15:55.008Z,47.076,99443.55952380953
1626650105814,2021-07-18T23:15:55.021Z,47.154,99444.21577380953
1626650105891,2021-07-18T23:15:55.026Z,47.231,99444.21577380953
1626650105969,2021-07-18T23:15:55.039Z,47.309,99444.21577380953
1626650106047,2021-07-18T23:15:55.052Z,47.387,99444.21577380953
1626650106124,2021-07-18T23:15:55.066Z,47.464,99444.21577380953
1626650106202,2021-07-18T23:15:55.070Z,47.542,99443.55952380953
1626650106279,2021-07-18T23:15:55.084Z,47.619,99444.21577380953
1626650106357,2021-07-18T23:15:55.097Z,47.697,99444.21577380953
1626650106435,2021-07-18T23:15:55.111Z,47.775,99444.21577380953
1626650106512,2021-07-18T23:15:55.115Z,47.852,99444.21577380953
1626650106590,2021-07-18T23:15:55.128Z,47.93,99443.55952380953
1626650106668,2021-07-18T23:15:55.141Z,48.008,99443.55952380953
1626650106745,2021-07-18T23:15:55.155Z,48.085,99442.70796130953
1626650106823,2021-07-18T23:15:55.159Z,48.163,99442.70796130953
1626650106901,2021-07-18T23:15:55.173Z,48.241,99442.70796130953
1626650106978,2021-07-18T23:15:55.185Z,48.318,99442.70796130953
1626650107056,2021-07-18T23:15:55.190Z,48.396,99442.70796130953
1626650107133,2021-07-18T23:15:55.203Z,48.473,99442.70796130953
1626650107211,2021-07-18T23:15:55.216Z,48.551,99442.70796130953
1626650107289,2021-07-18T23:15:55.219Z,48.629,99442.70796130953
1626650107366,2021-07-18T23:15:55.233Z,48.706,99444.21577380953
1626650107444,2021-07-18T23:15:55.246Z,48.784,99444.21577380953
1626650107522,2021-07-18T23:15:55.251Z,48.862,99444.21577380953
1626650107599,2021-07-18T23:15:55.263Z,48.939,99444.21577380953
1626650107677,2021-07-18T23:15:55.277Z,49.017,99444.21577380953
1626650107755,2021-07-18T23:15:55.290Z,49.095,99444.21577380953
1626650107832,2021-07-18T23:15:55.295Z,49.172,99444.87202380953
1626650107910,2021-07-18T23:15:55.308Z,49.25,99444.87202380953
1626650107987,2021-07-18T23:15:55.321Z,49.327,99444.87202380953
1626650108065,2021-07-18T23:15:55.326Z,49.405,99444.87202380953
1626650108143,2021-07-18T23:15:55.340Z,49.483,99444.87202380953
1626650108220,2021-07-18T23:15:55.352Z,49.56,99444.21577380953
1626650108298,2021-07-18T23:15:55.365Z,49.638,99444.87202380953
1626650108376,2021-07-18T23:15:55.369Z,49.716,99444.87202380953
1626650108453,2021-07-18T23:15:55.383Z,49.793,99444.87202380953
1626650108531,2021-07-18T23:15:55.414Z,49.871,99444.87202380953
1626650108609,2021-07-18T23:15:55.427Z,49.949,99444.87202380953
1626650108686,2021-07-18T23:15:55.441Z,50.026,99444.87202380953
1626650108764,2021-07-18T23:15:55.445Z,50.104,99444.87202380953
1626650108841,2021-07-18T23:15:55.457Z,50.181,99444.87202380953
1626650108919,2021-07-18T23:15:55.470Z,50.259,99444.87202380953
1626650108997,2021-07-18T23:15:55.476Z,50.337,99444.66889880953
1626650109074,2021-07-18T23:15:55.489Z,50.414,99445.52827380953
1626650109152,2021-07-18T23:15:55.502Z,50.492,99445.52827380953
1626650109230,2021-07-18T23:15:55.506Z,50.57,99446.18452380953
1626650109307,2021-07-18T23:15:55.519Z,50.647,99446.18452380953
1626650109385,2021-07-18T23:15:55.532Z,50.725,99446.18452380953
1626650109463,2021-07-18T23:15:55.545Z,50.803,99446.18452380953
1626650109540,2021-07-18T23:15:55.549Z,50.88,99446.18452380953
1626650109618,2021-07-18T23:15:55.563Z,50.958,99446.18452380953
1626650109695,2021-07-18T23:15:55.576Z,51.035,99446.18452380953
1626650109773,2021-07-18T23:15:55.590Z,51.113,99446.18452380953
1626650109851,2021-07-18T23:15:55.594Z,51.191,99446.18452380953
1626650109928,2021-07-18T23:15:55.608Z,51.268,99444.66889880953
1626650110006,2021-07-18T23:15:55.621Z,51.346,99445.32514880953
1626650110084,2021-07-18T23:15:55.626Z,51.424,99445.32514880953
1626650110161,2021-07-18T23:15:55.639Z,51.501,99445.32514880953
1626650110239,2021-07-18T23:15:55.652Z,51.579,99445.32514880953
1626650110317,2021-07-18T23:15:55.665Z,51.657,99445.32514880953
1626650110396,2021-07-18T23:15:55.669Z,51.736,99445.32514880953
1626650110473,2021-07-18T23:15:55.682Z,51.813,99445.32514880953
1626650110551,2021-07-18T23:15:55.696Z,51.891,99444.46577380953
1626650110629,2021-07-18T23:15:55.700Z,51.969,99444.46577380953
1626650110706,2021-07-18T23:15:55.713Z,52.046,99444.46577380953
1626650110784,2021-07-18T23:15:55.725Z,52.124,99444.46577380953
1626650110861,2021-07-18T23:15:55.730Z,52.201,99444.46577380953
1626650110939,2021-07-18T23:15:55.743Z,52.279,99444.46577380953
1626650111017,2021-07-18T23:15:55.756Z,52.357,99444.46577380953
1626650111094,2021-07-18T23:15:55.760Z,52.434,99444.46577380953
1626650111172,2021-07-18T23:15:55.774Z,52.512,99445.32514880953
1626650111250,2021-07-18T23:15:55.787Z,52.59,99445.98139880953
1626650111327,2021-07-18T23:15:55.801Z,52.667,99445.98139880953
1626650111405,2021-07-18T23:15:55.805Z,52.745,99445.98139880953
1626650111483,2021-07-18T23:15:55.819Z,52.823,99445.98139880953
1626650111560,2021-07-18T23:15:55.831Z,52.9,99445.98139880953
1626650111638,2021-07-18T23:15:55.863Z,52.978,99445.98139880953
1626650111715,2021-07-18T23:15:55.876Z,53.055,99445.98139880953
1626650111793,2021-07-18T23:15:55.881Z,53.133,99445.98139880953
1626650111871,2021-07-18T23:15:55.894Z,53.211,99445.98139880953
1626650111948,2021-07-18T23:15:55.907Z,53.288,99445.12202380953
1626650112026,2021-07-18T23:15:55.911Z,53.366,99445.98139880953
1626650112104,2021-07-18T23:15:55.924Z,53.444,99445.98139880953
1626650112181,2021-07-18T23:15:55.937Z,53.521,99445.98139880953
1626650112259,2021-07-18T23:15:55.950Z,53.599,99445.98139880953
1626650112337,2021-07-18T23:15:55.954Z,53.677,99445.98139880953
1626650112414,2021-07-18T23:15:55.967Z,53.754,99445.98139880953
1626650112492,2021-07-18T23:15:55.981Z,53.832,99445.98139880953
1626650112569,2021-07-18T23:15:55.985Z,53.909,99445.98139880953
1626650112647,2021-07-18T23:15:55.998Z,53.987,99445.98139880953
1626650112725,2021-07-18T23:15:56.011Z,54.065,99445.98139880953
1626650112802,2021-07-18T23:15:56.025Z,54.142,99445.98139880953
1626650112880,2021-07-18T23:15:56.029Z,54.22,99445.98139880953
1626650112958,2021-07-18T23:15:56.043Z,54.298,99445.98139880953
1626650113035,2021-07-18T23:15:56.056Z,54.375,99445.98139880953
1626650113113,2021-07-18T23:15:56.070Z,54.453,99446.63764880953
1626650113191,2021-07-18T23:15:56.074Z,54.531,99446.63764880953
1626650113268,2021-07-18T23:15:56.088Z,54.608,99446.63764880953
1626650113346,2021-07-18T23:15:56.100Z,54.686,99446.63764880953
1626650113423,2021-07-18T23:15:56.105Z,54.763,99446.63764880953
1626650113501,2021-07-18T23:15:56.117Z,54.841,99447.29389880953
1626650113579,2021-07-18T23:15:56.131Z,54.919,99447.29389880953
1626650113656,2021-07-18T23:15:56.135Z,54.996,99447.29389880953
1626650113734,2021-07-18T23:15:56.148Z,55.074,99447.94233630953
1626650113812,2021-07-18T23:15:56.161Z,55.152,99447.29389880953
1626650113889,2021-07-18T23:15:56.165Z,55.229,99447.29389880953
1626650113967,2021-07-18T23:15:56.178Z,55.307,99447.29389880953
1626650114045,2021-07-18T23:15:56.192Z,55.385,99447.29389880953
1626650114122,2021-07-18T23:15:56.205Z,55.462,99447.29389880953
1626650114200,2021-07-18T23:15:56.210Z,55.54,99447.94233630953
1626650114277,2021-07-18T23:15:56.223Z,55.617,99447.94233630953
1626650114355,2021-07-18T23:15:56.236Z,55.695,99447.94233630953
1626650114433,2021-07-18T23:15:56.241Z,55.773,99447.94233630953
1626650114510,2021-07-18T23:15:56.254Z,55.85,99447.94233630953
1626650114588,2021-07-18T23:15:56.266Z,55.928,99447.94233630953
1626650114666,2021-07-18T23:15:56.280Z,56.006,99447.94233630953
1626650114743,2021-07-18T23:15:56.311Z,56.083,99447.94233630953
1626650114821,2021-07-18T23:15:56.315Z,56.161,99447.29389880953
1626650114899,2021-07-18T23:15:56.329Z,56.239,99447.94233630953
1626650114976,2021-07-18T23:15:56.342Z,56.316,99447.94233630953
1626650115054,2021-07-18T23:15:56.355Z,56.394,99447.29389880953
1626650115131,2021-07-18T23:15:56.359Z,56.471,99447.29389880953
1626650115209,2021-07-18T23:15:56.373Z,56.549,99447.29389880953
1626650115287,2021-07-18T23:15:56.386Z,56.627,99447.94233630953
1626650115364,2021-07-18T23:15:56.391Z,56.704,99447.29389880953
1626650115442,2021-07-18T23:15:56.403Z,56.782,99447.94233630953
1626650115520,2021-07-18T23:15:56.416Z,56.86,99447.94233630953
1626650115597,2021-07-18T23:15:56.421Z,56.937,99447.94233630953
1626650115675,2021-07-18T23:15:56.434Z,57.015,99447.94233630953
1626650115753,2021-07-18T23:15:56.447Z,57.093,99447.94233630953
1626650115830,2021-07-18T23:15:56.461Z,57.17,99447.29389880953
1626650115908,2021-07-18T23:15:56.464Z,57.248,99447.29389880953
1626650115985,2021-07-18T23:15:56.478Z,57.325,99447.94233630953
1626650116063,2021-07-18T23:15:56.491Z,57.403,99447.29389880953
1626650116141,2021-07-18T23:15:56.496Z,57.481,99447.29389880953
1626650116218,2021-07-18T23:15:56.509Z,57.558,99447.29389880953
1626650116296,2021-07-18T23:15:56.522Z,57.636,99447.29389880953
1626650116374,2021-07-18T23:15:56.535Z,57.714,99447.29389880953
1626650116451,2021-07-18T23:15:56.541Z,57.791,99447.29389880953
1626650116529,2021-07-18T23:15:56.553Z,57.869,99447.29389880953
1626650116607,2021-07-18T23:15:56.566Z,57.947,99446.63764880953
1626650116684,2021-07-18T23:15:56.571Z,58.024,99446.63764880953
1626650116762,2021-07-18T23:15:56.584Z,58.102,99446.63764880953
1626650116839,2021-07-18T23:15:56.597Z,58.179,99447.29389880953
1626650116917,2021-07-18T23:15:56.611Z,58.257,99447.29389880953
1626650116995,2021-07-18T23:15:56.615Z,58.335,99447.29389880953
1626650117072,2021-07-18T23:15:56.628Z,58.412,99447.29389880953
1626650117150,2021-07-18T23:15:56.641Z,58.49,99447.29389880953
1626650117228,2021-07-18T23:15:56.646Z,58.568,99447.29389880953
1626650117305,2021-07-18T23:15:56.658Z,58.645,99447.29389880953
1626650117383,2021-07-18T23:15:56.671Z,58.723,99447.29389880953
1626650117461,2021-07-18T23:15:56.676Z,58.801,99447.29389880953
1626650117538,2021-07-18T23:15:56.689Z,58.878,99447.29389880953
1626650117616,2021-07-18T23:15:56.702Z,58.956,99447.29389880953
1626650117693,2021-07-18T23:15:56.716Z,59.033,99447.29389880953
1626650117771,2021-07-18T23:15:56.720Z,59.111,99447.29389880953
1626650117849,2021-07-18T23:15:56.733Z,59.189,99447.29389880953
1626650117926,2021-07-18T23:15:56.765Z,59.266,99447.29389880953
1626650118004,2021-07-18T23:15:56.778Z,59.344,99446.63764880953
1626650118082,2021-07-18T23:15:56.791Z,59.422,99446.63764880953
1626650118159,2021-07-18T23:15:56.795Z,59.499,99446.63764880953
1626650118237,2021-07-18T23:15:56.808Z,59.577,99446.63764880953
1626650118315,2021-07-18T23:15:56.821Z,59.655,99445.77827380953
1626650118392,2021-07-18T23:15:56.826Z,59.732,99445.77827380953
1626650118471,2021-07-18T23:15:56.838Z,59.811,99445.77827380953
1626650118549,2021-07-18T23:15:56.852Z,59.889,99445.77827380953
1626650118627,2021-07-18T23:15:56.865Z,59.967,99445.77827380953
1626650118704,2021-07-18T23:15:56.870Z,60.044,99445.77827380953
1626650118782,2021-07-18T23:15:56.883Z,60.122,99444.91889880953
1626650118859,2021-07-18T23:15:56.896Z,60.199,99444.91889880953
1626650118937,2021-07-18T23:15:56.900Z,60.277,99444.91889880953
1626650119015,2021-07-18T23:15:56.913Z,60.355,99444.91889880953
1626650119092,2021-07-18T23:15:56.926Z,60.432,99444.91889880953
1626650119170,2021-07-18T23:15:56.940Z,60.51,99444.91889880953
1626650119248,2021-07-18T23:15:56.944Z,60.588,99444.91889880953
1626650119325,2021-07-18T23:15:56.958Z,60.665,99445.57514880953
1626650119403,2021-07-18T23:15:56.971Z,60.743,99445.57514880953
1626650119481,2021-07-18T23:15:56.975Z,60.821,99445.57514880953
1626650119558,2021-07-18T23:15:56.988Z,60.898,99444.71577380953
1626650119636,2021-07-18T23:15:57.002Z,60.976,99444.71577380953
1626650119714,2021-07-18T23:15:57.005Z,61.054,99444.71577380953
1626650119791,2021-07-18T23:15:57.018Z,61.131,99444.71577380953
1626650119869,2021-07-18T23:15:57.032Z,61.209,99444.71577380953
1626650119946,2021-07-18T23:15:57.046Z,61.286,99444.71577380953
1626650120024,2021-07-18T23:15:57.050Z,61.364,99444.71577380953
1626650120102,2021-07-18T23:15:57.063Z,61.442,99444.71577380953
1626650120179,2021-07-18T23:15:57.077Z,61.519,99444.71577380953
1626650120257,2021-07-18T23:15:57.090Z,61.597,99444.71577380953
1626650120335,2021-07-18T23:15:57.094Z,61.675,99445.57514880953
1626650120412,2021-07-18T23:15:57.108Z,61.752,99445.57514880953
1626650120490,2021-07-18T23:15:57.121Z,61.83,99445.57514880953
1626650120568,2021-07-18T23:15:57.126Z,61.908,99445.57514880953
1626650120645,2021-07-18T23:15:57.138Z,61.985,99445.57514880953
1626650120723,2021-07-18T23:15:57.152Z,62.063,99445.57514880953
1626650120800,2021-07-18T23:15:57.165Z,62.14,99445.57514880953
