epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650060052,2021-07-18T23:14:20.052Z,1.32,0.8774369516817966,0.3248966531037491,-0.24288978980935955,0.25602951125154266
1626650060067,2021-07-18T23:14:20.067Z,1.335,0.8751355847866673,0.3133672152113007,-0.25838947796676714,0.2630086963331694
1626650060082,2021-07-18T23:14:20.082Z,1.35,0.8727938165252058,0.3023962782608745,-0.2724194742250359,0.2693976146744658
1626650060112,2021-07-18T23:14:20.112Z,1.38,0.8704245701776889,0.2916863733587677,-0.28529096125801234,0.2754799351173771
1626650060127,2021-07-18T23:14:20.127Z,1.395,0.8691620953418142,0.2863373311841762,-0.2919850124038695,0.27805204067379735
1626650060142,2021-07-18T23:14:20.142Z,1.41,0.868963293798195,0.28621402694458253,-0.29322224063955404,0.27749782414620333
1626650060172,2021-07-18T23:14:20.172Z,1.44,0.8686978849701614,0.28629206202446517,-0.2943867088284179,0.27701499153533266
1626650060194,2021-07-18T23:14:20.194Z,1.462,0.8660948793580923,0.27599490356687206,-0.30607503884016113,0.28288609678419746
1626650060202,2021-07-18T23:14:20.202Z,1.47,0.8631799833140589,0.26631277891466326,-0.31742909436263245,0.2885075219899984
1626650060217,2021-07-18T23:14:20.217Z,1.485,0.859914365040769,0.25725469808851614,-0.32876340411872057,0.29373785799618685
1626650060247,2021-07-18T23:14:20.247Z,1.515,0.8561874130537437,0.2489018351601298,-0.34018877485575155,0.29876845155471193
1626650060262,2021-07-18T23:14:20.262Z,1.53,0.8522014561721051,0.24162724474025382,-0.35121207665165777,0.3033463860200207
1626650060277,2021-07-18T23:14:20.277Z,1.545,0.849742537188538,0.23891808338611,-0.35741696146826707,0.30513748635375076
1626650060307,2021-07-18T23:14:20.307Z,1.575,0.848888211007363,0.23997220404333214,-0.35922943589029116,0.30455928632902896
1626650060322,2021-07-18T23:14:20.322Z,1.59,0.8480890838055465,0.24096723805114187,-0.36093923150794216,0.30397790589832163
1626650060337,2021-07-18T23:14:20.337Z,1.605,0.844375630384451,0.23476297013492198,-0.3704488428375338,0.30770732442797527
1626650060367,2021-07-18T23:14:20.367Z,1.635,0.8409465090384087,0.2287716429170541,-0.37897489623089603,0.31120818170467
1626650060382,2021-07-18T23:14:20.382Z,1.65,0.8406758231806688,0.2294611228457909,-0.37963139859556116,0.31063121965158597
1626650060397,2021-07-18T23:14:20.397Z,1.665,0.8404957199478593,0.22986042897515566,-0.38027999270790597,0.3100294422901834
1626650060427,2021-07-18T23:14:20.427Z,1.695,0.8389000313591808,0.226965454442466,-0.3844431390794487,0.31134690088393424
1626650060442,2021-07-18T23:14:20.442Z,1.71,0.839048169832602,0.22719690604202813,-0.3846075459090746,0.31057490274536054
1626650060457,2021-07-18T23:14:20.457Z,1.725,0.8378414744646162,0.2239604208334572,-0.3883058297982254,0.31157980697049387
1626650060487,2021-07-18T23:14:20.487Z,1.755,0.838139059881536,0.22377627657869772,-0.388533561151751,0.3106264093733949
1626650060502,2021-07-18T23:14:20.502Z,1.77,0.8369902393269811,0.2201128950233028,-0.39221386616048154,0.3117145102610255
1626650060517,2021-07-18T23:14:20.517Z,1.785,0.8345122395315525,0.21326233048372062,-0.39880112979474663,0.3147477709899131
1626650060532,2021-07-18T23:14:20.532Z,1.8,0.8320909934982557,0.20674542556094197,-0.4049290925662538,0.3176685970349932
1626650060562,2021-07-18T23:14:20.562Z,1.83,0.829551607011747,0.20087428234194096,-0.4108872597238959,0.3204142846291751
1626650060577,2021-07-18T23:14:20.577Z,1.845,0.8269175045222282,0.19555055361198376,-0.41673563892905835,0.32295329220053937
1626650060592,2021-07-18T23:14:20.592Z,1.86,0.8241859369094925,0.19067628003480003,-0.4224297624661596,0.3254430724650571
1626650060622,2021-07-18T23:14:20.622Z,1.89,0.8215735654228215,0.18592441631176154,-0.42786229319449204,0.3276932194597783
1626650060644,2021-07-18T23:14:20.644Z,1.912,0.8189714603292071,0.18174571218664032,-0.43294728953720807,0.32986495380746583
1626650060652,2021-07-18T23:14:20.652Z,1.92,0.8164416067564195,0.1776410523702085,-0.4378462669997964,0.3318996922929335
1626650060682,2021-07-18T23:14:20.682Z,1.95,0.8141978914320022,0.1740689187610028,-0.44218083273982595,0.3335534683773667
1626650060697,2021-07-18T23:14:20.697Z,1.965,0.8121544707040798,0.17066587327087832,-0.4461324831383035,0.3350284807369608
1626650060712,2021-07-18T23:14:20.712Z,1.98,0.810293740294159,0.16743209885932822,-0.4496748967653609,0.3364268626770522
1626650060742,2021-07-18T23:14:20.742Z,2.01,0.8085182533767622,0.1643389621460087,-0.45299232012396723,0.33777048033549034
1626650060757,2021-07-18T23:14:20.757Z,2.025,0.806798371851701,0.1614276820180429,-0.45614699696064565,0.3390389473489893
1626650060772,2021-07-18T23:14:20.772Z,2.04,0.805089742818054,0.15872353916024345,-0.45921010886894625,0.3402402387110862
1626650060802,2021-07-18T23:14:20.802Z,2.07,0.8034357309692756,0.15615654010753408,-0.46221571111730814,0.34126646125839977
1626650060817,2021-07-18T23:14:20.817Z,2.085,0.8019212850774947,0.1538084256150609,-0.4648742289223205,0.3422822987438205
1626650060832,2021-07-18T23:14:20.832Z,2.1,0.8005071815726701,0.1515416363845057,-0.46735296830849304,0.3432267292996384
1626650060847,2021-07-18T23:14:20.847Z,2.115,0.7992592195887787,0.1491938616735405,-0.46950983376145705,0.34421854619204045
1626650060877,2021-07-18T23:14:20.877Z,2.145,0.7981137433678581,0.1467964462323222,-0.47154130907809294,0.34512903362919806
1626650060892,2021-07-18T23:14:20.892Z,2.16,0.7970275274068045,0.14452180319227065,-0.47344185103065195,0.34599621768239036
1626650060907,2021-07-18T23:14:20.907Z,2.175,0.7958716374312049,0.14251239202420732,-0.47538615610197127,0.3468235249211099
1626650060937,2021-07-18T23:14:20.937Z,2.205,0.7947980064680532,0.1406135206257377,-0.47717514791285,0.3476029990463161
1626650060952,2021-07-18T23:14:20.952Z,2.22,0.7937816888716327,0.13869630622599577,-0.47886508734104694,0.348370769694035
1626650060967,2021-07-18T23:14:20.967Z,2.235,0.7928190887578883,0.1369143831596656,-0.4804034704585266,0.3491487501861112
1626650060997,2021-07-18T23:14:20.997Z,2.265,0.7919452632606903,0.13527857187893738,-0.4817073126114269,0.3499721031254179
1626650061012,2021-07-18T23:14:21.012Z,2.28,0.7912742896012145,0.13391790146732827,-0.4827530429911602,0.3505716670888504
1626650061027,2021-07-18T23:14:21.027Z,2.295,0.7907937948301639,0.132774054082603,-0.483501501215906,0.3510591445077938
1626650061057,2021-07-18T23:14:21.057Z,2.325,0.7903260953347082,0.1316861508768623,-0.48427194699823245,0.3514599579621714
1626650061072,2021-07-18T23:14:21.072Z,2.34,0.789950727507278,0.13063277579482033,-0.4849107561210175,0.35181598115635027
1626650061087,2021-07-18T23:14:21.087Z,2.355,0.7896306825671239,0.12967974536647345,-0.4854200820881813,0.35218445833933104
1626650061124,2021-07-18T23:14:21.124Z,2.392,0.7892884505269961,0.1287947591663468,-0.4859584288867958,0.3525337675597237
1626650061132,2021-07-18T23:14:21.132Z,2.4,0.7890345727935383,0.1280171362778332,-0.48633708252931745,0.35286300162047735
1626650061147,2021-07-18T23:14:21.147Z,2.415,0.7888013265091748,0.1272167530258318,-0.4866861361795402,0.3531925394137888
1626650061162,2021-07-18T23:14:21.162Z,2.43,0.7884424658649571,0.1264704397668544,-0.4872222035408053,0.3535226021951166
1626650061192,2021-07-18T23:14:21.192Z,2.46,0.7880234033349051,0.12592076411447065,-0.48784540228804374,0.35379364102216154
1626650061207,2021-07-18T23:14:21.207Z,2.475,0.7875983320015217,0.12545498467292585,-0.4884881415403017,0.35401871394551837
1626650061222,2021-07-18T23:14:21.222Z,2.49,0.7872324204048068,0.12494297469017082,-0.4890207126810883,0.3542782972580191
1626650061252,2021-07-18T23:14:21.252Z,2.52,0.7867936036073168,0.12455928454111051,-0.4896818270683132,0.35447498952148665
1626650061267,2021-07-18T23:14:21.267Z,2.535,0.7861715245000492,0.12436751916425923,-0.49048947223644895,0.3548057663953703
1626650061282,2021-07-18T23:14:21.282Z,2.55,0.7853390530470926,0.12436789149690713,-0.49144765926897493,0.3553229482073386
1626650061312,2021-07-18T23:14:21.312Z,2.58,0.784442753969933,0.12457057081817645,-0.4922928424637809,0.3560610844911754
1626650061327,2021-07-18T23:14:21.327Z,2.595,0.7836774204032202,0.12482902466596414,-0.49286766434234336,0.35685974947704885
1626650061342,2021-07-18T23:14:21.342Z,2.61,0.7830315810640629,0.12473488997989843,-0.4935828435186993,0.35732160144890757
1626650061372,2021-07-18T23:14:21.372Z,2.64,0.7639359816894459,0.14880803229567816,-0.48730642980441696,0.39596771191063546
1626650061387,2021-07-18T23:14:21.387Z,2.655,0.7643260712808291,0.1485141771884213,-0.48714208449794466,0.39552722465774265
1626650061402,2021-07-18T23:14:21.402Z,2.67,0.7454207041650479,0.17099032287314928,-0.47962264398490023,0.43020042150462134
1626650061417,2021-07-18T23:14:21.417Z,2.685,0.7452723502628759,0.1711784602028247,-0.4802213091282304,0.42971450168153263
1626650061447,2021-07-18T23:14:21.447Z,2.715,0.7447741818599897,0.17125642570805039,-0.4813273229449293,0.4293095187334587
1626650061462,2021-07-18T23:14:21.462Z,2.73,0.7441779640192486,0.1709867645672922,-0.48268509965928413,0.42892630926288733
1626650061477,2021-07-18T23:14:21.477Z,2.745,0.7436068168205576,0.17058121323787778,-0.4838311556954504,0.4287870852144408
1626650061507,2021-07-18T23:14:21.507Z,2.775,0.7431893548964114,0.17018723206187528,-0.48471739209118303,0.4286664654671459
1626650061522,2021-07-18T23:14:21.522Z,2.79,0.7428189394632465,0.16998230328694994,-0.48543300715929444,0.42858002205451157
1626650061537,2021-07-18T23:14:21.538Z,2.805,0.7424891391953284,0.1699211672728546,-0.4859865202388648,0.4285484537782518
1626650061567,2021-07-18T23:14:21.567Z,2.835,0.742147033820557,0.17003156032043287,-0.48652509879937894,0.4284861455456902
1626650061582,2021-07-18T23:14:21.582Z,2.85,0.7417790283126922,0.17024178882354615,-0.48702312345869797,0.4284741342370286
1626650061597,2021-07-18T23:14:21.597Z,2.865,0.7414944765929936,0.1703090471968529,-0.48751485494822533,0.42838071365292973
1626650061627,2021-07-18T23:14:21.627Z,2.895,0.7413519002979282,0.17029323448649394,-0.4877711541660217,0.4283420074850541
1626650061642,2021-07-18T23:14:21.642Z,2.91,0.7412227850816673,0.17025062884921294,-0.4880520546682844,0.4282624174338554
1626650061657,2021-07-18T23:14:21.657Z,2.925,0.7412450773666945,0.17004434145983777,-0.48825372505721915,0.4280758778357906
1626650061687,2021-07-18T23:14:21.688Z,2.955,0.7412263427209108,0.1699389961932474,-0.4883918709762518,0.42799255460081403
1626650061702,2021-07-18T23:14:21.702Z,2.97,0.7411524828673512,0.16980633506947454,-0.4884909425066341,0.42806004812270704
1626650061717,2021-07-18T23:14:21.717Z,2.985,0.7410238417665155,0.1696870241957534,-0.488676401631344,0.42811838811457936
1626650061732,2021-07-18T23:14:21.732Z,3,0.7406921283478084,0.1696278639739237,-0.4891291703521107,0.4281988013503701
1626650061762,2021-07-18T23:14:21.762Z,3.03,0.7402993699717352,0.16960216883585344,-0.48960313721104226,0.4283464896304531
1626650061777,2021-07-18T23:14:21.777Z,3.045,0.7398180527536901,0.16969254746738555,-0.4900142943586974,0.4286719952106915
1626650061792,2021-07-18T23:14:21.792Z,3.06,0.7392694848892319,0.1699143063930876,-0.4902507206075494,0.42925981425978416
1626650061822,2021-07-18T23:14:21.822Z,3.09,0.7387401893364614,0.17016966457801863,-0.490300103965573,0.43001282070175767
1626650061837,2021-07-18T23:14:21.837Z,3.105,0.7383087627581653,0.17005668404851756,-0.49036154152067424,0.43072781851466024
1626650061852,2021-07-18T23:14:21.852Z,3.12,0.7380335617360514,0.16959550047453367,-0.4906068465487152,0.43110178622863043
1626650061882,2021-07-18T23:14:21.882Z,3.15,0.7382627768433266,0.16893511407974512,-0.4903170158473085,0.43129829993756547
1626650061904,2021-07-18T23:14:21.904Z,3.172,0.738818191121803,0.16845364420708867,-0.48964298563974606,0.4313012831358773
1626650061912,2021-07-18T23:14:21.912Z,3.18,0.7391562820695589,0.1683668164604242,-0.4893704402546185,0.4310651667637846
1626650061942,2021-07-18T23:14:21.942Z,3.21,0.7392473628887408,0.16834422787782408,-0.4894869958219321,0.43078537385046084
1626650061957,2021-07-18T23:14:21.957Z,3.225,0.7393912540080976,0.16837664566723054,-0.48954196092368685,0.43046317750206736
1626650061972,2021-07-18T23:14:21.972Z,3.24,0.7395125033061596,0.1683304617100603,-0.48963260603633235,0.4301697620944605
1626650062002,2021-07-18T23:14:22.002Z,3.27,0.7396587481788539,0.1681828603297203,-0.48971663972404594,0.4298803025391994
1626650062017,2021-07-18T23:14:22.017Z,3.285,0.7396583331650175,0.16786747351595266,-0.4899190904535038,0.4297735989147429
1626650062032,2021-07-18T23:14:22.032Z,3.3,0.7395718099496297,0.1678313430003978,-0.49018969433378035,0.429628027255516
1626650062047,2021-07-18T23:14:22.047Z,3.315,0.7394970836683856,0.1678384670084546,-0.49037794704030657,0.4295390334937428
1626650062077,2021-07-18T23:14:22.077Z,3.345,0.7395133624124056,0.16773742259142596,-0.4903740894866178,0.42955488151812915
1626650062092,2021-07-18T23:14:22.092Z,3.36,0.7397409888240393,0.16759413389608313,-0.490086287910822,0.4295473270072171
1626650062107,2021-07-18T23:14:22.107Z,3.375,0.7400090636977403,0.1674079441915123,-0.4897346688919318,0.4295592158853948
1626650062137,2021-07-18T23:14:22.137Z,3.405,0.7401453443747291,0.167303696744349,-0.48957972237161446,0.4295416600268492
1626650062152,2021-07-18T23:14:22.152Z,3.42,0.7401590493472097,0.16720822113754638,-0.4895729246061709,0.42956296854595427
1626650062167,2021-07-18T23:14:22.167Z,3.435,0.7400279692511348,0.16716199974632032,-0.489764870248655,0.42958799149553845
1626650062204,2021-07-18T23:14:22.204Z,3.472,0.7398008278797106,0.16720781080992034,-0.49011371569071177,0.42956353286154636
1626650062212,2021-07-18T23:14:22.212Z,3.48,0.7200279440826196,0.1884915207887801,-0.48289084335560173,0.4613535951243953
1626650062227,2021-07-18T23:14:22.227Z,3.495,0.7198110391283169,0.18848780340413093,-0.48328476633605333,0.46128109710284554
1626650062257,2021-07-18T23:14:22.257Z,3.525,0.7009905296808391,0.20723925937679027,-0.4759212479390125,0.4890430782977195
1626650062272,2021-07-18T23:14:22.272Z,3.54,0.7007174843740793,0.20721815978372643,-0.4762757482648184,0.48909820380276964
1626650062287,2021-07-18T23:14:22.287Z,3.555,0.6814302132179726,0.22510538405504602,-0.46822484297821126,0.5155055062762842
1626650062317,2021-07-18T23:14:22.317Z,3.585,0.6812282188749399,0.22505031512701953,-0.46827435166492964,0.5157514915562496
1626650062332,2021-07-18T23:14:22.332Z,3.6,0.6631151179866142,0.24072246260134678,-0.46044875649100453,0.538811635864176
1626650062347,2021-07-18T23:14:22.347Z,3.615,0.6631709216913826,0.24047490252653514,-0.460445571286817,0.5388562199327501
1626650062362,2021-07-18T23:14:22.362Z,3.63,0.6463556350236412,0.2543399411741926,-0.45269196738590284,0.5591114111346452
1626650062392,2021-07-18T23:14:22.392Z,3.66,0.6465962471832869,0.254246640075518,-0.45277979291830217,0.5588044365103586
1626650062407,2021-07-18T23:14:22.407Z,3.675,0.6306838367129934,0.2669001641974479,-0.44575841219792944,0.576456102765106
1626650062423,2021-07-18T23:14:22.423Z,3.691,0.6309854027545133,0.266606385249398,-0.4460606865830428,0.5760280555146936
1626650062452,2021-07-18T23:14:22.452Z,3.72,0.616817160736727,0.27728685604268655,-0.4396062862243531,0.5910963566108973
1626650062467,2021-07-18T23:14:22.467Z,3.735,0.6169985699779157,0.27695782518699724,-0.439754027062069,0.5909513714304999
1626650062482,2021-07-18T23:14:22.482Z,3.75,0.6028868787607707,0.2870472397425228,-0.4331080033977839,0.6054326973058851
1626650062512,2021-07-18T23:14:22.512Z,3.78,0.6032047386993409,0.28666015242361514,-0.43313232134153395,0.6052820767480431
1626650062527,2021-07-18T23:14:22.527Z,3.795,0.5901577134601278,0.29581735775221335,-0.42701796927834285,0.6179495270727315
1626650062542,2021-07-18T23:14:22.542Z,3.81,0.5899821083117062,0.29598410521668234,-0.42721464035939627,0.6179014261140248
1626650062572,2021-07-18T23:14:22.572Z,3.84,0.5898266827367125,0.2961628617100056,-0.4272879561015381,0.6179134617777119
1626650062587,2021-07-18T23:14:22.587Z,3.855,0.5897404360919674,0.29626060217393446,-0.4272659326417702,0.617964154657333
1626650062602,2021-07-18T23:14:22.602Z,3.87,0.589833264493325,0.2960702574226225,-0.42711780141315275,0.618069176130669
1626650062632,2021-07-18T23:14:22.632Z,3.9,0.5900200858661612,0.2957182945448469,-0.4268894347691241,0.6182171131798866
1626650062647,2021-07-18T23:14:22.647Z,3.915,0.5903257518758265,0.29532085200264035,-0.4266262650896833,0.618296960190087
1626650062662,2021-07-18T23:14:22.662Z,3.93,0.5905160404623406,0.29506380778972857,-0.4264668357733569,0.6183479548561359
1626650062677,2021-07-18T23:14:22.677Z,3.945,0.5906309216599472,0.2949123034047271,-0.426382631763303,0.6183685786084534
1626650062707,2021-07-18T23:14:22.707Z,3.975,0.5907096117127626,0.2947141007934441,-0.4262874411781228,0.6184535317366031
1626650062722,2021-07-18T23:14:22.722Z,3.99,0.5906767576417709,0.2946098871011799,-0.42633126509819125,0.61850435310013
1626650062737,2021-07-18T23:14:22.737Z,4.005,0.5905598219670154,0.2946025708806504,-0.426508860269196,0.6184970606402833
1626650062767,2021-07-18T23:14:22.767Z,4.035,0.5904735886724222,0.29455384075244817,-0.4266440076338514,0.6185093909783574
1626650062782,2021-07-18T23:14:22.782Z,4.05,0.590366599821633,0.29455852769651686,-0.42681663429311634,0.618490187688536
1626650062797,2021-07-18T23:14:22.797Z,4.065,0.5902916856039775,0.29454197279647426,-0.4269393387797961,0.6184848851590848
1626650062827,2021-07-18T23:14:22.827Z,4.095,0.5902179027332547,0.29451324212054825,-0.4270575710061523,0.6184873552103768
1626650062842,2021-07-18T23:14:22.842Z,4.11,0.5902084483772273,0.29443181456493883,-0.427069494822023,0.6185269118062732
1626650062857,2021-07-18T23:14:22.857Z,4.125,0.5903515595168527,0.29415584889481705,-0.42689642741139716,0.6186411019325946
1626650062887,2021-07-18T23:14:22.887Z,4.155,0.5905421036349866,0.2938155985321034,-0.42674073988265354,0.6187283400798708
1626650062902,2021-07-18T23:14:22.902Z,4.17,0.5906757036280667,0.2935613016413113,-0.42667379192012894,0.618767687109343
1626650062917,2021-07-18T23:14:22.917Z,4.185,0.5908418092213075,0.29334770426589524,-0.42657273802769435,0.6187800740566693
1626650062947,2021-07-18T23:14:22.947Z,4.215,0.5909582106995156,0.2932067280555293,-0.426425192279544,0.6188374287477705
1626650062962,2021-07-18T23:14:22.962Z,4.23,0.5910115688859808,0.29306724444909227,-0.42633590496344137,0.6189140585032391
1626650062977,2021-07-18T23:14:22.977Z,4.245,0.5910672780792696,0.29291130834963974,-0.42624267443655667,0.6189988858746333
1626650062992,2021-07-18T23:14:22.992Z,4.26,0.5910744881106793,0.2928386640087747,-0.4262274218323315,0.6190368738972002
