epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650089914,2021-07-18T23:16:00.652Z,31.233,99450.78980654762
1626650089992,2021-07-18T23:16:00.669Z,31.311,99450.78980654762
1626650090069,2021-07-18T23:16:00.697Z,31.388,99450.78980654762
1626650090147,2021-07-18T23:16:00.727Z,31.466,99450.78980654762
1626650090225,2021-07-18T23:16:00.743Z,31.544,99450.78980654762
1626650090302,2021-07-18T23:16:00.772Z,31.621,99450.78980654762
1626650090382,2021-07-18T23:16:00.789Z,31.701,99451.46168154762
1626650090458,2021-07-18T23:16:00.817Z,31.777,99451.46168154762
1626650090535,2021-07-18T23:16:00.833Z,31.854,99451.46168154762
1626650090613,2021-07-18T23:16:00.877Z,31.932,99451.46168154762
1626650090691,2021-07-18T23:16:00.894Z,32.01,99452.12574404762
1626650090768,2021-07-18T23:16:00.952Z,32.087,99452.12574404762
1626650090846,2021-07-18T23:16:00.969Z,32.165,99452.12574404762
1626650090923,2021-07-18T23:16:00.997Z,32.242,99452.12574404762
1626650091001,2021-07-18T23:16:01.027Z,32.32,99452.12574404762
1626650091079,2021-07-18T23:16:01.043Z,32.398,99452.12574404762
1626650091156,2021-07-18T23:16:01.072Z,32.475,99452.79761904762
1626650091236,2021-07-18T23:16:01.089Z,32.555,99452.79761904762
1626650091313,2021-07-18T23:16:01.118Z,32.632,99452.79761904762
1626650091391,2021-07-18T23:16:01.147Z,32.71,99452.79761904762
1626650091468,2021-07-18T23:16:01.177Z,32.787,99452.79761904762
1626650091546,2021-07-18T23:16:01.193Z,32.865,99452.79761904762
1626650091624,2021-07-18T23:16:01.222Z,32.943,99452.79761904762
1626650091701,2021-07-18T23:16:01.239Z,33.02,99452.79761904762
1626650091779,2021-07-18T23:16:01.267Z,33.098,99452.79761904762
1626650091857,2021-07-18T23:16:01.284Z,33.176,99452.79761904762
1626650091934,2021-07-18T23:16:01.313Z,33.253,99452.79761904762
1626650092012,2021-07-18T23:16:01.342Z,33.331,99453.59449404762
1626650092090,2021-07-18T23:16:01.359Z,33.409,99453.59449404762
1626650092167,2021-07-18T23:16:01.387Z,33.486,99453.59449404762
1626650092245,2021-07-18T23:16:01.418Z,33.564,99453.59449404762
1626650092322,2021-07-18T23:16:01.447Z,33.641,99453.59449404762
1626650092400,2021-07-18T23:16:01.477Z,33.719,99452.92261904762
1626650092478,2021-07-18T23:16:01.508Z,33.797,99452.92261904762
1626650092555,2021-07-18T23:16:01.537Z,33.874,99452.12574404762
1626650092633,2021-07-18T23:16:01.554Z,33.952,99452.12574404762
1626650092711,2021-07-18T23:16:01.583Z,34.03,99451.46168154762
1626650092788,2021-07-18T23:16:01.612Z,34.107,99451.46168154762
1626650092866,2021-07-18T23:16:01.642Z,34.185,99451.46168154762
1626650092944,2021-07-18T23:16:01.658Z,34.263,99451.46168154762
1626650093021,2021-07-18T23:16:01.687Z,34.34,99451.46168154762
1626650093099,2021-07-18T23:16:01.703Z,34.418,99451.46168154762
1626650093176,2021-07-18T23:16:01.732Z,34.495,99450.78980654762
1626650093254,2021-07-18T23:16:01.749Z,34.573,99450.78980654762
1626650093332,2021-07-18T23:16:01.778Z,34.651,99450.78980654762
1626650093409,2021-07-18T23:16:01.807Z,34.728,99450.78980654762
1626650093487,2021-07-18T23:16:01.823Z,34.806,99450.78980654762
1626650093565,2021-07-18T23:16:01.852Z,34.884,99450.78980654762
1626650093642,2021-07-18T23:16:01.869Z,34.961,99450.78980654762
1626650093720,2021-07-18T23:16:01.897Z,35.039,99450.78980654762
1626650093798,2021-07-18T23:16:01.914Z,35.117,99450.78980654762
1626650093875,2021-07-18T23:16:01.972Z,35.194,99450.78980654762
1626650093953,2021-07-18T23:16:01.989Z,35.272,99450.78980654762
1626650094030,2021-07-18T23:16:02.018Z,35.349,99450.78980654762
1626650094108,2021-07-18T23:16:02.062Z,35.427,99450.78980654762
1626650094186,2021-07-18T23:16:02.079Z,35.505,99450.78980654762
1626650094263,2021-07-18T23:16:02.107Z,35.582,99450.78980654762
1626650094341,2021-07-18T23:16:02.137Z,35.66,99450.78980654762
1626650094419,2021-07-18T23:16:02.153Z,35.738,99450.78980654762
1626650094496,2021-07-18T23:16:02.182Z,35.815,99450.78980654762
1626650094574,2021-07-18T23:16:02.212Z,35.893,99450.78980654762
1626650094653,2021-07-18T23:16:02.229Z,35.972,99450.78980654762
1626650094731,2021-07-18T23:16:02.257Z,36.05,99450.78980654762
1626650094808,2021-07-18T23:16:02.287Z,36.127,99450.78980654762
1626650094886,2021-07-18T23:16:02.303Z,36.205,99450.78980654762
1626650094964,2021-07-18T23:16:02.332Z,36.283,99450.78980654762
1626650095041,2021-07-18T23:16:02.349Z,36.36,99450.78980654762
1626650095119,2021-07-18T23:16:02.377Z,36.438,99450.78980654762
1626650095196,2021-07-18T23:16:02.394Z,36.515,99450.11793154762
1626650095274,2021-07-18T23:16:02.423Z,36.593,99450.78980654762
1626650095352,2021-07-18T23:16:02.452Z,36.671,99450.11793154762
1626650095429,2021-07-18T23:16:02.482Z,36.748,99450.11793154762
1626650095507,2021-07-18T23:16:02.498Z,36.826,99450.78980654762
1626650095585,2021-07-18T23:16:02.543Z,36.904,99450.78980654762
1626650095662,2021-07-18T23:16:02.559Z,36.981,99450.78980654762
1626650095740,2021-07-18T23:16:02.587Z,37.059,99450.11793154762
1626650095818,2021-07-18T23:16:02.618Z,37.137,99450.11793154762
1626650095895,2021-07-18T23:16:02.647Z,37.214,99450.11793154762
1626650095973,2021-07-18T23:16:02.664Z,37.292,99450.11793154762
1626650096050,2021-07-18T23:16:02.693Z,37.369,99450.11793154762
1626650096128,2021-07-18T23:16:02.722Z,37.447,99450.11793154762
1626650096206,2021-07-18T23:16:02.739Z,37.525,99450.11793154762
1626650096283,2021-07-18T23:16:02.767Z,37.602,99450.11793154762
1626650096361,2021-07-18T23:16:02.797Z,37.68,99450.11793154762
1626650096439,2021-07-18T23:16:02.813Z,37.758,99450.11793154762
1626650096516,2021-07-18T23:16:02.842Z,37.835,99450.11793154762
1626650096594,2021-07-18T23:16:02.859Z,37.913,99450.11793154762
1626650096672,2021-07-18T23:16:02.888Z,37.991,99450.11793154762
1626650096749,2021-07-18T23:16:02.917Z,38.068,99450.11793154762
1626650096827,2021-07-18T23:16:02.933Z,38.146,99450.11793154762
1626650096904,2021-07-18T23:16:02.962Z,38.223,99450.11793154762
1626650096982,2021-07-18T23:16:03.008Z,38.301,99450.11793154762
1626650097060,2021-07-18T23:16:03.037Z,38.379,99450.11793154762
1626650097137,2021-07-18T23:16:03.054Z,38.456,99450.11793154762
1626650097215,2021-07-18T23:16:03.098Z,38.534,99450.78980654762
1626650097293,2021-07-18T23:16:03.127Z,38.612,99450.78980654762
1626650097370,2021-07-18T23:16:03.144Z,38.689,99450.11793154762
1626650097448,2021-07-18T23:16:03.187Z,38.767,99450.11793154762
1626650097526,2021-07-18T23:16:03.217Z,38.845,99450.11793154762
1626650097603,2021-07-18T23:16:03.233Z,38.922,99450.11793154762
1626650097682,2021-07-18T23:16:03.262Z,39.001,99450.11793154762
1626650097758,2021-07-18T23:16:03.279Z,39.077,99450.11793154762
1626650097836,2021-07-18T23:16:03.308Z,39.155,99450.11793154762
1626650097914,2021-07-18T23:16:03.337Z,39.233,99450.78980654762
1626650097991,2021-07-18T23:16:03.367Z,39.31,99450.78980654762
1626650098069,2021-07-18T23:16:03.383Z,39.388,99450.78980654762
1626650098147,2021-07-18T23:16:03.413Z,39.466,99450.78980654762
1626650098224,2021-07-18T23:16:03.442Z,39.543,99450.78980654762
1626650098303,2021-07-18T23:16:03.459Z,39.622,99450.78980654762
1626650098381,2021-07-18T23:16:03.487Z,39.7,99450.78980654762
1626650098459,2021-07-18T23:16:03.503Z,39.778,99450.78980654762
1626650098536,2021-07-18T23:16:03.532Z,39.855,99451.46168154762
1626650098614,2021-07-18T23:16:03.549Z,39.933,99451.46168154762
1626650098692,2021-07-18T23:16:03.578Z,40.011,99452.12574404762
1626650098769,2021-07-18T23:16:03.608Z,40.088,99452.12574404762
1626650098847,2021-07-18T23:16:03.624Z,40.166,99452.12574404762
1626650098924,2021-07-18T23:16:03.668Z,40.243,99452.12574404762
1626650099002,2021-07-18T23:16:03.697Z,40.321,99452.12574404762
1626650099080,2021-07-18T23:16:03.727Z,40.399,99452.12574404762
1626650099157,2021-07-18T23:16:03.743Z,40.476,99452.79761904762
1626650099235,2021-07-18T23:16:03.772Z,40.554,99452.79761904762
1626650099313,2021-07-18T23:16:03.789Z,40.632,99452.79761904762
1626650099390,2021-07-18T23:16:03.819Z,40.709,99452.79761904762
1626650099468,2021-07-18T23:16:03.847Z,40.787,99452.79761904762
1626650099546,2021-07-18T23:16:03.877Z,40.865,99452.01636904762
1626650099623,2021-07-18T23:16:03.893Z,40.942,99452.01636904762
1626650099701,2021-07-18T23:16:03.922Z,41.02,99452.01636904762
1626650099778,2021-07-18T23:16:03.939Z,41.097,99452.68824404762
1626650099856,2021-07-18T23:16:03.968Z,41.175,99452.68824404762
1626650099934,2021-07-18T23:16:03.997Z,41.253,99452.68824404762
1626650100011,2021-07-18T23:16:04.014Z,41.33,99453.36011904762
1626650100089,2021-07-18T23:16:04.074Z,41.408,99453.36011904762
1626650100167,2021-07-18T23:16:04.102Z,41.486,99454.02418154762
1626650100244,2021-07-18T23:16:04.119Z,41.563,99453.36011904762
1626650100322,2021-07-18T23:16:04.147Z,41.641,99453.36011904762
1626650100400,2021-07-18T23:16:04.177Z,41.719,99454.02418154762
1626650100477,2021-07-18T23:16:04.193Z,41.796,99454.02418154762
1626650100555,2021-07-18T23:16:04.222Z,41.874,99454.02418154762
1626650100632,2021-07-18T23:16:04.252Z,41.951,99454.02418154762
1626650100710,2021-07-18T23:16:04.283Z,42.029,99454.02418154762
1626650100788,2021-07-18T23:16:04.312Z,42.107,99454.02418154762
1626650100865,2021-07-18T23:16:04.329Z,42.184,99454.02418154762
1626650100943,2021-07-18T23:16:04.357Z,42.262,99454.02418154762
1626650101021,2021-07-18T23:16:04.374Z,42.34,99453.36011904762
1626650101098,2021-07-18T23:16:04.402Z,42.417,99453.36011904762
1626650101176,2021-07-18T23:16:04.432Z,42.495,99453.36011904762
1626650101254,2021-07-18T23:16:04.448Z,42.573,99452.68824404762
1626650101331,2021-07-18T23:16:04.477Z,42.65,99452.68824404762
1626650101409,2021-07-18T23:16:04.494Z,42.728,99452.01636904762
1626650101486,2021-07-18T23:16:04.523Z,42.805,99452.01636904762
1626650101564,2021-07-18T23:16:04.552Z,42.883,99452.01636904762
1626650101642,2021-07-18T23:16:04.568Z,42.961,99452.01636904762
1626650101719,2021-07-18T23:16:04.597Z,43.038,99452.01636904762
1626650101797,2021-07-18T23:16:04.613Z,43.116,99451.34449404762
1626650101875,2021-07-18T23:16:04.643Z,43.194,99451.34449404762
1626650101952,2021-07-18T23:16:04.659Z,43.271,99451.34449404762
1626650102030,2021-07-18T23:16:04.687Z,43.349,99451.34449404762
1626650102108,2021-07-18T23:16:04.717Z,43.427,99451.34449404762
1626650102185,2021-07-18T23:16:04.733Z,43.504,99451.34449404762
1626650102263,2021-07-18T23:16:04.777Z,43.582,99450.67261904762
1626650102340,2021-07-18T23:16:04.794Z,43.659,99450.67261904762
1626650102418,2021-07-18T23:16:04.823Z,43.737,99450.67261904762
1626650102496,2021-07-18T23:16:04.852Z,43.815,99450.67261904762
1626650102573,2021-07-18T23:16:04.869Z,43.892,99450.67261904762
1626650102651,2021-07-18T23:16:04.897Z,43.97,99450.67261904762
1626650102729,2021-07-18T23:16:04.927Z,44.048,99450.67261904762
1626650102806,2021-07-18T23:16:04.943Z,44.125,99450.67261904762
1626650102884,2021-07-18T23:16:04.972Z,44.203,99450.67261904762
1626650102962,2021-07-18T23:16:04.989Z,44.281,99450.67261904762
1626650103039,2021-07-18T23:16:05.018Z,44.358,99450.67261904762
1626650103118,2021-07-18T23:16:05.077Z,44.437,99450.67261904762
1626650103196,2021-07-18T23:16:05.094Z,44.515,99450.67261904762
1626650103274,2021-07-18T23:16:05.124Z,44.593,99450.67261904762
1626650103351,2021-07-18T23:16:05.152Z,44.67,99450.67261904762
1626650103429,2021-07-18T23:16:05.182Z,44.748,99450.67261904762
1626650103507,2021-07-18T23:16:05.197Z,44.826,99451.34449404762
1626650103584,2021-07-18T23:16:05.227Z,44.903,99451.34449404762
1626650103662,2021-07-18T23:16:05.242Z,44.981,99451.34449404762
1626650103739,2021-07-18T23:16:05.272Z,45.058,99451.34449404762
1626650103817,2021-07-18T23:16:05.288Z,45.136,99451.34449404762
1626650103895,2021-07-18T23:16:05.332Z,45.214,99450.67261904762
1626650103972,2021-07-18T23:16:05.349Z,45.291,99450.67261904762
1626650104050,2021-07-18T23:16:05.392Z,45.369,99451.34449404762
1626650104128,2021-07-18T23:16:05.408Z,45.447,99451.34449404762
1626650104205,2021-07-18T23:16:05.437Z,45.524,99450.67261904762
1626650104283,2021-07-18T23:16:05.453Z,45.602,99450.67261904762
1626650104361,2021-07-18T23:16:05.482Z,45.68,99450.67261904762
1626650104438,2021-07-18T23:16:05.499Z,45.757,99450.67261904762
1626650104516,2021-07-18T23:16:05.528Z,45.835,99450.67261904762
1626650104593,2021-07-18T23:16:05.557Z,45.912,99450.67261904762
1626650104671,2021-07-18T23:16:05.574Z,45.99,99450.67261904762
1626650104749,2021-07-18T23:16:05.602Z,46.068,99450.67261904762
1626650104826,2021-07-18T23:16:05.632Z,46.145,99450.67261904762
1626650104904,2021-07-18T23:16:05.648Z,46.223,99450.67261904762
1626650104982,2021-07-18T23:16:05.677Z,46.301,99450.67261904762
1626650105059,2021-07-18T23:16:05.694Z,46.378,99450.67261904762
1626650105137,2021-07-18T23:16:05.723Z,46.456,99450.67261904762
1626650105215,2021-07-18T23:16:05.739Z,46.534,99450.67261904762
1626650105292,2021-07-18T23:16:05.768Z,46.611,99450.67261904762
1626650105370,2021-07-18T23:16:05.797Z,46.689,99450.67261904762
1626650105447,2021-07-18T23:16:05.814Z,46.766,99450.67261904762
1626650105525,2021-07-18T23:16:05.842Z,46.844,99450.67261904762
1626650105603,2021-07-18T23:16:05.887Z,46.922,99450.67261904762
1626650105680,2021-07-18T23:16:05.903Z,46.999,99450.67261904762
1626650105758,2021-07-18T23:16:05.932Z,47.077,99450.67261904762
1626650105836,2021-07-18T23:16:05.962Z,47.155,99450.67261904762
1626650105913,2021-07-18T23:16:05.979Z,47.232,99450.67261904762
1626650105991,2021-07-18T23:16:06.007Z,47.31,99450.67261904762
1626650106069,2021-07-18T23:16:06.037Z,47.388,99450.67261904762
1626650106146,2021-07-18T23:16:06.053Z,47.465,99450.67261904762
1626650106224,2021-07-18T23:16:06.112Z,47.543,99450.67261904762
1626650106301,2021-07-18T23:16:06.142Z,47.62,99450.67261904762
1626650106379,2021-07-18T23:16:06.158Z,47.698,99450.67261904762
1626650106457,2021-07-18T23:16:06.188Z,47.776,99450.67261904762
1626650106534,2021-07-18T23:16:06.204Z,47.853,99450.67261904762
1626650106613,2021-07-18T23:16:06.233Z,47.932,99450.67261904762
1626650106690,2021-07-18T23:16:06.262Z,48.009,99450.67261904762
1626650106767,2021-07-18T23:16:06.279Z,48.086,99450.00074404762
1626650106845,2021-07-18T23:16:06.307Z,48.164,99450.00074404762
1626650106923,2021-07-18T23:16:06.323Z,48.242,99450.00074404762
1626650107000,2021-07-18T23:16:06.352Z,48.319,99450.00074404762
1626650107078,2021-07-18T23:16:06.369Z,48.397,99450.00074404762
1626650107155,2021-07-18T23:16:06.397Z,48.474,99450.67261904762
1626650107233,2021-07-18T23:16:06.428Z,48.552,99450.67261904762
1626650107311,2021-07-18T23:16:06.457Z,48.63,99450.00074404762
1626650107388,2021-07-18T23:16:06.474Z,48.707,99450.67261904762
1626650107466,2021-07-18T23:16:06.504Z,48.785,99450.00074404762
1626650107545,2021-07-18T23:16:06.533Z,48.864,99450.67261904762
1626650107621,2021-07-18T23:16:06.562Z,48.94,99450.67261904762
1626650107699,2021-07-18T23:16:06.579Z,49.018,99450.67261904762
1626650107777,2021-07-18T23:16:06.607Z,49.096,99450.67261904762
1626650107854,2021-07-18T23:16:06.637Z,49.173,99450.00074404762
1626650107933,2021-07-18T23:16:06.653Z,49.252,99450.67261904762
1626650108011,2021-07-18T23:16:06.682Z,49.33,99450.67261904762
1626650108089,2021-07-18T23:16:06.699Z,49.408,99450.67261904762
1626650108166,2021-07-18T23:16:06.728Z,49.485,99451.34449404762
1626650108244,2021-07-18T23:16:06.757Z,49.563,99451.34449404762
1626650108321,2021-07-18T23:16:06.774Z,49.64,99451.34449404762
1626650108399,2021-07-18T23:16:06.802Z,49.718,99451.34449404762
1626650108477,2021-07-18T23:16:06.832Z,49.796,99451.34449404762
1626650108554,2021-07-18T23:16:06.848Z,49.873,99451.34449404762
1626650108632,2021-07-18T23:16:06.877Z,49.951,99452.01636904762
1626650108710,2021-07-18T23:16:06.894Z,50.029,99452.01636904762
1626650108787,2021-07-18T23:16:06.923Z,50.106,99452.01636904762
1626650108865,2021-07-18T23:16:06.952Z,50.184,99452.01636904762
1626650108943,2021-07-18T23:16:06.984Z,50.262,99452.01636904762
1626650109020,2021-07-18T23:16:07.012Z,50.339,99451.86011904762
1626650109098,2021-07-18T23:16:07.042Z,50.417,99451.86011904762
1626650109175,2021-07-18T23:16:07.059Z,50.494,99451.86011904762
1626650109253,2021-07-18T23:16:07.088Z,50.572,99451.86011904762
1626650109331,2021-07-18T23:16:07.147Z,50.65,99451.86011904762
1626650109408,2021-07-18T23:16:07.164Z,50.727,99451.86011904762
1626650109486,2021-07-18T23:16:07.194Z,50.805,99451.86011904762
1626650109564,2021-07-18T23:16:07.222Z,50.883,99452.53199404762
1626650109641,2021-07-18T23:16:07.239Z,50.96,99452.53199404762
1626650109719,2021-07-18T23:16:07.267Z,51.038,99452.53199404762
1626650109797,2021-07-18T23:16:07.297Z,51.116,99452.53199404762
1626650109874,2021-07-18T23:16:07.313Z,51.193,99452.53199404762
1626650109952,2021-07-18T23:16:07.342Z,51.271,99452.53199404762
1626650110029,2021-07-18T23:16:07.359Z,51.348,99452.53199404762
1626650110107,2021-07-18T23:16:07.388Z,51.426,99452.53199404762
1626650110185,2021-07-18T23:16:07.404Z,51.504,99452.53199404762
1626650110262,2021-07-18T23:16:07.433Z,51.581,99452.53199404762
1626650110340,2021-07-18T23:16:07.463Z,51.659,99452.53199404762
1626650110418,2021-07-18T23:16:07.492Z,51.737,99452.53199404762
1626650110495,2021-07-18T23:16:07.539Z,51.814,99452.53199404762
1626650110573,2021-07-18T23:16:07.568Z,51.892,99452.53199404762
1626650110651,2021-07-18T23:16:07.597Z,51.97,99452.53199404762
1626650110728,2021-07-18T23:16:07.627Z,52.047,99453.36011904762
1626650110806,2021-07-18T23:16:07.643Z,52.125,99453.36011904762
1626650110883,2021-07-18T23:16:07.672Z,52.202,99453.36011904762
1626650110961,2021-07-18T23:16:07.689Z,52.28,99453.20386904762
1626650111039,2021-07-18T23:16:07.718Z,52.358,99453.20386904762
1626650111116,2021-07-18T23:16:07.747Z,52.435,99453.20386904762
