epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650060219,2021-07-18T23:15:48.540Z,1.487,-5.655448913574219,-2.6810896396636963,-64.1875
1626650060259,2021-07-18T23:15:48.542Z,1.527,-6.342948913574219,-3.4310896396636963,-65.75
1626650060298,2021-07-18T23:15:48.554Z,1.566,-6.030448913574219,-1.1810897588729858,-62.5625
1626650060338,2021-07-18T23:15:48.556Z,1.606,-6.342948913574219,-9.681089401245117,-63.8125
1626650060378,2021-07-18T23:15:48.558Z,1.646,-5.655448913574219,-2.3060896396636963,-64.1875
1626650060419,2021-07-18T23:15:48.569Z,1.687,-7.092948913574219,-3.0560896396636963,-63.8125
1626650060458,2021-07-18T23:15:48.572Z,1.726,-6.030448913574219,-18.118589401245117,-63.75
1626650060498,2021-07-18T23:15:48.582Z,1.766,-6.030448913574219,-2.3060896396636963,-63.375
1626650060537,2021-07-18T23:15:48.584Z,1.805,-6.717948913574219,-2.3060896396636963,-63.375
1626650060577,2021-07-18T23:15:48.586Z,1.845,-7.092948913574219,-5.243589878082275,-63.375
1626650060618,2021-07-18T23:15:48.598Z,1.886,-7.467948913574219,-3.4310896396636963,-64.5625
1626650060657,2021-07-18T23:15:48.600Z,1.925,-5.655448913574219,-2.6810896396636963,-63.375
1626650060697,2021-07-18T23:15:48.602Z,1.965,-5.280448913574219,-5.243589878082275,-63
1626650060736,2021-07-18T23:15:48.613Z,2.004,-6.030448913574219,-2.6810896396636963,-64.9375
1626650060776,2021-07-18T23:15:48.616Z,2.044,-6.717948913574219,-3.8060896396636963,-62.1875
1626650060817,2021-07-18T23:15:48.618Z,2.085,-5.280448913574219,-2.6810896396636963,-62.5625
1626650060857,2021-07-18T23:15:48.629Z,2.125,-6.342948913574219,-3.8060896396636963,-63.375
1626650060896,2021-07-18T23:15:48.631Z,2.164,-6.030448913574219,-7.806089878082275,-61.8125
1626650060936,2021-07-18T23:15:48.642Z,2.204,-6.030448913574219,-9.681089401245117,-63
1626650060975,2021-07-18T23:15:48.644Z,2.243,-6.405448913574219,-3.4310896396636963,-63
1626650061016,2021-07-18T23:15:48.646Z,2.284,-7.467948913574219,-3.0560896396636963,-61.375
1626650061056,2021-07-18T23:15:48.657Z,2.324,-6.717948913574219,-3.0560896396636963,-63.8125
1626650061097,2021-07-18T23:15:48.661Z,2.365,-7.092948913574219,-3.0560896396636963,-62.1875
1626650061135,2021-07-18T23:15:48.663Z,2.403,-6.030448913574219,-1.5560897588729858,-62.625
1626650061174,2021-07-18T23:15:48.674Z,2.442,-4.530448913574219,-2.6810896396636963,-64.625
1626650061214,2021-07-18T23:15:48.676Z,2.482,-6.717948913574219,-4.181089878082275,-62.5625
1626650061255,2021-07-18T23:15:48.687Z,2.523,-6.405448913574219,-4.493589878082275,-62.5625
1626650061295,2021-07-18T23:15:48.689Z,2.563,-6.405448913574219,-1.2435897588729858,-63
1626650061334,2021-07-18T23:15:48.692Z,2.602,-6.717948913574219,-4.493589878082275,-62.1875
1626650061374,2021-07-18T23:15:48.703Z,2.642,-6.717948913574219,-2.3060896396636963,-62.5625
1626650061413,2021-07-18T23:15:48.705Z,2.681,-6.030448913574219,-2.3060896396636963,-63.375
1626650061454,2021-07-18T23:15:48.707Z,2.722,-7.467948913574219,-2.3060896396636963,-62.5625
1626650061494,2021-07-18T23:15:48.718Z,2.762,-6.717948913574219,-5.243589878082275,-61.8125
1626650061533,2021-07-18T23:15:48.721Z,2.801,-6.030448913574219,-7.806089878082275,-62.1875
1626650061573,2021-07-18T23:15:48.723Z,2.841,-7.092948913574219,-2.6810896396636963,-62.625
1626650061612,2021-07-18T23:15:48.734Z,2.88,-7.467948913574219,-16.306089401245117,-61.8125
1626650061653,2021-07-18T23:15:48.736Z,2.921,-7.467948913574219,-4.868589878082275,-62.1875
1626650061693,2021-07-18T23:15:48.747Z,2.961,-7.842948913574219,-1.9310897588729858,-62.1875
1626650061733,2021-07-18T23:15:48.749Z,3.001,-6.405448913574219,-8.181089401245117,-62.625
1626650061772,2021-07-18T23:15:48.751Z,3.04,-7.092948913574219,-7.118589878082275,-62.1875
1626650061812,2021-07-18T23:15:48.762Z,3.08,-7.467948913574219,-2.3060896396636963,-61
1626650061853,2021-07-18T23:15:48.765Z,3.121,-8.217948913574219,-2.6810896396636963,-63
1626650061892,2021-07-18T23:15:48.767Z,3.16,-7.467948913574219,-2.3060896396636963,-62.1875
1626650061932,2021-07-18T23:15:48.779Z,3.2,-6.717948913574219,-4.493589878082275,-62.1875
1626650061971,2021-07-18T23:15:48.781Z,3.239,-6.342948913574219,-4.118589878082275,-62.5625
1626650062011,2021-07-18T23:15:48.807Z,3.279,-7.092948913574219,-1.9310897588729858,-63.375
1626650062052,2021-07-18T23:15:48.810Z,3.32,-6.030448913574219,-1.9310897588729858,-62.1875
1626650062091,2021-07-18T23:15:48.812Z,3.359,-5.655448913574219,-4.868589878082275,-63.375
1626650062131,2021-07-18T23:15:48.823Z,3.399,-6.717948913574219,-2.6810896396636963,-61
1626650062170,2021-07-18T23:15:48.826Z,3.438,-6.405448913574219,-3.8060896396636963,-63
1626650062210,2021-07-18T23:15:48.828Z,3.478,-7.467948913574219,-2.6810896396636963,-62.5625
1626650062251,2021-07-18T23:15:48.839Z,3.519,-7.092948913574219,-2.3060896396636963,-62.1875
1626650062291,2021-07-18T23:15:48.841Z,3.559,-6.717948913574219,-3.8060896396636963,-61.8125
1626650062330,2021-07-18T23:15:48.852Z,3.598,-6.717948913574219,-3.0560896396636963,-63.375
1626650062370,2021-07-18T23:15:48.854Z,3.638,-7.092948913574219,-3.8060896396636963,-61
1626650062409,2021-07-18T23:15:48.857Z,3.677,-7.092948913574219,-3.8060896396636963,-61.375
1626650062449,2021-07-18T23:15:48.867Z,3.717,-7.092948913574219,-2.6810896396636963,-63.8125
1626650062490,2021-07-18T23:15:48.870Z,3.758,-7.092948913574219,-3.8060896396636963,-61.8125
1626650062529,2021-07-18T23:15:48.872Z,3.797,-6.405448913574219,-3.4310896396636963,-62.1875
1626650062569,2021-07-18T23:15:48.883Z,3.837,-7.842948913574219,-9.681089401245117,-63.375
1626650062608,2021-07-18T23:15:48.885Z,3.876,-7.092948913574219,-10.431089401245117,-62.625
1626650062648,2021-07-18T23:15:48.888Z,3.916,-7.467948913574219,-8.556089401245117,-61.375
1626650062689,2021-07-18T23:15:48.899Z,3.957,-6.717948913574219,-4.868589878082275,-62.625
1626650062729,2021-07-18T23:15:48.901Z,3.997,-7.092948913574219,-3.0560896396636963,-61
1626650062768,2021-07-18T23:15:48.912Z,4.036,-6.030448913574219,-10.368589401245117,-61.375
1626650062808,2021-07-18T23:15:48.914Z,4.076,-6.717948913574219,-5.618589878082275,-63.375
1626650062847,2021-07-18T23:15:48.917Z,4.115,-7.092948913574219,-3.8060896396636963,-62.625
1626650062888,2021-07-18T23:15:48.927Z,4.156,-7.092948913574219,-19.243589401245117,-62.625
1626650062928,2021-07-18T23:15:48.930Z,4.196,-7.092948913574219,-2.6810896396636963,-63.8125
1626650062967,2021-07-18T23:15:48.959Z,4.235,-7.092948913574219,-0.8685897588729858,-62.625
1626650063007,2021-07-18T23:15:48.961Z,4.275,-5.655448913574219,-4.181089878082275,-62.1875
1626650063046,2021-07-18T23:15:48.972Z,4.314,-6.405448913574219,-3.8060896396636963,-63.8125
1626650063087,2021-07-18T23:15:48.974Z,4.355,-6.405448913574219,-1.9310897588729858,-62.1875
1626650063127,2021-07-18T23:15:48.976Z,4.395,-6.405448913574219,-4.181089878082275,-63.8125
1626650063167,2021-07-18T23:15:48.988Z,4.435,-7.842948913574219,-4.868589878082275,-63.375
1626650063206,2021-07-18T23:15:48.990Z,4.474,-6.405448913574219,-3.4310896396636963,-62.625
1626650063246,2021-07-18T23:15:48.992Z,4.514,-7.092948913574219,-2.3060896396636963,-64.1875
1626650063287,2021-07-18T23:15:49.003Z,4.555,-6.405448913574219,-2.6810896396636963,-63
1626650063326,2021-07-18T23:15:49.006Z,4.594,-7.092948913574219,-3.8060896396636963,-63
1626650063366,2021-07-18T23:15:49.008Z,4.634,-6.405448913574219,-4.556089878082275,-64.625
1626650063405,2021-07-18T23:15:49.019Z,4.673,-6.030448913574219,-8.181089401245117,-62.625
1626650063445,2021-07-18T23:15:49.021Z,4.713,-6.405448913574219,-2.3060896396636963,-61.8125
1626650063486,2021-07-18T23:15:49.032Z,4.754,-5.655448913574219,-1.5560897588729858,-61.8125
1626650063525,2021-07-18T23:15:49.034Z,4.793,-6.405448913574219,-1.9310897588729858,-62.625
1626650063565,2021-07-18T23:15:49.037Z,4.833,-7.092948913574219,-4.493589878082275,-62.625
1626650063605,2021-07-18T23:15:49.047Z,4.873,-6.405448913574219,-3.4310896396636963,-63.4375
1626650063644,2021-07-18T23:15:49.050Z,4.912,-6.405448913574219,-3.4310896396636963,-63.4375
1626650063685,2021-07-18T23:15:49.052Z,4.953,-6.030448913574219,-3.0560896396636963,-63.8125
1626650063725,2021-07-18T23:15:49.063Z,4.993,-5.655448913574219,-3.0560896396636963,-65
1626650063764,2021-07-18T23:15:49.065Z,5.032,-5.655448913574219,-2.6810896396636963,-65
1626650063804,2021-07-18T23:15:49.068Z,5.072,-5.655448913574219,-2.3060896396636963,-66.5625
1626650063843,2021-07-18T23:15:49.079Z,5.111,-4.905448913574219,-2.3060896396636963,-67.375
1626650063884,2021-07-18T23:15:49.081Z,5.152,-3.7804486751556396,-3.0560896396636963,-67.8125
1626650063924,2021-07-18T23:15:49.083Z,5.192,-4.530448913574219,-0.8685897588729858,-67.8125
1626650063963,2021-07-18T23:15:49.094Z,5.231,-2.7179486751556396,-3.0560896396636963,-70.5625
1626650064003,2021-07-18T23:15:49.096Z,5.271,-2.7179486751556396,-2.6810896396636963,-70.5625
1626650064043,2021-07-18T23:15:49.107Z,5.311,-1.5929486751556396,-7.118589878082275,-70.1875
1626650064084,2021-07-18T23:15:49.109Z,5.352,-0.15544871985912323,-1.5560897588729858,-72.1875
1626650064123,2021-07-18T23:15:49.112Z,5.391,-0.46794870495796204,-3.0560896396636963,-71.75
1626650064163,2021-07-18T23:15:49.123Z,5.431,0.5945512652397156,-11.868589401245117,-72.1875
1626650064202,2021-07-18T23:15:49.125Z,5.47,0.9695512652397156,-8.181089401245117,-73
1626650064242,2021-07-18T23:15:49.127Z,5.51,3.1570513248443604,-8.556089401245117,-72.5625
1626650064283,2021-07-18T23:15:49.139Z,5.551,3.9070513248443604,-3.0560896396636963,-74.1875
1626650064322,2021-07-18T23:15:49.141Z,5.59,3.1570513248443604,-1.5560897588729858,-73.375
1626650064362,2021-07-18T23:15:49.143Z,5.63,5.719551086425781,-1.9310897588729858,-72.5625
1626650064401,2021-07-18T23:15:49.154Z,5.669,4.657051086425781,-2.6810896396636963,-73
1626650064441,2021-07-18T23:15:49.157Z,5.709,6.094551086425781,-0.49358972907066345,-74.1875
1626650064482,2021-07-18T23:15:49.168Z,5.75,7.219551086425781,-2.3060896396636963,-73
1626650064522,2021-07-18T23:15:49.170Z,5.79,6.844551086425781,-3.4310896396636963,-74.5625
1626650064561,2021-07-18T23:15:49.173Z,5.829,8.344551086425781,-1.9310897588729858,-73.375
1626650064601,2021-07-18T23:15:49.184Z,5.869,9.032051086425781,-0.49358972907066345,-72.1875
1626650064640,2021-07-18T23:15:49.186Z,5.908,9.407051086425781,-1.9310897588729858,-73.8125
1626650064681,2021-07-18T23:15:49.188Z,5.949,9.032051086425781,-1.5560897588729858,-72.5625
1626650064721,2021-07-18T23:15:49.199Z,5.989,10.157051086425781,-0.8685897588729858,-72.1875
1626650064760,2021-07-18T23:15:49.202Z,6.028,11.282051086425781,-0.8685897588729858,-73.8125
1626650064800,2021-07-18T23:15:49.212Z,6.068,9.782051086425781,0.25641027092933655,-72.5625
1626650064839,2021-07-18T23:15:49.214Z,6.107,9.407051086425781,-1.2435897588729858,-74.5625
1626650064880,2021-07-18T23:15:49.217Z,6.148,9.782051086425781,-0.49358972907066345,-76.5625
1626650064920,2021-07-18T23:15:49.228Z,6.188,10.157051086425781,-1.9310897588729858,-73
1626650064960,2021-07-18T23:15:49.230Z,6.228,10.532051086425781,-1.5560897588729858,-73.75
1626650064999,2021-07-18T23:15:49.232Z,6.267,9.782051086425781,-2.3060896396636963,-75
1626650065039,2021-07-18T23:15:49.244Z,6.307,9.782051086425781,-7.118589878082275,-74.5625
1626650065078,2021-07-18T23:15:49.246Z,6.346,10.157051086425781,-3.8060896396636963,-74.1875
1626650065119,2021-07-18T23:15:49.248Z,6.387,10.157051086425781,-1.2435897588729858,-74.5625
1626650065159,2021-07-18T23:15:49.259Z,6.427,10.532051086425781,-0.49358972907066345,-73
1626650065198,2021-07-18T23:15:49.261Z,6.466,9.782051086425781,-3.8060896396636963,-71.8125
1626650065239,2021-07-18T23:15:49.273Z,6.507,10.157051086425781,-2.6810896396636963,-74.1875
1626650065279,2021-07-18T23:15:49.275Z,6.547,10.532051086425781,1.3814102411270142,-74.5625
1626650065318,2021-07-18T23:15:49.277Z,6.586,11.219551086425781,-15.556089401245117,-73
1626650065358,2021-07-18T23:15:49.289Z,6.626,9.782051086425781,-0.8685897588729858,-75.375
1626650065398,2021-07-18T23:15:49.291Z,6.666,10.532051086425781,-1.5560897588729858,-74.5625
1626650065437,2021-07-18T23:15:49.302Z,6.705,10.907051086425781,-3.8060896396636963,-75.8125
1626650065477,2021-07-18T23:15:49.304Z,6.745,10.157051086425781,0.6314102411270142,-75.8125
1626650065518,2021-07-18T23:15:49.307Z,6.786,10.907051086425781,-0.11858974397182465,-73
1626650065557,2021-07-18T23:15:49.318Z,6.825,10.157051086425781,-0.11858974397182465,-75.8125
1626650065597,2021-07-18T23:15:49.320Z,6.865,9.782051086425781,-0.11858974397182465,-75.375
1626650065636,2021-07-18T23:15:49.322Z,6.904,10.532051086425781,-0.8685897588729858,-75
1626650065676,2021-07-18T23:15:49.334Z,6.944,9.407051086425781,-1.5560897588729858,-76.1875
1626650065717,2021-07-18T23:15:49.336Z,6.985,9.782051086425781,-1.2435897588729858,-75.375
1626650065756,2021-07-18T23:15:49.338Z,7.024,8.719551086425781,-1.2435897588729858,-74.1875
1626650065796,2021-07-18T23:15:49.350Z,7.064,9.407051086425781,0.25641027092933655,-76.625
1626650065836,2021-07-18T23:15:49.352Z,7.104,9.782051086425781,-1.2435897588729858,-74.1875
1626650065875,2021-07-18T23:15:49.364Z,7.143,9.032051086425781,-7.806089878082275,-75.375
1626650065916,2021-07-18T23:15:49.366Z,7.184,9.407051086425781,-7.806089878082275,-75.4375
1626650065956,2021-07-18T23:15:49.377Z,7.224,10.157051086425781,-0.49358972907066345,-74.5625
1626650065995,2021-07-18T23:15:49.379Z,7.263,9.407051086425781,0.25641027092933655,-73.8125
1626650066035,2021-07-18T23:15:49.382Z,7.303,8.657051086425781,-0.11858974397182465,-74.5625
1626650066076,2021-07-18T23:15:49.409Z,7.344,9.782051086425781,-0.11858974397182465,-73.75
1626650066115,2021-07-18T23:15:49.411Z,7.383,9.407051086425781,-4.493589878082275,-73.8125
1626650066155,2021-07-18T23:15:49.422Z,7.423,9.032051086425781,-0.49358972907066345,-75.4375
1626650066194,2021-07-18T23:15:49.425Z,7.462,9.407051086425781,-1.9310897588729858,-74.1875
1626650066234,2021-07-18T23:15:49.427Z,7.502,9.032051086425781,-1.9310897588729858,-75
1626650066274,2021-07-18T23:15:49.438Z,7.542,9.407051086425781,-0.49358972907066345,-74.5625
1626650066315,2021-07-18T23:15:49.440Z,7.583,9.032051086425781,-0.49358972907066345,-74.1875
1626650066354,2021-07-18T23:15:49.443Z,7.622,8.344551086425781,-0.11858974397182465,-74.1875
1626650066394,2021-07-18T23:15:49.454Z,7.662,10.157051086425781,-0.8685897588729858,-75
1626650066433,2021-07-18T23:15:49.456Z,7.701,9.407051086425781,-1.2435897588729858,-74.1875
1626650066473,2021-07-18T23:15:49.458Z,7.741,10.157051086425781,-11.118589401245117,-73.8125
1626650066514,2021-07-18T23:15:49.469Z,7.782,9.032051086425781,-1.5560897588729858,-74.5625
1626650066553,2021-07-18T23:15:49.472Z,7.821,8.719551086425781,-0.11858974397182465,-75
1626650066593,2021-07-18T23:15:49.482Z,7.861,10.157051086425781,-15.931089401245117,-73
1626650066632,2021-07-18T23:15:49.484Z,7.9,9.782051086425781,-2.3060896396636963,-75.375
1626650066672,2021-07-18T23:15:49.487Z,7.94,9.407051086425781,-2.6810896396636963,-74.5625
1626650066713,2021-07-18T23:15:49.499Z,7.981,8.719551086425781,-7.118589878082275,-73.8125
1626650066753,2021-07-18T23:15:49.501Z,8.021,9.032051086425781,-0.49358972907066345,-75
1626650066792,2021-07-18T23:15:49.503Z,8.06,9.407051086425781,-2.6810896396636963,-73
1626650066832,2021-07-18T23:15:49.514Z,8.1,9.407051086425781,-4.556089878082275,-74.1875
1626650066871,2021-07-18T23:15:49.516Z,8.139,8.657051086425781,-1.5560897588729858,-75
1626650066912,2021-07-18T23:15:49.527Z,8.18,9.032051086425781,-1.2435897588729858,-72.5625
1626650066952,2021-07-18T23:15:49.529Z,8.22,7.969551086425781,-1.2435897588729858,-74.5625
1626650066991,2021-07-18T23:15:49.532Z,8.259,8.657051086425781,-1.2435897588729858,-75.375
1626650067031,2021-07-18T23:15:49.543Z,8.299,9.032051086425781,-0.8685897588729858,-74.1875
1626650067070,2021-07-18T23:15:49.545Z,8.338,7.969551086425781,-2.6810896396636963,-75
1626650067111,2021-07-18T23:15:49.547Z,8.379,7.594551086425781,-1.9310897588729858,-73.8125
1626650067151,2021-07-18T23:15:49.559Z,8.419,6.469551086425781,-1.2435897588729858,-75
1626650067191,2021-07-18T23:15:49.561Z,8.459,6.094551086425781,-0.11858974397182465,-75
1626650067230,2021-07-18T23:15:49.563Z,8.498,5.782051086425781,-1.2435897588729858,-73.75
1626650067270,2021-07-18T23:15:49.574Z,8.538,6.094551086425781,-0.8685897588729858,-75
1626650067311,2021-07-18T23:15:49.576Z,8.579,3.9070513248443604,-3.0560896396636963,-74.1875
1626650067350,2021-07-18T23:15:49.587Z,8.618,3.1570513248443604,-1.5560897588729858,-73.8125
1626650067390,2021-07-18T23:15:49.589Z,8.658,3.5320513248443604,-2.6810896396636963,-74.1875
1626650067429,2021-07-18T23:15:49.592Z,8.697,3.1570513248443604,-0.49358972907066345,-74.1875
1626650067469,2021-07-18T23:15:49.603Z,8.737,3.1570513248443604,-1.9310897588729858,-74.1875
1626650067510,2021-07-18T23:15:49.605Z,8.778,1.3445513248443604,-3.4310896396636963,-71.375
1626650067549,2021-07-18T23:15:49.607Z,8.817,0.5945512652397156,-9.681089401245117,-73.8125
1626650067589,2021-07-18T23:15:49.619Z,8.857,-0.46794870495796204,-2.3060896396636963,-72.1875
1626650067629,2021-07-18T23:15:49.621Z,8.897,-0.5304487347602844,-2.3060896396636963,-72.1875
1626650067668,2021-07-18T23:15:49.623Z,8.936,-1.2179486751556396,-4.181089878082275,-73
1626650067709,2021-07-18T23:15:49.634Z,8.977,-1.5929486751556396,-0.8685897588729858,-73.8125
1626650067749,2021-07-18T23:15:49.637Z,9.017,-1.9679486751556396,-13.743589401245117,-72.1875
1626650067788,2021-07-18T23:15:49.648Z,9.056,-2.3429486751556396,-4.181089878082275,-72.1875
1626650067828,2021-07-18T23:15:49.650Z,9.096,-2.3429486751556396,-0.8685897588729858,-72.1875
1626650067867,2021-07-18T23:15:49.652Z,9.135,-3.7804486751556396,-16.681089401245117,-71
1626650067908,2021-07-18T23:15:49.664Z,9.176,-4.155448913574219,-1.9310897588729858,-71.375
1626650067948,2021-07-18T23:15:49.666Z,9.216,-4.530448913574219,-1.9310897588729858,-69.375
1626650067987,2021-07-18T23:15:49.668Z,9.255,-4.155448913574219,-1.9310897588729858,-70.1875
1626650068027,2021-07-18T23:15:49.679Z,9.295,-5.280448913574219,-1.2435897588729858,-71.375
1626650068066,2021-07-18T23:15:49.681Z,9.334,-5.280448913574219,-2.6810896396636963,-67.8125
1626650068108,2021-07-18T23:15:49.692Z,9.376,-5.280448913574219,-1.9310897588729858,-68.625
1626650068147,2021-07-18T23:15:49.694Z,9.415,-7.092948913574219,-1.5560897588729858,-69.375
1626650068187,2021-07-18T23:15:49.697Z,9.455,-5.655448913574219,-0.8685897588729858,-66.625
1626650068226,2021-07-18T23:15:49.708Z,9.494,-7.467948913574219,-1.9310897588729858,-66.1875
1626650068266,2021-07-18T23:15:49.710Z,9.534,-7.155448913574219,-2.6810896396636963,-67.4375
1626650068307,2021-07-18T23:15:49.712Z,9.575,-6.717948913574219,-2.3060896396636963,-65.8125
1626650068346,2021-07-18T23:15:49.723Z,9.614,-6.030448913574219,-11.868589401245117,-66.625
1626650068386,2021-07-18T23:15:49.726Z,9.654,-7.467948913574219,-2.3060896396636963,-64.1875
1626650068425,2021-07-18T23:15:49.728Z,9.693,-7.467948913574219,0.6314102411270142,-64.1875
1626650068465,2021-07-18T23:15:49.739Z,9.733,-7.092948913574219,-2.3060896396636963,-66.1875
1626650068506,2021-07-18T23:15:49.741Z,9.774,-6.717948913574219,-1.2435897588729858,-63.8125
1626650068545,2021-07-18T23:15:49.753Z,9.813,-6.717948913574219,-1.5560897588729858,-65
1626650068585,2021-07-18T23:15:49.755Z,9.853,-7.467948913574219,-1.9310897588729858,-65.375
1626650068625,2021-07-18T23:15:49.758Z,9.893,-7.467948913574219,-0.49358972907066345,-64.625
1626650068664,2021-07-18T23:15:49.769Z,9.932,-7.842948913574219,-1.2435897588729858,-64.625
1626650068705,2021-07-18T23:15:49.772Z,9.973,-6.717948913574219,-1.2435897588729858,-65.375
1626650068745,2021-07-18T23:15:49.782Z,10.013,-6.030448913574219,-1.5560897588729858,-65.375
1626650068784,2021-07-18T23:15:49.784Z,10.052,-7.842948913574219,-0.8685897588729858,-65
1626650068824,2021-07-18T23:15:49.786Z,10.092,-7.467948913574219,-3.0560896396636963,-66.25
1626650068863,2021-07-18T23:15:49.798Z,10.131,-6.405448913574219,-1.5560897588729858,-64.1875
1626650068904,2021-07-18T23:15:49.800Z,10.172,-6.717948913574219,-0.8685897588729858,-65.8125
1626650068944,2021-07-18T23:15:49.802Z,10.212,-7.467948913574219,-1.9310897588729858,-66.25
1626650068983,2021-07-18T23:15:49.814Z,10.251,-7.092948913574219,-1.2435897588729858,-65
1626650069023,2021-07-18T23:15:49.816Z,10.291,-6.780448913574219,-3.4310896396636963,-65
1626650069063,2021-07-18T23:15:49.818Z,10.331,-7.092948913574219,-1.5560897588729858,-66.625
1626650069104,2021-07-18T23:15:49.829Z,10.372,-7.092948913574219,-3.0560896396636963,-64.1875
1626650069143,2021-07-18T23:15:49.831Z,10.411,-6.780448913574219,-15.931089401245117,-63.8125
1626650069183,2021-07-18T23:15:49.859Z,10.451,-7.092948913574219,-8.931089401245117,-65
1626650069222,2021-07-18T23:15:49.862Z,10.49,-7.467948913574219,-5.243589878082275,-62.625
1626650069262,2021-07-18T23:15:49.873Z,10.53,-7.092948913574219,-7.118589878082275,-65.375
1626650069303,2021-07-18T23:15:49.875Z,10.571,-7.842948913574219,-3.4310896396636963,-66.625
1626650069342,2021-07-18T23:15:49.877Z,10.61,-8.217948913574219,-0.8685897588729858,-65
1626650069382,2021-07-18T23:15:49.889Z,10.65,-7.842948913574219,-1.2435897588729858,-65.4375
1626650069421,2021-07-18T23:15:49.891Z,10.689,-6.780448913574219,-1.6185897588729858,-65.8125
1626650069461,2021-07-18T23:15:49.893Z,10.729,-8.217948913574219,-0.11858974397182465,-64.625
1626650069502,2021-07-18T23:15:49.904Z,10.77,-7.467948913574219,-1.2435897588729858,-64.625
1626650069542,2021-07-18T23:15:49.907Z,10.81,-6.780448913574219,-1.6185897588729858,-65.4375
1626650069581,2021-07-18T23:15:49.918Z,10.849,-8.217948913574219,-1.2435897588729858,-65
1626650069621,2021-07-18T23:15:49.920Z,10.889,-7.092948913574219,-2.3060896396636963,-65.8125
