epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650061845,2021-07-18T23:15:49.289Z,3.172,99450.45774147728
1626650061922,2021-07-18T23:15:49.318Z,3.249,99450.45774147728
1626650062000,2021-07-18T23:15:49.334Z,3.327,99450.45774147728
1626650062079,2021-07-18T23:15:49.363Z,3.406,99450.45774147728
1626650062155,2021-07-18T23:15:49.379Z,3.482,99450.45774147728
1626650062233,2021-07-18T23:15:49.396Z,3.56,99450.45774147728
1626650062311,2021-07-18T23:15:49.424Z,3.638,99450.45774147728
1626650062388,2021-07-18T23:15:49.453Z,3.715,99451.23899147728
1626650062466,2021-07-18T23:15:49.470Z,3.793,99451.23899147728
1626650062544,2021-07-18T23:15:49.499Z,3.871,99451.23899147728
1626650062621,2021-07-18T23:15:49.531Z,3.948,99451.23899147728
1626650062699,2021-07-18T23:15:49.560Z,4.026,99450.53586647728
1626650062776,2021-07-18T23:15:49.589Z,4.103,99451.23899147728
1626650062854,2021-07-18T23:15:49.605Z,4.181,99450.53586647728
1626650062932,2021-07-18T23:15:49.648Z,4.259,99450.53586647728
1626650063009,2021-07-18T23:15:49.665Z,4.336,99450.53586647728
1626650063087,2021-07-18T23:15:49.709Z,4.414,99450.53586647728
1626650063165,2021-07-18T23:15:49.755Z,4.492,99450.53586647728
1626650063244,2021-07-18T23:15:49.784Z,4.571,99450.53586647728
1626650063320,2021-07-18T23:15:49.801Z,4.647,99450.53586647728
1626650063398,2021-07-18T23:15:49.830Z,4.725,99450.53586647728
1626650063475,2021-07-18T23:15:49.859Z,4.802,99450.53586647728
1626650063553,2021-07-18T23:15:49.874Z,4.88,99450.53586647728
1626650063630,2021-07-18T23:15:49.891Z,4.957,99450.53586647728
1626650063708,2021-07-18T23:15:49.920Z,5.035,99449.83274147728
1626650063787,2021-07-18T23:15:49.949Z,5.114,99449.83274147728
1626650063865,2021-07-18T23:15:49.966Z,5.192,99449.83274147728
1626650063942,2021-07-18T23:15:49.994Z,5.269,99450.53586647728
1626650064020,2021-07-18T23:15:50.024Z,5.347,99449.83274147728
1626650064098,2021-07-18T23:15:50.041Z,5.425,99450.53586647728
1626650064175,2021-07-18T23:15:50.084Z,5.502,99449.83274147728
1626650064253,2021-07-18T23:15:50.100Z,5.58,99449.83274147728
1626650064331,2021-07-18T23:15:50.129Z,5.658,99449.83274147728
1626650064408,2021-07-18T23:15:50.146Z,5.735,99450.53586647728
1626650064486,2021-07-18T23:15:50.190Z,5.813,99450.53586647728
1626650064564,2021-07-18T23:15:50.218Z,5.891,99450.53586647728
1626650064641,2021-07-18T23:15:50.236Z,5.968,99450.53586647728
1626650064719,2021-07-18T23:15:50.279Z,6.046,99450.53586647728
1626650064796,2021-07-18T23:15:50.308Z,6.123,99450.53586647728
1626650064874,2021-07-18T23:15:50.324Z,6.201,99450.53586647728
1626650064952,2021-07-18T23:15:50.353Z,6.279,99450.53586647728
1626650065029,2021-07-18T23:15:50.370Z,6.356,99450.53586647728
1626650065107,2021-07-18T23:15:50.399Z,6.434,99450.62180397728
1626650065185,2021-07-18T23:15:50.416Z,6.512,99450.62180397728
1626650065262,2021-07-18T23:15:50.445Z,6.589,99451.31711647728
1626650065340,2021-07-18T23:15:50.460Z,6.667,99450.62180397728
1626650065418,2021-07-18T23:15:50.489Z,6.745,99451.31711647728
1626650065495,2021-07-18T23:15:50.506Z,6.822,99451.31711647728
1626650065573,2021-07-18T23:15:50.535Z,6.9,99451.31711647728
1626650065650,2021-07-18T23:15:50.551Z,6.977,99450.53586647728
1626650065728,2021-07-18T23:15:50.580Z,7.055,99449.83274147728
1626650065806,2021-07-18T23:15:50.608Z,7.133,99450.53586647728
1626650065883,2021-07-18T23:15:50.641Z,7.21,99450.53586647728
1626650065961,2021-07-18T23:15:50.669Z,7.288,99450.53586647728
1626650066039,2021-07-18T23:15:50.698Z,7.366,99451.31711647728
1626650066116,2021-07-18T23:15:50.715Z,7.443,99451.31711647728
1626650066194,2021-07-18T23:15:50.758Z,7.521,99451.31711647728
1626650066272,2021-07-18T23:15:50.804Z,7.599,99451.31711647728
1626650066349,2021-07-18T23:15:50.821Z,7.676,99450.53586647728
1626650066427,2021-07-18T23:15:50.850Z,7.754,99450.53586647728
1626650066504,2021-07-18T23:15:50.878Z,7.831,99451.31711647728
1626650066582,2021-07-18T23:15:50.908Z,7.909,99451.31711647728
1626650066660,2021-07-18T23:15:50.925Z,7.987,99451.31711647728
1626650066737,2021-07-18T23:15:50.953Z,8.064,99451.31711647728
1626650066815,2021-07-18T23:15:50.969Z,8.142,99450.62180397728
1626650066893,2021-07-18T23:15:50.998Z,8.22,99450.62180397728
1626650066970,2021-07-18T23:15:51.015Z,8.297,99451.31711647728
1626650067048,2021-07-18T23:15:51.044Z,8.375,99451.31711647728
1626650067126,2021-07-18T23:15:51.061Z,8.453,99451.31711647728
1626650067203,2021-07-18T23:15:51.090Z,8.53,99451.31711647728
1626650067281,2021-07-18T23:15:51.118Z,8.608,99451.31711647728
1626650067360,2021-07-18T23:15:51.136Z,8.687,99451.31711647728
1626650067436,2021-07-18T23:15:51.164Z,8.763,99451.31711647728
1626650067514,2021-07-18T23:15:51.196Z,8.841,99451.31711647728
1626650067591,2021-07-18T23:15:51.224Z,8.918,99451.31711647728
1626650067670,2021-07-18T23:15:51.253Z,8.997,99451.31711647728
1626650067747,2021-07-18T23:15:51.268Z,9.074,99451.31711647728
1626650067824,2021-07-18T23:15:51.301Z,9.151,99451.31711647728
1626650067902,2021-07-18T23:15:51.329Z,9.229,99451.31711647728
1626650067980,2021-07-18T23:15:51.358Z,9.307,99451.31711647728
1626650068057,2021-07-18T23:15:51.375Z,9.384,99451.31711647728
1626650068136,2021-07-18T23:15:51.404Z,9.463,99451.31711647728
1626650068212,2021-07-18T23:15:51.421Z,9.539,99451.31711647728
1626650068290,2021-07-18T23:15:51.449Z,9.617,99451.31711647728
1626650068368,2021-07-18T23:15:51.466Z,9.695,99451.31711647728
1626650068445,2021-07-18T23:15:51.495Z,9.772,99451.31711647728
1626650068523,2021-07-18T23:15:51.524Z,9.85,99451.31711647728
1626650068601,2021-07-18T23:15:51.540Z,9.928,99451.31711647728
1626650068678,2021-07-18T23:15:51.569Z,10.005,99452.09836647728
1626650068756,2021-07-18T23:15:51.586Z,10.083,99452.09836647728
1626650068835,2021-07-18T23:15:51.613Z,10.162,99452.09836647728
1626650068911,2021-07-18T23:15:51.631Z,10.238,99452.09836647728
1626650068989,2021-07-18T23:15:51.659Z,10.316,99452.09836647728
1626650069066,2021-07-18T23:15:51.688Z,10.393,99452.09836647728
1626650069144,2021-07-18T23:15:51.705Z,10.471,99452.09836647728
1626650069222,2021-07-18T23:15:51.750Z,10.549,99452.09836647728
1626650069299,2021-07-18T23:15:51.766Z,10.626,99452.09836647728
1626650069377,2021-07-18T23:15:51.795Z,10.704,99452.09836647728
1626650069455,2021-07-18T23:15:51.840Z,10.782,99452.09836647728
1626650069532,2021-07-18T23:15:51.868Z,10.859,99452.09836647728
1626650069610,2021-07-18T23:15:51.886Z,10.937,99452.09836647728
1626650069688,2021-07-18T23:15:51.929Z,11.015,99452.09836647728
1626650069765,2021-07-18T23:15:51.958Z,11.092,99452.09836647728
1626650069843,2021-07-18T23:15:51.975Z,11.17,99452.09836647728
1626650069922,2021-07-18T23:15:52.004Z,11.249,99452.09836647728
1626650070000,2021-07-18T23:15:52.021Z,11.327,99452.09836647728
1626650070077,2021-07-18T23:15:52.050Z,11.404,99452.87961647728
1626650070155,2021-07-18T23:15:52.066Z,11.482,99452.87961647728
1626650070233,2021-07-18T23:15:52.095Z,11.56,99452.87961647728
1626650070310,2021-07-18T23:15:52.111Z,11.637,99452.87961647728
1626650070388,2021-07-18T23:15:52.140Z,11.715,99452.87961647728
1626650070465,2021-07-18T23:15:52.169Z,11.792,99452.87961647728
1626650070543,2021-07-18T23:15:52.185Z,11.87,99452.87961647728
1626650070621,2021-07-18T23:15:52.213Z,11.948,99452.87961647728
1626650070698,2021-07-18T23:15:52.230Z,12.025,99452.09836647728
1626650070776,2021-07-18T23:15:52.258Z,12.103,99452.87961647728
1626650070854,2021-07-18T23:15:52.276Z,12.181,99452.87961647728
1626650070931,2021-07-18T23:15:52.319Z,12.258,99452.87961647728
1626650071009,2021-07-18T23:15:52.348Z,12.336,99452.87961647728
1626650071087,2021-07-18T23:15:52.365Z,12.414,99452.87961647728
1626650071164,2021-07-18T23:15:52.409Z,12.491,99452.87961647728
1626650071242,2021-07-18T23:15:52.426Z,12.569,99452.87961647728
1626650071319,2021-07-18T23:15:52.455Z,12.646,99452.87961647728
1626650071397,2021-07-18T23:15:52.498Z,12.724,99452.87961647728
1626650071475,2021-07-18T23:15:52.515Z,12.802,99452.18430397728
1626650071552,2021-07-18T23:15:52.531Z,12.879,99452.18430397728
1626650071630,2021-07-18T23:15:52.560Z,12.957,99452.87961647728
1626650071708,2021-07-18T23:15:52.588Z,13.035,99452.18430397728
1626650071785,2021-07-18T23:15:52.606Z,13.112,99452.87961647728
1626650071863,2021-07-18T23:15:52.633Z,13.19,99452.87961647728
1626650071941,2021-07-18T23:15:52.663Z,13.268,99452.18430397728
1626650072018,2021-07-18T23:15:52.680Z,13.345,99452.18430397728
1626650072096,2021-07-18T23:15:52.708Z,13.423,99452.18430397728
1626650072173,2021-07-18T23:15:52.725Z,13.5,99452.18430397728
1626650072251,2021-07-18T23:15:52.754Z,13.578,99452.18430397728
1626650072329,2021-07-18T23:15:52.771Z,13.656,99452.18430397728
1626650072406,2021-07-18T23:15:52.799Z,13.733,99452.18430397728
1626650072484,2021-07-18T23:15:52.830Z,13.811,99452.18430397728
1626650072562,2021-07-18T23:15:52.874Z,13.889,99452.18430397728
1626650072639,2021-07-18T23:15:52.933Z,13.966,99452.18430397728
1626650072717,2021-07-18T23:15:52.965Z,14.044,99451.48117897728
1626650072795,2021-07-18T23:15:52.993Z,14.122,99451.48117897728
1626650072872,2021-07-18T23:15:53.010Z,14.199,99451.48117897728
1626650072951,2021-07-18T23:15:53.054Z,14.278,99451.48117897728
1626650073029,2021-07-18T23:15:53.071Z,14.356,99451.48117897728
1626650073107,2021-07-18T23:15:53.100Z,14.434,99452.18430397728
1626650073184,2021-07-18T23:15:53.116Z,14.511,99451.48117897728
1626650073262,2021-07-18T23:15:53.145Z,14.589,99451.48117897728
1626650073339,2021-07-18T23:15:53.161Z,14.666,99451.48117897728
1626650073417,2021-07-18T23:15:53.190Z,14.744,99452.18430397728
1626650073495,2021-07-18T23:15:53.218Z,14.822,99452.18430397728
1626650073572,2021-07-18T23:15:53.236Z,14.899,99452.18430397728
1626650073650,2021-07-18T23:15:53.264Z,14.977,99452.18430397728
1626650073728,2021-07-18T23:15:53.293Z,15.055,99452.18430397728
1626650073805,2021-07-18T23:15:53.310Z,15.132,99452.18430397728
1626650073883,2021-07-18T23:15:53.339Z,15.21,99452.18430397728
1626650073961,2021-07-18T23:15:53.356Z,15.288,99452.18430397728
1626650074038,2021-07-18T23:15:53.385Z,15.365,99452.27024147728
1626650074116,2021-07-18T23:15:53.416Z,15.443,99452.27024147728
1626650074193,2021-07-18T23:15:53.444Z,15.52,99452.27024147728
1626650074271,2021-07-18T23:15:53.461Z,15.598,99452.27024147728
1626650074349,2021-07-18T23:15:53.490Z,15.676,99452.27024147728
1626650074426,2021-07-18T23:15:53.521Z,15.753,99452.27024147728
1626650074504,2021-07-18T23:15:53.551Z,15.831,99452.95774147728
1626650074582,2021-07-18T23:15:53.594Z,15.909,99452.95774147728
1626650074659,2021-07-18T23:15:53.623Z,15.986,99452.95774147728
1626650074737,2021-07-18T23:15:53.640Z,16.064,99452.95774147728
1626650074815,2021-07-18T23:15:53.668Z,16.142,99452.95774147728
1626650074892,2021-07-18T23:15:53.685Z,16.219,99452.95774147728
1626650074970,2021-07-18T23:15:53.714Z,16.297,99452.27024147728
1626650075047,2021-07-18T23:15:53.730Z,16.374,99452.27024147728
1626650075125,2021-07-18T23:15:53.759Z,16.452,99452.27024147728
1626650075203,2021-07-18T23:15:53.776Z,16.53,99452.27024147728
1626650075280,2021-07-18T23:15:53.805Z,16.607,99452.27024147728
1626650075358,2021-07-18T23:15:53.833Z,16.685,99452.27024147728
1626650075436,2021-07-18T23:15:53.850Z,16.763,99452.27024147728
1626650075513,2021-07-18T23:15:53.878Z,16.84,99452.27024147728
1626650075591,2021-07-18T23:15:53.896Z,16.918,99452.95774147728
1626650075669,2021-07-18T23:15:53.924Z,16.996,99452.95774147728
1626650075746,2021-07-18T23:15:53.941Z,17.073,99452.95774147728
1626650075824,2021-07-18T23:15:54.014Z,17.151,99452.95774147728
1626650075903,2021-07-18T23:15:54.031Z,17.23,99452.95774147728
1626650075979,2021-07-18T23:15:54.074Z,17.306,99452.95774147728
1626650076057,2021-07-18T23:15:54.091Z,17.384,99452.27024147728
1626650076134,2021-07-18T23:15:54.120Z,17.461,99452.27024147728
1626650076213,2021-07-18T23:15:54.163Z,17.54,99452.27024147728
1626650076290,2021-07-18T23:15:54.181Z,17.617,99452.27024147728
1626650076367,2021-07-18T23:15:54.209Z,17.694,99452.27024147728
1626650076446,2021-07-18T23:15:54.238Z,17.773,99452.27024147728
1626650076524,2021-07-18T23:15:54.255Z,17.851,99452.27024147728
1626650076602,2021-07-18T23:15:54.284Z,17.929,99452.27024147728
1626650076679,2021-07-18T23:15:54.301Z,18.006,99452.27024147728
1626650076757,2021-07-18T23:15:54.329Z,18.084,99451.56711647728
1626650076835,2021-07-18T23:15:54.345Z,18.162,99451.56711647728
1626650076912,2021-07-18T23:15:54.374Z,18.239,99451.56711647728
1626650076990,2021-07-18T23:15:54.391Z,18.317,99451.56711647728
1626650077067,2021-07-18T23:15:54.419Z,18.394,99451.56711647728
1626650077145,2021-07-18T23:15:54.448Z,18.472,99452.27024147728
1626650077223,2021-07-18T23:15:54.466Z,18.55,99452.27024147728
1626650077300,2021-07-18T23:15:54.494Z,18.627,99452.27024147728
1626650077378,2021-07-18T23:15:54.538Z,18.705,99452.27024147728
1626650077456,2021-07-18T23:15:54.554Z,18.783,99452.27024147728
1626650077533,2021-07-18T23:15:54.583Z,18.86,99452.27024147728
1626650077611,2021-07-18T23:15:54.600Z,18.938,99452.27024147728
1626650077689,2021-07-18T23:15:54.644Z,19.016,99452.27024147728
1626650077766,2021-07-18T23:15:54.660Z,19.093,99452.27024147728
1626650077844,2021-07-18T23:15:54.704Z,19.171,99452.27024147728
1626650077921,2021-07-18T23:15:54.721Z,19.248,99451.56711647728
1626650077999,2021-07-18T23:15:54.750Z,19.326,99453.02024147728
1626650078077,2021-07-18T23:15:54.766Z,19.404,99451.56711647728
1626650078154,2021-07-18T23:15:54.795Z,19.481,99451.56711647728
1626650078232,2021-07-18T23:15:54.838Z,19.559,99451.56711647728
1626650078310,2021-07-18T23:15:54.854Z,19.637,99451.56711647728
1626650078387,2021-07-18T23:15:54.871Z,19.714,99451.56711647728
1626650078465,2021-07-18T23:15:54.900Z,19.792,99451.56711647728
1626650078543,2021-07-18T23:15:54.929Z,19.87,99451.56711647728
1626650078620,2021-07-18T23:15:54.946Z,19.947,99452.27024147728
1626650078698,2021-07-18T23:15:54.974Z,20.025,99452.27024147728
1626650078775,2021-07-18T23:15:55.003Z,20.102,99452.27024147728
1626650078853,2021-07-18T23:15:55.020Z,20.18,99452.27024147728
1626650078931,2021-07-18T23:15:55.049Z,20.258,99452.27024147728
1626650079008,2021-07-18T23:15:55.096Z,20.335,99452.27024147728
1626650079086,2021-07-18T23:15:55.124Z,20.413,99452.27024147728
1626650079164,2021-07-18T23:15:55.153Z,20.491,99452.27024147728
1626650079241,2021-07-18T23:15:55.170Z,20.568,99452.27024147728
1626650079319,2021-07-18T23:15:55.199Z,20.646,99452.27024147728
1626650079397,2021-07-18T23:15:55.215Z,20.724,99452.27024147728
1626650079474,2021-07-18T23:15:55.231Z,20.801,99452.27024147728
1626650079552,2021-07-18T23:15:55.274Z,20.879,99452.27024147728
1626650079629,2021-07-18T23:15:55.303Z,20.956,99452.27024147728
1626650079707,2021-07-18T23:15:55.320Z,21.034,99451.56711647728
1626650079785,2021-07-18T23:15:55.350Z,21.112,99451.56711647728
1626650079862,2021-07-18T23:15:55.379Z,21.189,99451.56711647728
1626650079940,2021-07-18T23:15:55.396Z,21.267,99452.27024147728
1626650080018,2021-07-18T23:15:55.424Z,21.345,99452.27024147728
1626650080095,2021-07-18T23:15:55.441Z,21.422,99452.27024147728
1626650080173,2021-07-18T23:15:55.468Z,21.5,99452.27024147728
1626650080251,2021-07-18T23:15:55.486Z,21.578,99452.27024147728
1626650080328,2021-07-18T23:15:55.514Z,21.655,99452.27024147728
1626650080406,2021-07-18T23:15:55.543Z,21.733,99452.27024147728
1626650080483,2021-07-18T23:15:55.560Z,21.81,99452.27024147728
1626650080561,2021-07-18T23:15:55.590Z,21.888,99452.27024147728
1626650080639,2021-07-18T23:15:55.606Z,21.966,99452.27024147728
1626650080716,2021-07-18T23:15:55.649Z,22.043,99452.27024147728
1626650080794,2021-07-18T23:15:55.666Z,22.121,99452.27024147728
1626650080872,2021-07-18T23:15:55.695Z,22.199,99452.27024147728
1626650080949,2021-07-18T23:15:55.710Z,22.276,99452.27024147728
1626650081027,2021-07-18T23:15:55.754Z,22.354,99452.95774147728
1626650081105,2021-07-18T23:15:55.771Z,22.432,99452.95774147728
1626650081182,2021-07-18T23:15:55.815Z,22.509,99452.95774147728
1626650081260,2021-07-18T23:15:55.843Z,22.587,99452.95774147728
1626650081337,2021-07-18T23:15:55.861Z,22.664,99452.95774147728
1626650081415,2021-07-18T23:15:55.889Z,22.742,99452.95774147728
1626650081493,2021-07-18T23:15:55.918Z,22.82,99452.95774147728
1626650081570,2021-07-18T23:15:55.935Z,22.897,99452.95774147728
1626650081648,2021-07-18T23:15:55.964Z,22.975,99452.95774147728
1626650081726,2021-07-18T23:15:55.981Z,23.053,99452.95774147728
1626650081803,2021-07-18T23:15:56.010Z,23.13,99452.95774147728
1626650081881,2021-07-18T23:15:56.039Z,23.208,99453.71555397728
1626650081959,2021-07-18T23:15:56.056Z,23.286,99453.71555397728
1626650082036,2021-07-18T23:15:56.084Z,23.363,99453.71555397728
1626650082114,2021-07-18T23:15:56.099Z,23.441,99453.71555397728
1626650082191,2021-07-18T23:15:56.146Z,23.518,99453.71555397728
1626650082269,2021-07-18T23:15:56.189Z,23.596,99453.71555397728
1626650082347,2021-07-18T23:15:56.218Z,23.674,99453.71555397728
1626650082424,2021-07-18T23:15:56.236Z,23.751,99453.71555397728
1626650082502,2021-07-18T23:15:56.265Z,23.829,99453.71555397728
1626650082580,2021-07-18T23:15:56.308Z,23.907,99453.71555397728
1626650082659,2021-07-18T23:15:56.326Z,23.986,99453.71555397728
1626650082735,2021-07-18T23:15:56.353Z,24.062,99453.71555397728
1626650082813,2021-07-18T23:15:56.371Z,24.14,99453.71555397728
1626650082890,2021-07-18T23:15:56.399Z,24.217,99453.02024147728
1626650082968,2021-07-18T23:15:56.416Z,24.295,99453.71555397728
1626650083045,2021-07-18T23:15:56.444Z,24.372,99453.02024147728
1626650083123,2021-07-18T23:15:56.473Z,24.45,99453.02024147728
1626650083201,2021-07-18T23:15:56.490Z,24.528,99453.02024147728
1626650083278,2021-07-18T23:15:56.519Z,24.605,99453.71555397728
1626650083356,2021-07-18T23:15:56.535Z,24.683,99453.71555397728
1626650083434,2021-07-18T23:15:56.563Z,24.761,99453.71555397728
1626650083511,2021-07-18T23:15:56.580Z,24.838,99453.71555397728
1626650083589,2021-07-18T23:15:56.608Z,24.916,99453.71555397728
1626650083667,2021-07-18T23:15:56.625Z,24.994,99453.71555397728
1626650083744,2021-07-18T23:15:56.654Z,25.071,99453.71555397728
1626650083823,2021-07-18T23:15:56.671Z,25.15,99453.71555397728
1626650083901,2021-07-18T23:15:56.700Z,25.228,99453.71555397728
1626650083979,2021-07-18T23:15:56.729Z,25.306,99453.71555397728
1626650084056,2021-07-18T23:15:56.746Z,25.383,99453.71555397728
1626650084134,2021-07-18T23:15:56.774Z,25.461,99453.71555397728
1626650084212,2021-07-18T23:15:56.804Z,25.539,99453.71555397728
1626650084289,2021-07-18T23:15:56.820Z,25.616,99453.71555397728
1626650084367,2021-07-18T23:15:56.849Z,25.694,99453.71555397728
1626650084444,2021-07-18T23:15:56.865Z,25.771,99453.71555397728
1626650084522,2021-07-18T23:15:56.894Z,25.849,99453.71555397728
1626650084600,2021-07-18T23:15:56.910Z,25.927,99453.71555397728
1626650084677,2021-07-18T23:15:56.938Z,26.004,99453.71555397728
1626650084755,2021-07-18T23:15:56.955Z,26.082,99453.71555397728
1626650084833,2021-07-18T23:15:56.984Z,26.16,99453.02024147728
1626650084910,2021-07-18T23:15:57.001Z,26.237,99453.02024147728
1626650084988,2021-07-18T23:15:57.030Z,26.315,99453.02024147728
1626650085066,2021-07-18T23:15:57.059Z,26.393,99453.02024147728
1626650085143,2021-07-18T23:15:57.088Z,26.47,99453.71555397728
1626650085221,2021-07-18T23:15:57.105Z,26.548,99453.02024147728
1626650085298,2021-07-18T23:15:57.150Z,26.625,99453.71555397728
1626650085376,2021-07-18T23:15:57.178Z,26.703,99453.02024147728
1626650085454,2021-07-18T23:15:57.195Z,26.781,99453.02024147728
1626650085531,2021-07-18T23:15:57.224Z,26.858,99453.02024147728
1626650085610,2021-07-18T23:15:57.241Z,26.937,99453.71555397728
1626650085687,2021-07-18T23:15:57.270Z,27.014,99453.02024147728
1626650085764,2021-07-18T23:15:57.298Z,27.091,99453.02024147728
1626650085842,2021-07-18T23:15:57.316Z,27.169,99453.02024147728
1626650085920,2021-07-18T23:15:57.344Z,27.247,99452.31711647728
1626650085997,2021-07-18T23:15:57.360Z,27.324,99452.31711647728
1626650086075,2021-07-18T23:15:57.376Z,27.402,99452.31711647728
1626650086152,2021-07-18T23:15:57.405Z,27.479,99452.31711647728
1626650086230,2021-07-18T23:15:57.434Z,27.557,99452.31711647728
1626650086308,2021-07-18T23:15:57.451Z,27.635,99452.31711647728
1626650086385,2021-07-18T23:15:57.479Z,27.712,99452.31711647728
1626650086463,2021-07-18T23:15:57.508Z,27.79,99452.31711647728
1626650086541,2021-07-18T23:15:57.525Z,27.868,99453.02024147728
1626650086618,2021-07-18T23:15:57.554Z,27.945,99453.02024147728
1626650086696,2021-07-18T23:15:57.571Z,28.023,99452.31711647728
1626650086775,2021-07-18T23:15:57.600Z,28.102,99452.31711647728
1626650086851,2021-07-18T23:15:57.616Z,28.178,99452.31711647728
1626650086929,2021-07-18T23:15:57.645Z,28.256,99452.31711647728
1626650087006,2021-07-18T23:15:57.673Z,28.333,99452.31711647728
1626650087086,2021-07-18T23:15:57.691Z,28.413,99452.31711647728
1626650087163,2021-07-18T23:15:57.719Z,28.49,99452.31711647728
1626650087241,2021-07-18T23:15:57.736Z,28.568,99452.31711647728
1626650087318,2021-07-18T23:15:57.763Z,28.645,99452.31711647728
1626650087396,2021-07-18T23:15:57.781Z,28.723,99452.31711647728
1626650087474,2021-07-18T23:15:57.809Z,28.801,99452.31711647728
1626650087551,2021-07-18T23:15:57.838Z,28.878,99452.31711647728
1626650087629,2021-07-18T23:15:57.855Z,28.956,99452.31711647728
1626650087707,2021-07-18T23:15:57.884Z,29.034,99452.31711647728
1626650087784,2021-07-18T23:15:57.901Z,29.111,99452.31711647728
1626650087862,2021-07-18T23:15:57.930Z,29.189,99453.02024147728
1626650087940,2021-07-18T23:15:57.958Z,29.267,99453.02024147728
1626650088017,2021-07-18T23:15:57.975Z,29.344,99453.02024147728
1626650088095,2021-07-18T23:15:58.003Z,29.422,99453.02024147728
1626650088172,2021-07-18T23:15:58.021Z,29.499,99453.02024147728
1626650088250,2021-07-18T23:15:58.049Z,29.577,99453.02024147728
1626650088328,2021-07-18T23:15:58.078Z,29.655,99453.02024147728
1626650088405,2021-07-18T23:15:58.095Z,29.732,99453.02024147728
1626650088483,2021-07-18T23:15:58.153Z,29.81,99453.02024147728
1626650088561,2021-07-18T23:15:58.170Z,29.888,99453.02024147728
1626650088638,2021-07-18T23:15:58.186Z,29.965,99453.02024147728
1626650088716,2021-07-18T23:15:58.215Z,30.043,99453.02024147728
1626650088794,2021-07-18T23:15:58.243Z,30.121,99453.02024147728
1626650088871,2021-07-18T23:15:58.260Z,30.198,99453.02024147728
1626650088949,2021-07-18T23:15:58.289Z,30.276,99453.71555397728
1626650089026,2021-07-18T23:15:58.306Z,30.353,99453.71555397728
1626650089104,2021-07-18T23:15:58.334Z,30.431,99453.71555397728
1626650089182,2021-07-18T23:15:58.363Z,30.509,99453.71555397728
1626650089259,2021-07-18T23:15:58.380Z,30.586,99453.71555397728
1626650089337,2021-07-18T23:15:58.408Z,30.664,99453.71555397728
1626650089415,2021-07-18T23:15:58.425Z,30.742,99453.71555397728
1626650089492,2021-07-18T23:15:58.454Z,30.819,99453.71555397728
1626650089570,2021-07-18T23:15:58.471Z,30.897,99453.02024147728
1626650089648,2021-07-18T23:15:58.500Z,30.975,99453.71555397728
1626650089725,2021-07-18T23:15:58.529Z,31.052,99453.71555397728
1626650089803,2021-07-18T23:15:58.546Z,31.13,99454.48899147728
