epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650091047,2021-07-18T23:15:52.864Z,32.385,99450.5859375
1626650091124,2021-07-18T23:15:52.868Z,32.462,99450.5859375
1626650091202,2021-07-18T23:15:52.881Z,32.54,99450.5859375
1626650091280,2021-07-18T23:15:52.894Z,32.618,99450.5859375
1626650091357,2021-07-18T23:15:52.908Z,32.695,99450.5859375
1626650091435,2021-07-18T23:15:52.912Z,32.773,99450.5859375
1626650091513,2021-07-18T23:15:52.926Z,32.851,99450.5859375
1626650091590,2021-07-18T23:15:52.939Z,32.928,99450.5859375
1626650091668,2021-07-18T23:15:52.952Z,33.006,99450.5859375
1626650091745,2021-07-18T23:15:52.956Z,33.083,99450.5859375
1626650091823,2021-07-18T23:15:52.970Z,33.161,99449.9296875
1626650091901,2021-07-18T23:15:52.973Z,33.239,99449.9296875
1626650091978,2021-07-18T23:15:52.986Z,33.316,99450.5859375
1626650092056,2021-07-18T23:15:52.999Z,33.394,99449.9296875
1626650092134,2021-07-18T23:15:53.012Z,33.472,99449.9296875
1626650092211,2021-07-18T23:15:53.017Z,33.549,99449.9296875
1626650092289,2021-07-18T23:15:53.030Z,33.627,99449.9296875
1626650092367,2021-07-18T23:15:53.043Z,33.705,99449.9296875
1626650092444,2021-07-18T23:15:53.047Z,33.782,99449.9296875
1626650092522,2021-07-18T23:15:53.060Z,33.86,99450.7734375
1626650092599,2021-07-18T23:15:53.073Z,33.937,99450.7734375
1626650092677,2021-07-18T23:15:53.078Z,34.015,99450.7734375
1626650092755,2021-07-18T23:15:53.091Z,34.093,99449.9296875
1626650092832,2021-07-18T23:15:53.104Z,34.17,99450.7734375
1626650092910,2021-07-18T23:15:53.117Z,34.248,99449.9296875
1626650092988,2021-07-18T23:15:53.148Z,34.326,99450.7734375
1626650093065,2021-07-18T23:15:53.152Z,34.403,99450.109375
1626650093143,2021-07-18T23:15:53.166Z,34.481,99450.109375
1626650093221,2021-07-18T23:15:53.178Z,34.559,99450.109375
1626650093298,2021-07-18T23:15:53.183Z,34.636,99450.109375
1626650093376,2021-07-18T23:15:53.196Z,34.714,99450.109375
1626650093453,2021-07-18T23:15:53.209Z,34.791,99449.9296875
1626650093531,2021-07-18T23:15:53.222Z,34.869,99450.7734375
1626650093609,2021-07-18T23:15:53.226Z,34.947,99450.7734375
1626650093688,2021-07-18T23:15:53.239Z,35.026,99450.109375
1626650093766,2021-07-18T23:15:53.253Z,35.104,99450.109375
1626650093843,2021-07-18T23:15:53.256Z,35.181,99450.109375
1626650093921,2021-07-18T23:15:53.270Z,35.259,99450.109375
1626650093998,2021-07-18T23:15:53.283Z,35.336,99450.109375
1626650094076,2021-07-18T23:15:53.288Z,35.414,99450.109375
1626650094154,2021-07-18T23:15:53.301Z,35.492,99450.109375
1626650094231,2021-07-18T23:15:53.314Z,35.569,99450.109375
1626650094309,2021-07-18T23:15:53.318Z,35.647,99449.4453125
1626650094387,2021-07-18T23:15:53.332Z,35.725,99449.4453125
1626650094464,2021-07-18T23:15:53.345Z,35.802,99449.4453125
1626650094542,2021-07-18T23:15:53.359Z,35.88,99449.4453125
1626650094620,2021-07-18T23:15:53.363Z,35.958,99449.4453125
1626650094697,2021-07-18T23:15:53.376Z,36.035,99450.109375
1626650094775,2021-07-18T23:15:53.389Z,36.113,99450.109375
1626650094852,2021-07-18T23:15:53.402Z,36.19,99450.109375
1626650094930,2021-07-18T23:15:53.406Z,36.268,99449.4453125
1626650095008,2021-07-18T23:15:53.420Z,36.346,99449.4453125
1626650095085,2021-07-18T23:15:53.423Z,36.423,99449.4453125
1626650095163,2021-07-18T23:15:53.436Z,36.501,99449.4453125
1626650095241,2021-07-18T23:15:53.449Z,36.579,99448.7734375
1626650095318,2021-07-18T23:15:53.464Z,36.656,99448.7734375
1626650095396,2021-07-18T23:15:53.468Z,36.734,99449.4453125
1626650095474,2021-07-18T23:15:53.481Z,36.812,99449.4453125
1626650095551,2021-07-18T23:15:53.494Z,36.889,99448.7734375
1626650095629,2021-07-18T23:15:53.508Z,36.967,99448.7734375
1626650095706,2021-07-18T23:15:53.513Z,37.044,99449.625
1626650095786,2021-07-18T23:15:53.526Z,37.124,99449.625
1626650095862,2021-07-18T23:15:53.538Z,37.2,99450.2890625
1626650095939,2021-07-18T23:15:53.543Z,37.277,99449.625
1626650096017,2021-07-18T23:15:53.556Z,37.355,99449.625
1626650096095,2021-07-18T23:15:53.569Z,37.433,99449.625
1626650096172,2021-07-18T23:15:53.599Z,37.51,99449.625
1626650096250,2021-07-18T23:15:53.612Z,37.588,99449.625
1626650096328,2021-07-18T23:15:53.617Z,37.666,99449.625
1626650096405,2021-07-18T23:15:53.630Z,37.743,99449.625
1626650096483,2021-07-18T23:15:53.644Z,37.821,99449.625
1626650096562,2021-07-18T23:15:53.647Z,37.9,99448.9609375
1626650096640,2021-07-18T23:15:53.661Z,37.978,99449.625
1626650096717,2021-07-18T23:15:53.674Z,38.055,99448.9609375
1626650096795,2021-07-18T23:15:53.687Z,38.133,99448.9609375
1626650096872,2021-07-18T23:15:53.690Z,38.21,99448.9609375
1626650096950,2021-07-18T23:15:53.704Z,38.288,99448.9609375
1626650097028,2021-07-18T23:15:53.708Z,38.366,99448.9609375
1626650097105,2021-07-18T23:15:53.721Z,38.443,99448.9609375
1626650097183,2021-07-18T23:15:53.734Z,38.521,99448.2890625
1626650097261,2021-07-18T23:15:53.748Z,38.599,99448.9609375
1626650097338,2021-07-18T23:15:53.752Z,38.676,99448.2890625
1626650097416,2021-07-18T23:15:53.766Z,38.754,99448.2890625
1626650097494,2021-07-18T23:15:53.779Z,38.832,99448.2890625
1626650097571,2021-07-18T23:15:53.792Z,38.909,99448.2890625
1626650097649,2021-07-18T23:15:53.796Z,38.987,99448.2890625
1626650097726,2021-07-18T23:15:53.809Z,39.064,99448.2890625
1626650097804,2021-07-18T23:15:53.822Z,39.142,99448.2890625
1626650097882,2021-07-18T23:15:53.826Z,39.22,99448.2890625
1626650097959,2021-07-18T23:15:53.839Z,39.297,99448.2890625
1626650098037,2021-07-18T23:15:53.852Z,39.375,99448.2890625
1626650098115,2021-07-18T23:15:53.856Z,39.453,99447.6328125
1626650098192,2021-07-18T23:15:53.870Z,39.53,99447.6328125
1626650098270,2021-07-18T23:15:53.884Z,39.608,99447.6328125
1626650098348,2021-07-18T23:15:53.898Z,39.686,99447.6328125
1626650098425,2021-07-18T23:15:53.902Z,39.763,99448.2890625
1626650098503,2021-07-18T23:15:53.916Z,39.841,99447.6328125
1626650098580,2021-07-18T23:15:53.929Z,39.918,99447.6328125
1626650098658,2021-07-18T23:15:53.942Z,39.996,99448.2890625
1626650098736,2021-07-18T23:15:53.946Z,40.074,99448.2890625
1626650098813,2021-07-18T23:15:53.959Z,40.151,99448.2890625
1626650098891,2021-07-18T23:15:53.972Z,40.229,99448.9609375
1626650098969,2021-07-18T23:15:53.976Z,40.307,99448.9609375
1626650099046,2021-07-18T23:15:53.989Z,40.384,99448.9609375
1626650099124,2021-07-18T23:15:54.003Z,40.462,99448.9609375
1626650099202,2021-07-18T23:15:54.007Z,40.54,99448.9609375
1626650099279,2021-07-18T23:15:54.021Z,40.617,99448.9609375
1626650099357,2021-07-18T23:15:54.051Z,40.695,99449.8046875
1626650099434,2021-07-18T23:15:54.064Z,40.772,99449.8046875
1626650099512,2021-07-18T23:15:54.077Z,40.85,99450.46875
1626650099590,2021-07-18T23:15:54.081Z,40.928,99450.46875
1626650099667,2021-07-18T23:15:54.095Z,41.005,99450.46875
1626650099745,2021-07-18T23:15:54.107Z,41.083,99450.46875
1626650099823,2021-07-18T23:15:54.112Z,41.161,99450.46875
1626650099900,2021-07-18T23:15:54.125Z,41.238,99450.46875
1626650099978,2021-07-18T23:15:54.138Z,41.316,99450.46875
1626650100056,2021-07-18T23:15:54.142Z,41.394,99450.46875
1626650100133,2021-07-18T23:15:54.156Z,41.471,99449.8046875
1626650100212,2021-07-18T23:15:54.169Z,41.55,99450.46875
1626650100288,2021-07-18T23:15:54.182Z,41.626,99449.8046875
1626650100366,2021-07-18T23:15:54.186Z,41.704,99449.8046875
1626650100444,2021-07-18T23:15:54.200Z,41.782,99449.8046875
1626650100521,2021-07-18T23:15:54.212Z,41.859,99449.8046875
1626650100599,2021-07-18T23:15:54.217Z,41.937,99449.8046875
1626650100678,2021-07-18T23:15:54.230Z,42.016,99449.8046875
1626650100756,2021-07-18T23:15:54.244Z,42.094,99449.8046875
1626650100833,2021-07-18T23:15:54.248Z,42.171,99449.8046875
1626650100911,2021-07-18T23:15:54.262Z,42.249,99449.8046875
1626650100989,2021-07-18T23:15:54.274Z,42.327,99449.8046875
1626650101066,2021-07-18T23:15:54.287Z,42.404,99449.8046875
1626650101144,2021-07-18T23:15:54.291Z,42.482,99449.8046875
1626650101222,2021-07-18T23:15:54.305Z,42.56,99449.8046875
1626650101299,2021-07-18T23:15:54.318Z,42.637,99449.8046875
1626650101377,2021-07-18T23:15:54.323Z,42.715,99449.8046875
1626650101454,2021-07-18T23:15:54.336Z,42.792,99449.8046875
1626650101532,2021-07-18T23:15:54.349Z,42.87,99449.8046875
1626650101610,2021-07-18T23:15:54.353Z,42.948,99449.8046875
1626650101687,2021-07-18T23:15:54.366Z,43.025,99449.8046875
1626650101765,2021-07-18T23:15:54.379Z,43.103,99449.8046875
1626650101843,2021-07-18T23:15:54.393Z,43.181,99449.8046875
1626650101920,2021-07-18T23:15:54.397Z,43.258,99450.46875
1626650101998,2021-07-18T23:15:54.411Z,43.336,99450.46875
1626650102076,2021-07-18T23:15:54.423Z,43.414,99450.46875
1626650102153,2021-07-18T23:15:54.428Z,43.491,99450.46875
1626650102231,2021-07-18T23:15:54.441Z,43.569,99450.46875
1626650102308,2021-07-18T23:15:54.454Z,43.646,99450.46875
1626650102386,2021-07-18T23:15:54.467Z,43.724,99450.46875
1626650102464,2021-07-18T23:15:54.498Z,43.802,99450.46875
1626650102541,2021-07-18T23:15:54.503Z,43.879,99449.8046875
1626650102619,2021-07-18T23:15:54.515Z,43.957,99450.46875
1626650102697,2021-07-18T23:15:54.529Z,44.035,99450.46875
1626650102774,2021-07-18T23:15:54.533Z,44.112,99449.8046875
1626650102852,2021-07-18T23:15:54.546Z,44.19,99449.8046875
1626650102930,2021-07-18T23:15:54.559Z,44.268,99450.46875
1626650103007,2021-07-18T23:15:54.574Z,44.345,99450.46875
1626650103085,2021-07-18T23:15:54.578Z,44.423,99450.65625
1626650103162,2021-07-18T23:15:54.591Z,44.5,99450.65625
1626650103240,2021-07-18T23:15:54.604Z,44.578,99450.65625
1626650103318,2021-07-18T23:15:54.617Z,44.656,99450.65625
1626650103395,2021-07-18T23:15:54.621Z,44.733,99450.65625
1626650103473,2021-07-18T23:15:54.634Z,44.811,99449.9921875
1626650103551,2021-07-18T23:15:54.648Z,44.889,99449.9921875
1626650103628,2021-07-18T23:15:54.653Z,44.966,99449.9921875
1626650103706,2021-07-18T23:15:54.666Z,45.044,99449.9921875
1626650103784,2021-07-18T23:15:54.679Z,45.122,99449.9921875
1626650103861,2021-07-18T23:15:54.692Z,45.199,99449.9921875
1626650103939,2021-07-18T23:15:54.697Z,45.277,99449.9921875
1626650104016,2021-07-18T23:15:54.709Z,45.354,99449.9921875
1626650104094,2021-07-18T23:15:54.723Z,45.432,99449.9921875
1626650104172,2021-07-18T23:15:54.726Z,45.51,99449.9921875
1626650104249,2021-07-18T23:15:54.740Z,45.587,99449.9921875
1626650104327,2021-07-18T23:15:54.753Z,45.665,99449.9921875
1626650104405,2021-07-18T23:15:54.757Z,45.743,99449.9921875
1626650104482,2021-07-18T23:15:54.770Z,45.82,99449.9921875
1626650104560,2021-07-18T23:15:54.784Z,45.898,99449.9921875
1626650104639,2021-07-18T23:15:54.788Z,45.977,99449.9921875
1626650104715,2021-07-18T23:15:54.801Z,46.053,99449.9921875
1626650104794,2021-07-18T23:15:54.814Z,46.132,99449.9921875
1626650104872,2021-07-18T23:15:54.828Z,46.21,99449.9921875
1626650104950,2021-07-18T23:15:54.832Z,46.288,99449.9921875
1626650105027,2021-07-18T23:15:54.846Z,46.365,99449.9921875
1626650105105,2021-07-18T23:15:54.859Z,46.443,99449.9921875
1626650105182,2021-07-18T23:15:54.863Z,46.52,99449.9921875
1626650105260,2021-07-18T23:15:54.876Z,46.598,99449.9921875
1626650105338,2021-07-18T23:15:54.889Z,46.676,99449.9921875
1626650105415,2021-07-18T23:15:54.893Z,46.753,99450.8359375
1626650105493,2021-07-18T23:15:54.906Z,46.831,99450.171875
1626650105571,2021-07-18T23:15:54.919Z,46.909,99449.9921875
1626650105648,2021-07-18T23:15:54.949Z,46.986,99450.8359375
1626650105726,2021-07-18T23:15:54.963Z,47.064,99449.9921875
1626650105804,2021-07-18T23:15:54.967Z,47.142,99449.9921875
1626650105881,2021-07-18T23:15:54.981Z,47.219,99450.8359375
1626650105959,2021-07-18T23:15:54.994Z,47.297,99450.8359375
1626650106036,2021-07-18T23:15:55.007Z,47.374,99450.8359375
1626650106114,2021-07-18T23:15:55.011Z,47.452,99450.8359375
1626650106192,2021-07-18T23:15:55.025Z,47.53,99450.8359375
1626650106269,2021-07-18T23:15:55.038Z,47.607,99450.8359375
1626650106347,2021-07-18T23:15:55.042Z,47.685,99450.8359375
1626650106425,2021-07-18T23:15:55.055Z,47.763,99450.8359375
1626650106502,2021-07-18T23:15:55.069Z,47.84,99450.8359375
1626650106580,2021-07-18T23:15:55.073Z,47.918,99450.8359375
1626650106658,2021-07-18T23:15:55.086Z,47.996,99450.8359375
1626650106735,2021-07-18T23:15:55.099Z,48.073,99450.8359375
1626650106813,2021-07-18T23:15:55.112Z,48.151,99450.8359375
1626650106891,2021-07-18T23:15:55.116Z,48.229,99450.8359375
1626650106968,2021-07-18T23:15:55.130Z,48.306,99450.8359375
1626650107046,2021-07-18T23:15:55.143Z,48.384,99450.8359375
1626650107123,2021-07-18T23:15:55.148Z,48.461,99450.8359375
1626650107201,2021-07-18T23:15:55.161Z,48.539,99450.8359375
1626650107279,2021-07-18T23:15:55.173Z,48.617,99450.8359375
1626650107356,2021-07-18T23:15:55.177Z,48.694,99450.8359375
1626650107434,2021-07-18T23:15:55.191Z,48.772,99450.8359375
1626650107512,2021-07-18T23:15:55.204Z,48.85,99450.8359375
1626650107589,2021-07-18T23:15:55.217Z,48.927,99450.8359375
1626650107667,2021-07-18T23:15:55.221Z,49.005,99450.8359375
1626650107745,2021-07-18T23:15:55.235Z,49.083,99450.8359375
1626650107822,2021-07-18T23:15:55.248Z,49.16,99450.8359375
1626650107900,2021-07-18T23:15:55.253Z,49.238,99450.171875
1626650107977,2021-07-18T23:15:55.266Z,49.315,99450.171875
1626650108055,2021-07-18T23:15:55.279Z,49.393,99450.171875
1626650108133,2021-07-18T23:15:55.292Z,49.471,99450.171875
1626650108210,2021-07-18T23:15:55.297Z,49.548,99449.5078125
1626650108288,2021-07-18T23:15:55.308Z,49.626,99449.5078125
1626650108366,2021-07-18T23:15:55.313Z,49.704,99449.5078125
1626650108443,2021-07-18T23:15:55.326Z,49.781,99449.5078125
1626650108521,2021-07-18T23:15:55.339Z,49.859,99449.5078125
1626650108599,2021-07-18T23:15:55.352Z,49.937,99449.5078125
1626650108676,2021-07-18T23:15:55.357Z,50.014,99449.5078125
1626650108754,2021-07-18T23:15:55.370Z,50.092,99449.5078125
1626650108831,2021-07-18T23:15:55.402Z,50.169,99449.5078125
1626650108909,2021-07-18T23:15:55.415Z,50.247,99449.5078125
1626650108987,2021-07-18T23:15:55.428Z,50.325,99449.5078125
1626650109064,2021-07-18T23:15:55.431Z,50.402,99449.6875
1626650109142,2021-07-18T23:15:55.444Z,50.48,99449.6875
1626650109220,2021-07-18T23:15:55.458Z,50.558,99450.3515625
1626650109297,2021-07-18T23:15:55.462Z,50.635,99449.6875
1626650109375,2021-07-18T23:15:55.476Z,50.713,99450.3515625
1626650109453,2021-07-18T23:15:55.489Z,50.791,99450.3515625
1626650109530,2021-07-18T23:15:55.502Z,50.868,99450.3515625
1626650109608,2021-07-18T23:15:55.506Z,50.946,99450.3515625
1626650109685,2021-07-18T23:15:55.520Z,51.023,99450.3515625
1626650109763,2021-07-18T23:15:55.532Z,51.101,99450.3515625
1626650109841,2021-07-18T23:15:55.537Z,51.179,99449.6875
1626650109918,2021-07-18T23:15:55.550Z,51.256,99450.3515625
1626650109996,2021-07-18T23:15:55.564Z,51.334,99449.6875
1626650110075,2021-07-18T23:15:55.568Z,51.413,99450.3515625
1626650110151,2021-07-18T23:15:55.580Z,51.489,99450.3515625
1626650110229,2021-07-18T23:15:55.593Z,51.567,99450.3515625
1626650110307,2021-07-18T23:15:55.598Z,51.645,99449.6875
1626650110384,2021-07-18T23:15:55.611Z,51.722,99449.6875
1626650110462,2021-07-18T23:15:55.624Z,51.8,99449.6875
1626650110539,2021-07-18T23:15:55.637Z,51.877,99449.6875
1626650110617,2021-07-18T23:15:55.642Z,51.955,99449.6875
1626650110695,2021-07-18T23:15:55.655Z,52.033,99449.6875
1626650110772,2021-07-18T23:15:55.669Z,52.11,99449.6875
1626650110851,2021-07-18T23:15:55.673Z,52.189,99449.0234375
1626650110928,2021-07-18T23:15:55.687Z,52.266,99449.0234375
1626650111005,2021-07-18T23:15:55.699Z,52.343,99449.0234375
1626650111083,2021-07-18T23:15:55.713Z,52.421,99449.0234375
1626650111161,2021-07-18T23:15:55.716Z,52.499,99449.0234375
1626650111238,2021-07-18T23:15:55.729Z,52.576,99449.0234375
1626650111316,2021-07-18T23:15:55.742Z,52.654,99449.0234375
1626650111395,2021-07-18T23:15:55.746Z,52.733,99449.0234375
