epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650060636,2021-07-18T23:15:48.645Z,1.903,25.717262268066406,-4.903273582458496,32.436012268066406
1626650060675,2021-07-18T23:15:48.647Z,1.942,26.092262268066406,-5.590773582458496,31.998512268066406
1626650060716,2021-07-18T23:15:48.658Z,1.983,25.717262268066406,-5.278273582458496,32.811012268066406
1626650060756,2021-07-18T23:15:48.660Z,2.023,26.092262268066406,-7.840773582458496,32.436012268066406
1626650060796,2021-07-18T23:15:48.662Z,2.063,26.842262268066406,-5.653273582458496,32.373512268066406
1626650060835,2021-07-18T23:15:48.673Z,2.102,26.092262268066406,-5.965773582458496,31.623512268066406
1626650060875,2021-07-18T23:15:48.676Z,2.142,26.092262268066406,-5.965773582458496,34.061012268066406
1626650060914,2021-07-18T23:15:48.677Z,2.181,25.717262268066406,-4.903273582458496,30.811012268066406
1626650060954,2021-07-18T23:15:48.689Z,2.221,25.342262268066406,-5.965773582458496,31.998512268066406
1626650060993,2021-07-18T23:15:48.691Z,2.26,25.717262268066406,-17.465774536132812,32.436012268066406
1626650061033,2021-07-18T23:15:48.693Z,2.3,25.342262268066406,-6.340773582458496,31.186012268066406
1626650061072,2021-07-18T23:15:48.704Z,2.339,24.967262268066406,-5.278273582458496,32.811012268066406
1626650061112,2021-07-18T23:15:48.707Z,2.379,24.967262268066406,-6.340773582458496,31.998512268066406
1626650061153,2021-07-18T23:15:48.718Z,2.42,26.842262268066406,-6.340773582458496,31.623512268066406
1626650061193,2021-07-18T23:15:48.720Z,2.46,26.467262268066406,-5.278273582458496,31.186012268066406
1626650061232,2021-07-18T23:15:48.722Z,2.499,24.967262268066406,-7.840773582458496,31.998512268066406
1626650061272,2021-07-18T23:15:48.733Z,2.539,26.467262268066406,-6.340773582458496,31.623512268066406
1626650061311,2021-07-18T23:15:48.736Z,2.578,26.467262268066406,-6.340773582458496,33.248512268066406
1626650061351,2021-07-18T23:15:48.737Z,2.618,25.342262268066406,-6.340773582458496,33.248512268066406
1626650061390,2021-07-18T23:15:48.748Z,2.657,26.092262268066406,-7.090773582458496,31.623512268066406
1626650061430,2021-07-18T23:15:48.751Z,2.697,26.092262268066406,-6.340773582458496,32.436012268066406
1626650061469,2021-07-18T23:15:48.753Z,2.736,25.342262268066406,-6.715773582458496,31.186012268066406
1626650061509,2021-07-18T23:15:48.764Z,2.776,26.092262268066406,-5.215773582458496,31.623512268066406
1626650061548,2021-07-18T23:15:48.766Z,2.815,26.092262268066406,-16.340774536132812,34.436012268066406
1626650061589,2021-07-18T23:15:48.778Z,2.856,25.717262268066406,-6.715773582458496,31.623512268066406
1626650061629,2021-07-18T23:15:48.780Z,2.896,25.342262268066406,-5.590773582458496,32.811012268066406
1626650061669,2021-07-18T23:15:48.782Z,2.936,24.592262268066406,-7.090773582458496,31.623512268066406
1626650061708,2021-07-18T23:15:48.794Z,2.975,26.467262268066406,-5.965773582458496,30.373512268066406
1626650061748,2021-07-18T23:15:48.796Z,3.015,26.467262268066406,-4.528273582458496,32.436012268066406
1626650061787,2021-07-18T23:15:48.808Z,3.054,24.217262268066406,-6.340773582458496,31.186012268066406
1626650061827,2021-07-18T23:15:48.810Z,3.094,25.342262268066406,-6.715773582458496,32.811012268066406
1626650061866,2021-07-18T23:15:48.812Z,3.133,24.967262268066406,-5.278273582458496,32.811012268066406
1626650061906,2021-07-18T23:15:48.824Z,3.173,25.342262268066406,-5.278273582458496,32.373512268066406
1626650061945,2021-07-18T23:15:48.826Z,3.212,26.092262268066406,-6.340773582458496,32.436012268066406
1626650061985,2021-07-18T23:15:48.827Z,3.252,25.342262268066406,-6.340773582458496,33.248512268066406
1626650062026,2021-07-18T23:15:48.839Z,3.293,27.217262268066406,-10.778273582458496,32.436012268066406
1626650062066,2021-07-18T23:15:48.841Z,3.333,26.842262268066406,-5.965773582458496,31.998512268066406
1626650062105,2021-07-18T23:15:48.843Z,3.372,25.342262268066406,-5.278273582458496,31.998512268066406
1626650062145,2021-07-18T23:15:48.854Z,3.412,24.967262268066406,-5.590773582458496,31.998512268066406
1626650062184,2021-07-18T23:15:48.857Z,3.451,26.092262268066406,-5.965773582458496,32.811012268066406
1626650062224,2021-07-18T23:15:48.868Z,3.491,26.467262268066406,-17.090774536132812,33.248512268066406
1626650062263,2021-07-18T23:15:48.870Z,3.53,25.342262268066406,-5.965773582458496,31.186012268066406
1626650062303,2021-07-18T23:15:48.872Z,3.57,26.467262268066406,-5.965773582458496,32.436012268066406
1626650062342,2021-07-18T23:15:48.884Z,3.609,27.217262268066406,-7.465773582458496,32.436012268066406
1626650062382,2021-07-18T23:15:48.886Z,3.649,25.342262268066406,-5.215773582458496,32.436012268066406
1626650062422,2021-07-18T23:15:48.913Z,3.689,25.717262268066406,-7.090773582458496,33.623512268066406
1626650062461,2021-07-18T23:15:48.916Z,3.728,26.092262268066406,-7.840773582458496,32.436012268066406
1626650062502,2021-07-18T23:15:48.918Z,3.769,25.342262268066406,-8.215773582458496,32.811012268066406
1626650062542,2021-07-18T23:15:48.929Z,3.809,25.342262268066406,-5.965773582458496,32.811012268066406
1626650062581,2021-07-18T23:15:48.931Z,3.848,25.342262268066406,-6.340773582458496,33.623512268066406
1626650062621,2021-07-18T23:15:48.933Z,3.888,26.092262268066406,-7.090773582458496,32.811012268066406
1626650062660,2021-07-18T23:15:48.945Z,3.927,26.092262268066406,-5.965773582458496,33.186012268066406
1626650062700,2021-07-18T23:15:48.947Z,3.967,26.092262268066406,-7.465773582458496,32.811012268066406
1626650062739,2021-07-18T23:15:48.958Z,4.006,26.842262268066406,-5.965773582458496,33.623512268066406
1626650062779,2021-07-18T23:15:48.960Z,4.046,26.842262268066406,-12.653273582458496,33.248512268066406
1626650062818,2021-07-18T23:15:48.962Z,4.085,24.967262268066406,-7.090773582458496,31.623512268066406
1626650062858,2021-07-18T23:15:48.973Z,4.125,26.092262268066406,-4.528273582458496,33.248512268066406
1626650062898,2021-07-18T23:15:48.976Z,4.165,25.342262268066406,-8.215773582458496,33.623512268066406
1626650062939,2021-07-18T23:15:48.977Z,4.206,25.342262268066406,-6.715773582458496,31.998512268066406
1626650062978,2021-07-18T23:15:48.989Z,4.245,25.342262268066406,-6.340773582458496,33.623512268066406
1626650063018,2021-07-18T23:15:48.991Z,4.285,26.092262268066406,-6.340773582458496,32.811012268066406
1626650063057,2021-07-18T23:15:48.993Z,4.324,26.092262268066406,-6.715773582458496,31.998512268066406
1626650063097,2021-07-18T23:15:49.005Z,4.364,27.217262268066406,-6.340773582458496,33.248512268066406
1626650063136,2021-07-18T23:15:49.007Z,4.403,26.092262268066406,-5.965773582458496,31.998512268066406
1626650063176,2021-07-18T23:15:49.018Z,4.443,26.467262268066406,-6.715773582458496,33.998512268066406
1626650063215,2021-07-18T23:15:49.021Z,4.482,25.342262268066406,-6.715773582458496,33.623512268066406
1626650063255,2021-07-18T23:15:49.034Z,4.522,25.342262268066406,-5.590773582458496,31.623512268066406
1626650063295,2021-07-18T23:15:49.036Z,4.562,26.467262268066406,-6.340773582458496,31.998512268066406
1626650063334,2021-07-18T23:15:49.038Z,4.601,26.092262268066406,-5.653273582458496,33.186012268066406
1626650063375,2021-07-18T23:15:49.049Z,4.642,27.217262268066406,-7.090773582458496,32.436012268066406
1626650063415,2021-07-18T23:15:49.051Z,4.682,25.342262268066406,-4.903273582458496,32.811012268066406
1626650063454,2021-07-18T23:15:49.063Z,4.721,25.717262268066406,-16.340774536132812,32.436012268066406
1626650063494,2021-07-18T23:15:49.065Z,4.761,25.717262268066406,-6.340773582458496,31.623512268066406
1626650063533,2021-07-18T23:15:49.067Z,4.8,25.717262268066406,-5.278273582458496,32.436012268066406
1626650063573,2021-07-18T23:15:49.079Z,4.84,26.467262268066406,-7.840773582458496,31.186012268066406
1626650063612,2021-07-18T23:15:49.080Z,4.879,26.842262268066406,-4.903273582458496,31.998512268066406
1626650063652,2021-07-18T23:15:49.110Z,4.919,26.092262268066406,-5.590773582458496,31.998512268066406
1626650063692,2021-07-18T23:15:49.112Z,4.959,25.717262268066406,-7.465773582458496,30.373512268066406
1626650063731,2021-07-18T23:15:49.123Z,4.998,25.717262268066406,-6.340773582458496,31.186012268066406
1626650063771,2021-07-18T23:15:49.126Z,5.038,25.717262268066406,-5.965773582458496,30.811012268066406
1626650063812,2021-07-18T23:15:49.128Z,5.079,25.717262268066406,-6.340773582458496,29.998512268066406
1626650063851,2021-07-18T23:15:49.139Z,5.118,25.342262268066406,-4.903273582458496,29.998512268066406
1626650063891,2021-07-18T23:15:49.141Z,5.158,25.342262268066406,-4.903273582458496,30.373512268066406
1626650063930,2021-07-18T23:15:49.143Z,5.197,25.342262268066406,-4.903273582458496,30.373512268066406
1626650063970,2021-07-18T23:15:49.155Z,5.237,25.342262268066406,-4.528273582458496,30.811012268066406
1626650064009,2021-07-18T23:15:49.157Z,5.276,26.842262268066406,-6.340773582458496,30.811012268066406
1626650064049,2021-07-18T23:15:49.168Z,5.316,27.217262268066406,-6.715773582458496,29.186012268066406
1626650064089,2021-07-18T23:15:49.171Z,5.356,27.592262268066406,-4.528273582458496,29.561012268066406
1626650064128,2021-07-18T23:15:49.173Z,5.395,26.467262268066406,-8.215773582458496,29.186012268066406
1626650064168,2021-07-18T23:15:49.184Z,5.435,26.842262268066406,-4.528273582458496,27.561012268066406
1626650064207,2021-07-18T23:15:49.186Z,5.474,25.717262268066406,-4.528273582458496,29.998512268066406
1626650064247,2021-07-18T23:15:49.188Z,5.514,26.842262268066406,-5.653273582458496,29.186012268066406
1626650064288,2021-07-18T23:15:49.200Z,5.555,27.592262268066406,-4.903273582458496,27.123512268066406
1626650064327,2021-07-18T23:15:49.202Z,5.594,26.092262268066406,-5.278273582458496,30.373512268066406
1626650064367,2021-07-18T23:15:49.213Z,5.634,26.467262268066406,-5.590773582458496,29.561012268066406
1626650064406,2021-07-18T23:15:49.215Z,5.673,26.092262268066406,-3.778273820877075,29.998512268066406
1626650064446,2021-07-18T23:15:49.217Z,5.713,26.467262268066406,-4.153273582458496,29.998512268066406
1626650064485,2021-07-18T23:15:49.228Z,5.752,26.467262268066406,-5.965773582458496,29.623512268066406
1626650064525,2021-07-18T23:15:49.231Z,5.792,26.092262268066406,-3.778273820877075,29.936012268066406
1626650064565,2021-07-18T23:15:49.232Z,5.832,26.842262268066406,-4.903273582458496,30.373512268066406
1626650064604,2021-07-18T23:15:49.244Z,5.871,27.217262268066406,-4.153273582458496,28.748512268066406
1626650064644,2021-07-18T23:15:49.246Z,5.911,26.092262268066406,-4.903273582458496,29.561012268066406
1626650064683,2021-07-18T23:15:49.248Z,5.95,26.842262268066406,-14.528273582458496,29.186012268066406
1626650064723,2021-07-18T23:15:49.273Z,5.99,26.467262268066406,-4.903273582458496,29.186012268066406
1626650064764,2021-07-18T23:15:49.276Z,6.031,26.092262268066406,-3.403273820877075,30.373512268066406
1626650064803,2021-07-18T23:15:49.278Z,6.07,26.842262268066406,-4.153273582458496,28.748512268066406
1626650064843,2021-07-18T23:15:49.289Z,6.11,26.842262268066406,-4.903273582458496,29.186012268066406
1626650064882,2021-07-18T23:15:49.291Z,6.149,26.092262268066406,-3.403273820877075,29.998512268066406
1626650064922,2021-07-18T23:15:49.303Z,6.189,25.342262268066406,-6.715773582458496,28.373512268066406
1626650064962,2021-07-18T23:15:49.305Z,6.229,24.967262268066406,-4.153273582458496,30.373512268066406
1626650065001,2021-07-18T23:15:49.307Z,6.268,26.842262268066406,-4.903273582458496,30.373512268066406
1626650065041,2021-07-18T23:15:49.318Z,6.308,26.842262268066406,-5.278273582458496,28.748512268066406
1626650065080,2021-07-18T23:15:49.321Z,6.347,25.342262268066406,-4.528273582458496,29.561012268066406
1626650065120,2021-07-18T23:15:49.322Z,6.387,24.967262268066406,-4.153273582458496,30.811012268066406
1626650065159,2021-07-18T23:15:49.333Z,6.426,25.717262268066406,-4.903273582458496,29.186012268066406
1626650065199,2021-07-18T23:15:49.336Z,6.466,26.092262268066406,-3.778273820877075,29.998512268066406
1626650065240,2021-07-18T23:15:49.338Z,6.507,26.092262268066406,-4.153273582458496,30.811012268066406
1626650065279,2021-07-18T23:15:49.364Z,6.546,25.717262268066406,-6.715773582458496,28.373512268066406
1626650065319,2021-07-18T23:15:49.366Z,6.586,26.092262268066406,-4.528273582458496,30.748512268066406
1626650065359,2021-07-18T23:15:49.378Z,6.626,25.342262268066406,-12.653273582458496,30.811012268066406
1626650065398,2021-07-18T23:15:49.380Z,6.665,26.467262268066406,-6.340773582458496,29.561012268066406
1626650065438,2021-07-18T23:15:49.382Z,6.705,26.467262268066406,-5.653273582458496,28.748512268066406
1626650065477,2021-07-18T23:15:49.393Z,6.744,25.342262268066406,-6.715773582458496,28.373512268066406
1626650065517,2021-07-18T23:15:49.396Z,6.784,27.217262268066406,-4.528273582458496,29.998512268066406
1626650065556,2021-07-18T23:15:49.397Z,6.823,26.092262268066406,-4.528273582458496,29.998512268066406
1626650065596,2021-07-18T23:15:49.409Z,6.863,25.342262268066406,-4.903273582458496,29.998512268066406
1626650065637,2021-07-18T23:15:49.411Z,6.904,26.467262268066406,-4.153273582458496,31.186012268066406
1626650065676,2021-07-18T23:15:49.413Z,6.943,25.717262268066406,-4.903273582458496,30.373512268066406
1626650065716,2021-07-18T23:15:49.424Z,6.983,26.092262268066406,-5.653273582458496,29.998512268066406
1626650065755,2021-07-18T23:15:49.426Z,7.022,25.342262268066406,-4.903273582458496,30.811012268066406
1626650065795,2021-07-18T23:15:49.428Z,7.062,26.467262268066406,-4.528273582458496,29.561012268066406
1626650065835,2021-07-18T23:15:49.440Z,7.102,26.092262268066406,-5.278273582458496,29.186012268066406
1626650065874,2021-07-18T23:15:49.453Z,7.141,25.717262268066406,-4.153273582458496,29.936012268066406
1626650065914,2021-07-18T23:15:49.455Z,7.181,25.717262268066406,-11.903273582458496,30.373512268066406
1626650065953,2021-07-18T23:15:49.457Z,7.22,26.092262268066406,-5.965773582458496,29.561012268066406
1626650065993,2021-07-18T23:15:49.468Z,7.26,26.467262268066406,-3.778273820877075,30.373512268066406
1626650066032,2021-07-18T23:15:49.471Z,7.299,26.842262268066406,-5.278273582458496,29.186012268066406
1626650066072,2021-07-18T23:15:49.472Z,7.339,24.967262268066406,-4.903273582458496,28.373512268066406
1626650066111,2021-07-18T23:15:49.483Z,7.378,25.342262268066406,-4.528273582458496,30.748512268066406
1626650066152,2021-07-18T23:15:49.515Z,7.419,27.217262268066406,-6.340773582458496,29.561012268066406
1626650066192,2021-07-18T23:15:49.517Z,7.459,25.717262268066406,-5.653273582458496,30.373512268066406
1626650066232,2021-07-18T23:15:49.528Z,7.499,25.717262268066406,-5.965773582458496,30.811012268066406
1626650066271,2021-07-18T23:15:49.530Z,7.538,24.592262268066406,-5.965773582458496,29.998512268066406
1626650066311,2021-07-18T23:15:49.532Z,7.578,25.342262268066406,-4.153273582458496,30.748512268066406
1626650066350,2021-07-18T23:15:49.559Z,7.617,25.342262268066406,-4.528273582458496,31.186012268066406
1626650066390,2021-07-18T23:15:49.561Z,7.657,25.717262268066406,-5.278273582458496,29.561012268066406
1626650066429,2021-07-18T23:15:49.563Z,7.696,25.342262268066406,-4.528273582458496,30.748512268066406
1626650066469,2021-07-18T23:15:49.575Z,7.736,26.467262268066406,-4.903273582458496,31.561012268066406
1626650066508,2021-07-18T23:15:49.588Z,7.775,24.592262268066406,-7.090773582458496,28.373512268066406
1626650066548,2021-07-18T23:15:49.590Z,7.815,25.717262268066406,-4.528273582458496,29.936012268066406
1626650066589,2021-07-18T23:15:49.592Z,7.856,25.717262268066406,-15.215773582458496,29.561012268066406
1626650066629,2021-07-18T23:15:49.603Z,7.896,26.842262268066406,-4.153273582458496,28.373512268066406
1626650066668,2021-07-18T23:15:49.606Z,7.935,24.967262268066406,-6.715773582458496,31.186012268066406
1626650066708,2021-07-18T23:15:49.607Z,7.975,26.092262268066406,-5.278273582458496,29.998512268066406
1626650066747,2021-07-18T23:15:49.649Z,8.014,26.092262268066406,-4.528273582458496,30.373512268066406
1626650066787,2021-07-18T23:15:49.651Z,8.054,26.467262268066406,-5.590773582458496,31.998512268066406
1626650066826,2021-07-18T23:15:49.654Z,8.093,27.217262268066406,-7.465773582458496,31.186012268066406
1626650066866,2021-07-18T23:15:49.665Z,8.133,26.092262268066406,-5.965773582458496,32.811012268066406
1626650066905,2021-07-18T23:15:49.667Z,8.172,27.217262268066406,-5.278273582458496,33.248512268066406
1626650066945,2021-07-18T23:15:49.678Z,8.212,25.717262268066406,-5.965773582458496,31.998512268066406
1626650066984,2021-07-18T23:15:49.680Z,8.251,26.092262268066406,-7.090773582458496,31.623512268066406
1626650067024,2021-07-18T23:15:49.682Z,8.291,26.092262268066406,-4.903273582458496,33.248512268066406
1626650067065,2021-07-18T23:15:49.693Z,8.332,26.467262268066406,-6.340773582458496,31.623512268066406
1626650067105,2021-07-18T23:15:49.696Z,8.372,28.342262268066406,-5.965773582458496,31.998512268066406
1626650067144,2021-07-18T23:15:49.697Z,8.411,28.342262268066406,-9.340773582458496,31.561012268066406
1626650067184,2021-07-18T23:15:49.709Z,8.451,27.967262268066406,-8.215773582458496,31.561012268066406
1626650067223,2021-07-18T23:15:49.711Z,8.49,27.967262268066406,-7.090773582458496,33.248512268066406
1626650067263,2021-07-18T23:15:49.713Z,8.53,27.967262268066406,-7.465773582458496,32.373512268066406
1626650067302,2021-07-18T23:15:49.726Z,8.569,27.217262268066406,-6.340773582458496,31.561012268066406
1626650067342,2021-07-18T23:15:49.727Z,8.609,27.967262268066406,-7.090773582458496,32.811012268066406
1626650067381,2021-07-18T23:15:49.738Z,8.648,27.592262268066406,-7.090773582458496,32.811012268066406
1626650067421,2021-07-18T23:15:49.741Z,8.688,28.342262268066406,-6.715773582458496,35.186012268066406
1626650067462,2021-07-18T23:15:49.743Z,8.729,27.967262268066406,-7.090773582458496,35.623512268066406
1626650067502,2021-07-18T23:15:49.754Z,8.769,27.967262268066406,-8.215773582458496,35.248512268066406
1626650067541,2021-07-18T23:15:49.756Z,8.808,27.967262268066406,-8.965773582458496,35.248512268066406
1626650067581,2021-07-18T23:15:49.758Z,8.848,28.342262268066406,-8.590773582458496,36.436012268066406
1626650067620,2021-07-18T23:15:49.770Z,8.887,27.592262268066406,-9.340773582458496,34.436012268066406
1626650067660,2021-07-18T23:15:49.772Z,8.927,26.842262268066406,-7.090773582458496,34.436012268066406
1626650067699,2021-07-18T23:15:49.783Z,8.966,26.842262268066406,-5.965773582458496,33.623512268066406
1626650067739,2021-07-18T23:15:49.785Z,9.006,27.217262268066406,-6.340773582458496,30.748512268066406
1626650067778,2021-07-18T23:15:49.788Z,9.045,26.092262268066406,-6.340773582458496,32.811012268066406
1626650067818,2021-07-18T23:15:49.799Z,9.085,25.717262268066406,-16.715774536132812,32.373512268066406
1626650067858,2021-07-18T23:15:49.801Z,9.125,25.342262268066406,-5.590773582458496,31.186012268066406
1626650067897,2021-07-18T23:15:49.803Z,9.164,25.342262268066406,-7.090773582458496,32.811012268066406
1626650067938,2021-07-18T23:15:49.815Z,9.205,25.717262268066406,-7.465773582458496,31.998512268066406
1626650067978,2021-07-18T23:15:49.829Z,9.245,25.717262268066406,-6.340773582458496,29.998512268066406
1626650068017,2021-07-18T23:15:49.831Z,9.284,26.092262268066406,-5.965773582458496,33.186012268066406
1626650068057,2021-07-18T23:15:49.833Z,9.324,25.342262268066406,-7.465773582458496,31.998512268066406
1626650068096,2021-07-18T23:15:49.845Z,9.363,25.342262268066406,-6.028273582458496,33.186012268066406
1626650068136,2021-07-18T23:15:49.847Z,9.403,24.592262268066406,-5.965773582458496,33.248512268066406
1626650068175,2021-07-18T23:15:49.858Z,9.442,24.967262268066406,-6.340773582458496,32.811012268066406
1626650068215,2021-07-18T23:15:49.860Z,9.482,24.592262268066406,-7.465773582458496,34.436012268066406
1626650068255,2021-07-18T23:15:49.863Z,9.522,24.592262268066406,-6.340773582458496,34.811012268066406
1626650068294,2021-07-18T23:15:49.874Z,9.561,25.717262268066406,-6.715773582458496,34.436012268066406
1626650068334,2021-07-18T23:15:49.876Z,9.601,25.342262268066406,-7.840773582458496,34.811012268066406
1626650068375,2021-07-18T23:15:49.877Z,9.642,25.342262268066406,-7.090773582458496,34.873512268066406
1626650068414,2021-07-18T23:15:49.889Z,9.681,24.967262268066406,-7.465773582458496,32.436012268066406
1626650068454,2021-07-18T23:15:49.891Z,9.721,24.967262268066406,-5.965773582458496,34.811012268066406
1626650068493,2021-07-18T23:15:49.893Z,9.76,24.967262268066406,-11.903273582458496,33.623512268066406
1626650068533,2021-07-18T23:15:49.919Z,9.8,26.092262268066406,-5.965773582458496,32.373512268066406
1626650068572,2021-07-18T23:15:49.922Z,9.839,25.342262268066406,-4.903273582458496,33.623512268066406
1626650068612,2021-07-18T23:15:49.933Z,9.879,25.342262268066406,-7.465773582458496,31.998512268066406
1626650068651,2021-07-18T23:15:49.935Z,9.918,24.592262268066406,-6.715773582458496,32.373512268066406
1626650068691,2021-07-18T23:15:49.937Z,9.958,24.592262268066406,-6.715773582458496,33.186012268066406
1626650068731,2021-07-18T23:15:49.948Z,9.998,25.342262268066406,-6.028273582458496,32.811012268066406
1626650068770,2021-07-18T23:15:49.951Z,10.037,24.217262268066406,-5.653273582458496,31.998512268066406
1626650068811,2021-07-18T23:15:49.952Z,10.078,25.717262268066406,-5.965773582458496,34.811012268066406
1626650068851,2021-07-18T23:15:49.963Z,10.118,24.592262268066406,-7.090773582458496,32.811012268066406
1626650068890,2021-07-18T23:15:49.966Z,10.157,25.342262268066406,-5.965773582458496,33.998512268066406
1626650068930,2021-07-18T23:15:49.968Z,10.197,24.217262268066406,-5.653273582458496,33.623512268066406
1626650068969,2021-07-18T23:15:49.979Z,10.236,24.592262268066406,-6.340773582458496,32.811012268066406
1626650069009,2021-07-18T23:15:49.982Z,10.276,25.342262268066406,-5.278273582458496,33.998512268066406
1626650069048,2021-07-18T23:15:49.993Z,10.315,24.592262268066406,-15.590773582458496,33.998512268066406
1626650069088,2021-07-18T23:15:49.995Z,10.355,24.967262268066406,-5.278273582458496,30.748512268066406
1626650069128,2021-07-18T23:15:50.023Z,10.395,24.967262268066406,-7.090773582458496,33.623512268066406
1626650069167,2021-07-18T23:15:50.026Z,10.434,24.967262268066406,-6.715773582458496,33.186012268066406
1626650069207,2021-07-18T23:15:50.027Z,10.474,23.904762268066406,-7.090773582458496,31.561012268066406
1626650069246,2021-07-18T23:15:50.039Z,10.513,24.967262268066406,-6.028273582458496,33.623512268066406
1626650069287,2021-07-18T23:15:50.041Z,10.554,24.592262268066406,-9.340773582458496,32.811012268066406
1626650069327,2021-07-18T23:15:50.043Z,10.594,25.342262268066406,-6.715773582458496,32.811012268066406
