epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650059368,2021-07-18T23:15:48.451Z,0.695,0.9486303329467773,-0.18482697010040283,-0.26503655314445496
1626650059407,2021-07-18T23:15:48.465Z,0.734,0.9518041610717773,-0.18629181385040283,-0.25966545939445496
1626650059448,2021-07-18T23:15:48.480Z,0.775,0.9561986923217773,-0.17945587635040283,-0.26332756876945496
1626650059488,2021-07-18T23:15:48.494Z,0.815,0.9752416610717773,-0.13380157947540283,-0.26064202189445496
1626650059529,2021-07-18T23:15:48.508Z,0.856,0.9854955673217773,-0.10303986072540283,-0.23744866251945496
1626650059568,2021-07-18T23:15:48.511Z,0.895,0.9737768173217773,-0.08643829822540283,-0.20400139689445496
1626650059608,2021-07-18T23:15:48.526Z,0.935,0.9332494735717773,-0.13209259510040283,-0.20839592814445496
1626650059649,2021-07-18T23:15:48.540Z,0.976,0.9557104110717773,-0.12696564197540283,-0.20888420939445496
1626650059689,2021-07-18T23:15:48.554Z,1.016,0.9579076766967773,-0.15528595447540283,-0.24526116251945496
1626650059730,2021-07-18T23:15:48.568Z,1.057,0.9498510360717773,-0.16773712635040283,-0.25014397501945496
1626650059769,2021-07-18T23:15:48.599Z,1.096,0.9569311141967773,-0.17774689197540283,-0.26918694376945496
1626650059809,2021-07-18T23:15:48.601Z,1.136,0.9632787704467773,-0.18165314197540283,-0.26576897501945496
1626650059850,2021-07-18T23:15:48.615Z,1.177,0.9593725204467773,-0.15015900135040283,-0.24428460001945496
1626650059889,2021-07-18T23:15:48.629Z,1.216,0.9640111923217773,-0.13746368885040283,-0.24794670939445496
1626650059930,2021-07-18T23:15:48.674Z,1.257,0.9891576766967773,-0.11280548572540283,-0.23378655314445496
1626650059970,2021-07-18T23:15:48.689Z,1.297,0.9637670516967773,-0.11964142322540283,-0.23696038126945496
1626650060011,2021-07-18T23:15:48.691Z,1.338,0.9535131454467773,-0.13062775135040283,-0.23866936564445496
1626650060050,2021-07-18T23:15:48.705Z,1.377,0.9544897079467773,-0.13892853260040283,-0.23793694376945496
1626650060090,2021-07-18T23:15:48.720Z,1.417,0.9552221298217773,-0.15235626697540283,-0.23598381876945496
1626650060131,2021-07-18T23:15:48.734Z,1.458,0.9618139266967773,-0.14649689197540283,-0.23354241251945496
1626650060170,2021-07-18T23:15:48.748Z,1.497,0.9637670516967773,-0.14405548572540283,-0.23696038126945496
1626650060212,2021-07-18T23:15:48.751Z,1.539,0.9571752548217773,-0.14649689197540283,-0.24159905314445496
1626650060251,2021-07-18T23:15:48.766Z,1.578,0.9603490829467773,-0.13502228260040283,-0.24770256876945496
1626650060292,2021-07-18T23:15:48.780Z,1.619,0.9703588485717773,-0.12012970447540283,-0.24501702189445496
1626650060342,2021-07-18T23:15:48.794Z,1.669,0.9608373641967773,-0.12745392322540283,-0.24135491251945496
1626650060381,2021-07-18T23:15:48.809Z,1.708,0.9627904891967773,-0.13111603260040283,-0.23696038126945496
1626650060422,2021-07-18T23:15:48.824Z,1.749,0.9679174423217773,-0.13184845447540283,-0.23500725626945496
1626650060462,2021-07-18T23:15:48.826Z,1.789,0.9586400985717773,-0.13355743885040283,-0.23134514689445496
1626650060502,2021-07-18T23:15:48.840Z,1.829,0.9627904891967773,-0.13380157947540283,-0.23598381876945496
1626650060543,2021-07-18T23:15:48.855Z,1.87,0.9666967391967773,-0.13160431385040283,-0.23964592814445496
1626650060582,2021-07-18T23:15:48.869Z,1.909,0.9642553329467773,-0.12672150135040283,-0.23183342814445496
1626650060623,2021-07-18T23:15:48.883Z,1.95,0.9686498641967773,-0.12672150135040283,-0.23427483439445496
1626650060663,2021-07-18T23:15:48.886Z,1.99,0.9596166610717773,-0.12867462635040283,-0.23622795939445496
1626650060702,2021-07-18T23:15:48.901Z,2.029,0.9618139266967773,-0.13355743885040283,-0.23573967814445496
1626650060743,2021-07-18T23:15:48.915Z,2.07,0.9623022079467773,-0.13136017322540283,-0.23769280314445496
1626650060783,2021-07-18T23:15:48.929Z,2.11,0.9613256454467773,-0.13258087635040283,-0.23915764689445496
1626650060824,2021-07-18T23:15:48.943Z,2.151,0.9625463485717773,-0.13526642322540283,-0.23769280314445496
1626650060863,2021-07-18T23:15:48.958Z,2.19,0.9669408798217773,-0.12428009510040283,-0.23647210001945496
1626650060903,2021-07-18T23:15:48.961Z,2.23,0.9637670516967773,-0.12525665760040283,-0.23476311564445496
1626650060944,2021-07-18T23:15:48.975Z,2.271,0.9671850204467773,-0.12257111072540283,-0.23232170939445496
1626650060983,2021-07-18T23:15:48.989Z,2.31,0.9640111923217773,-0.13136017322540283,-0.23500725626945496
1626650061024,2021-07-18T23:15:49.004Z,2.351,0.9659643173217773,-0.12379181385040283,-0.23280999064445496
1626650061064,2021-07-18T23:15:49.018Z,2.391,0.9576635360717773,-0.13136017322540283,-0.23696038126945496
1626650061105,2021-07-18T23:15:49.021Z,2.432,0.9664525985717773,-0.12891876697540283,-0.23793694376945496
1626650061145,2021-07-18T23:15:49.035Z,2.472,0.9620580673217773,-0.13380157947540283,-0.23989006876945496
1626650061184,2021-07-18T23:15:49.050Z,2.511,0.9674291610717773,-0.12598907947540283,-0.24257561564445496
1626650061225,2021-07-18T23:15:49.079Z,2.552,0.9644994735717773,-0.12672150135040283,-0.24037835001945496
1626650061265,2021-07-18T23:15:49.093Z,2.592,0.9623022079467773,-0.12965118885040283,-0.23573967814445496
1626650061306,2021-07-18T23:15:49.108Z,2.633,0.9630346298217773,-0.13599884510040283,-0.24111077189445496
1626650061345,2021-07-18T23:15:49.123Z,2.672,0.9625463485717773,-0.13380157947540283,-0.23842522501945496
1626650061385,2021-07-18T23:15:49.126Z,2.712,0.9642553329467773,-0.12525665760040283,-0.23500725626945496
1626650061426,2021-07-18T23:15:49.155Z,2.753,0.9627904891967773,-0.12843048572540283,-0.23549553751945496
1626650061465,2021-07-18T23:15:49.170Z,2.792,0.9657201766967773,-0.12672150135040283,-0.23915764689445496
1626650061506,2021-07-18T23:15:49.184Z,2.833,0.9649877548217773,-0.12183868885040283,-0.23525139689445496
1626650061556,2021-07-18T23:15:49.199Z,2.883,0.9632787704467773,-0.12745392322540283,-0.23525139689445496
1626650061596,2021-07-18T23:15:49.213Z,2.923,0.9591283798217773,-0.13160431385040283,-0.23427483439445496
1626650061637,2021-07-18T23:15:49.228Z,2.964,0.9620580673217773,-0.13746368885040283,-0.23232170939445496
1626650061676,2021-07-18T23:15:49.231Z,3.003,0.9647436141967773,-0.12867462635040283,-0.23671624064445496
1626650061717,2021-07-18T23:15:49.245Z,3.044,0.9647436141967773,-0.12501251697540283,-0.23964592814445496
1626650061757,2021-07-18T23:15:49.259Z,3.084,0.9657201766967773,-0.12061798572540283,-0.23696038126945496
1626650061796,2021-07-18T23:15:49.274Z,3.123,0.9605932235717773,-0.12745392322540283,-0.23476311564445496
1626650061837,2021-07-18T23:15:49.288Z,3.164,0.9664525985717773,-0.13013947010040283,-0.23012444376945496
1626650061877,2021-07-18T23:15:49.291Z,3.204,0.9618139266967773,-0.13551056385040283,-0.23525139689445496
1626650061918,2021-07-18T23:15:49.305Z,3.245,0.9579076766967773,-0.12672150135040283,-0.23744866251945496
1626650061958,2021-07-18T23:15:49.320Z,3.285,0.9664525985717773,-0.12281525135040283,-0.23964592814445496
1626650061997,2021-07-18T23:15:49.334Z,3.324,0.9662084579467773,-0.12403595447540283,-0.24013420939445496
1626650062038,2021-07-18T23:15:49.348Z,3.365,0.9659643173217773,-0.12598907947540283,-0.23769280314445496
1626650062078,2021-07-18T23:15:49.351Z,3.405,0.9613256454467773,-0.13380157947540283,-0.23891350626945496
1626650062119,2021-07-18T23:15:49.366Z,3.446,0.9620580673217773,-0.13209259510040283,-0.23500725626945496
1626650062158,2021-07-18T23:15:49.380Z,3.485,0.9654760360717773,-0.13209259510040283,-0.23964592814445496
1626650062199,2021-07-18T23:15:49.394Z,3.526,0.9603490829467773,-0.12867462635040283,-0.24330803751945496
1626650062239,2021-07-18T23:15:49.409Z,3.566,0.9642553329467773,-0.12403595447540283,-0.24135491251945496
1626650062278,2021-07-18T23:15:49.423Z,3.605,0.9642553329467773,-0.12843048572540283,-0.23866936564445496
1626650062319,2021-07-18T23:15:49.426Z,3.646,0.9591283798217773,-0.13087189197540283,-0.23403069376945496
1626650062359,2021-07-18T23:15:49.440Z,3.686,0.9649877548217773,-0.13111603260040283,-0.23671624064445496
1626650062400,2021-07-18T23:15:49.455Z,3.727,0.9598608016967773,-0.12965118885040283,-0.24037835001945496
1626650062440,2021-07-18T23:15:49.469Z,3.767,0.9664525985717773,-0.12403595447540283,-0.24257561564445496
1626650062479,2021-07-18T23:15:49.483Z,3.806,0.9625463485717773,-0.12940704822540283,-0.24281975626945496
1626650062520,2021-07-18T23:15:49.486Z,3.847,0.9620580673217773,-0.12794220447540283,-0.24526116251945496
1626650062560,2021-07-18T23:15:49.501Z,3.887,0.9620580673217773,-0.13209259510040283,-0.24330803751945496
1626650062601,2021-07-18T23:15:49.530Z,3.928,0.9608373641967773,-0.13184845447540283,-0.24159905314445496
1626650062640,2021-07-18T23:15:49.544Z,3.967,0.9632787704467773,-0.13160431385040283,-0.23891350626945496
1626650062680,2021-07-18T23:15:49.558Z,4.007,0.9632787704467773,-0.12891876697540283,-0.24111077189445496
1626650062721,2021-07-18T23:15:49.573Z,4.048,0.9613256454467773,-0.12940704822540283,-0.24086663126945496
1626650062760,2021-07-18T23:15:49.576Z,4.087,0.9642553329467773,-0.12403595447540283,-0.24111077189445496
1626650062801,2021-07-18T23:15:49.590Z,4.128,0.9681615829467773,-0.12183868885040283,-0.23964592814445496
1626650062841,2021-07-18T23:15:49.604Z,4.168,0.9618139266967773,-0.13160431385040283,-0.23818108439445496
1626650062891,2021-07-18T23:15:49.634Z,4.218,0.9644994735717773,-0.13428986072540283,-0.23891350626945496
1626650062932,2021-07-18T23:15:49.648Z,4.259,0.9618139266967773,-0.13673126697540283,-0.24599358439445496
1626650062971,2021-07-18T23:15:49.651Z,4.298,0.9610815048217773,-0.12891876697540283,-0.24233147501945496
1626650063012,2021-07-18T23:15:49.666Z,4.339,0.9698705673217773,-0.12550079822540283,-0.24501702189445496
1626650063052,2021-07-18T23:15:49.680Z,4.379,0.9642553329467773,-0.12867462635040283,-0.24526116251945496
1626650063091,2021-07-18T23:15:49.739Z,4.418,0.9640111923217773,-0.12745392322540283,-0.23793694376945496
1626650063132,2021-07-18T23:15:49.753Z,4.459,0.9603490829467773,-0.12818634510040283,-0.23866936564445496
1626650063172,2021-07-18T23:15:49.756Z,4.499,0.9630346298217773,-0.13087189197540283,-0.24062249064445496
1626650063213,2021-07-18T23:15:49.770Z,4.54,0.9615697860717773,-0.12940704822540283,-0.24111077189445496
1626650063253,2021-07-18T23:15:49.785Z,4.58,0.9635229110717773,-0.12525665760040283,-0.24526116251945496
1626650063294,2021-07-18T23:15:49.799Z,4.621,0.9647436141967773,-0.13380157947540283,-0.24013420939445496
1626650063333,2021-07-18T23:15:49.813Z,4.66,0.9598608016967773,-0.13380157947540283,-0.23915764689445496
1626650063373,2021-07-18T23:15:49.816Z,4.7,0.9640111923217773,-0.12208282947540283,-0.23696038126945496
1626650063414,2021-07-18T23:15:49.831Z,4.741,0.9640111923217773,-0.12501251697540283,-0.23451897501945496
1626650063453,2021-07-18T23:15:49.845Z,4.78,0.9618139266967773,-0.12794220447540283,-0.24208733439445496
1626650063494,2021-07-18T23:15:49.859Z,4.821,0.9632787704467773,-0.12672150135040283,-0.24013420939445496
1626650063534,2021-07-18T23:15:49.873Z,4.861,0.9635229110717773,-0.12574493885040283,-0.24135491251945496
1626650063573,2021-07-18T23:15:49.888Z,4.9,0.9681615829467773,-0.12208282947540283,-0.23549553751945496
1626650063614,2021-07-18T23:15:49.891Z,4.941,0.9644994735717773,-0.12720978260040283,-0.23769280314445496
1626650063654,2021-07-18T23:15:49.905Z,4.981,0.9620580673217773,-0.12769806385040283,-0.23403069376945496
1626650063695,2021-07-18T23:15:49.919Z,5.022,0.9632787704467773,-0.14649689197540283,-0.24281975626945496
1626650063734,2021-07-18T23:15:49.934Z,5.061,0.9635229110717773,-0.13746368885040283,-0.23744866251945496
1626650063774,2021-07-18T23:15:49.948Z,5.101,0.9674291610717773,-0.13087189197540283,-0.23280999064445496
1626650063815,2021-07-18T23:15:49.951Z,5.142,0.9728002548217773,-0.11207306385040283,-0.21864983439445496
1626650063855,2021-07-18T23:15:49.965Z,5.182,0.9493627548217773,-0.11597931385040283,-0.22035881876945496
1626650063896,2021-07-18T23:15:49.980Z,5.223,0.9508275985717773,-0.12867462635040283,-0.23305413126945496
1626650063935,2021-07-18T23:15:49.994Z,5.262,0.9518041610717773,-0.12550079822540283,-0.23940178751945496
1626650063975,2021-07-18T23:15:50.009Z,5.302,0.9547338485717773,-0.13258087635040283,-0.26064202189445496
1626650064016,2021-07-18T23:15:50.023Z,5.343,0.9542455673217773,-0.11549103260040283,-0.27699944376945496
1626650064055,2021-07-18T23:15:50.038Z,5.382,0.9586400985717773,-0.12208282947540283,-0.27968499064445496
1626650064096,2021-07-18T23:15:50.041Z,5.423,0.9542455673217773,-0.14259064197540283,-0.28700920939445496
1626650064136,2021-07-18T23:15:50.054Z,5.463,0.9559545516967773,-0.16627228260040283,-0.29701897501945496
1626650064177,2021-07-18T23:15:50.084Z,5.504,0.9525365829467773,-0.17335236072540283,-0.29701897501945496
1626650064216,2021-07-18T23:15:50.098Z,5.543,0.9393529891967773,-0.17432892322540283,-0.31069085001945496
1626650064256,2021-07-18T23:15:50.101Z,5.583,0.9439916610717773,-0.16261017322540283,-0.31117913126945496
1626650064297,2021-07-18T23:15:50.115Z,5.624,0.9518041610717773,-0.17091095447540283,-0.30849358439445496
1626650064337,2021-07-18T23:15:50.130Z,5.664,0.9386205673217773,-0.19044220447540283,-0.30995842814445496
1626650064378,2021-07-18T23:15:50.144Z,5.705,0.9442358016967773,-0.19215118885040283,-0.29946038126945496
1626650064417,2021-07-18T23:15:50.158Z,5.744,0.9254369735717773,-0.21876251697540283,-0.31191155314445496
1626650064457,2021-07-18T23:15:50.161Z,5.784,0.9413061141967773,-0.19068634510040283,-0.30287835001945496
1626650064498,2021-07-18T23:15:50.191Z,5.825,0.9417943954467773,-0.17872345447540283,-0.29604241251945496
1626650064537,2021-07-18T23:15:50.205Z,5.864,0.9300756454467773,-0.20655548572540283,-0.29970452189445496
1626650064578,2021-07-18T23:15:50.219Z,5.905,0.9242162704467773,-0.19483673572540283,-0.29897210001945496
1626650064618,2021-07-18T23:15:50.233Z,5.945,0.9339818954467773,-0.18336212635040283,-0.30239006876945496
1626650064657,2021-07-18T23:15:50.263Z,5.984,0.9400854110717773,-0.17823517322540283,-0.30678460001945496
1626650064698,2021-07-18T23:15:50.266Z,6.025,0.9439916610717773,-0.16846954822540283,-0.30849358439445496
1626650064738,2021-07-18T23:15:50.280Z,6.065,0.9542455673217773,-0.15479767322540283,-0.30116936564445496
1626650064779,2021-07-18T23:15:50.294Z,6.106,0.9290990829467773,-0.17481720447540283,-0.30141350626945496
1626650064818,2021-07-18T23:15:50.309Z,6.145,0.9315404891967773,-0.17408478260040283,-0.30434319376945496
1626650064859,2021-07-18T23:15:50.323Z,6.186,0.9522924423217773,-0.16138947010040283,-0.29530999064445496
1626650064899,2021-07-18T23:15:50.326Z,6.226,0.9393529891967773,-0.16016876697540283,-0.29140374064445496
1626650064939,2021-07-18T23:15:50.340Z,6.266,0.9496068954467773,-0.14503204822540283,-0.28798577189445496
1626650064980,2021-07-18T23:15:50.355Z,6.307,0.9454565048217773,-0.15089142322540283,-0.28822991251945496
1626650065019,2021-07-18T23:15:50.369Z,6.346,0.9442358016967773,-0.15162384510040283,-0.30068108439445496
1626650065060,2021-07-18T23:15:50.383Z,6.387,0.9554662704467773,-0.15333282947540283,-0.30385491251945496
1626650065100,2021-07-18T23:15:50.386Z,6.427,0.9696264266967773,-0.11036407947540283,-0.26991936564445496
1626650065139,2021-07-18T23:15:50.401Z,6.466,0.9395971298217773,-0.13551056385040283,-0.26991936564445496
1626650065180,2021-07-18T23:15:50.415Z,6.507,0.9435033798217773,-0.13062775135040283,-0.26918694376945496
1626650065220,2021-07-18T23:15:50.429Z,6.547,0.9513158798217773,-0.13551056385040283,-0.27358147501945496
1626650065261,2021-07-18T23:15:50.443Z,6.588,0.9403295516967773,-0.15064728260040283,-0.28603264689445496
1626650065300,2021-07-18T23:15:50.458Z,6.627,0.9420385360717773,-0.15626251697540283,-0.29604241251945496
1626650065340,2021-07-18T23:15:50.461Z,6.667,0.9613256454467773,-0.13990509510040283,-0.30019280314445496
1626650065381,2021-07-18T23:15:50.475Z,6.708,0.9620580673217773,-0.14527618885040283,-0.29189202189445496
1626650065420,2021-07-18T23:15:50.490Z,6.747,0.9508275985717773,-0.15528595447540283,-0.28896233439445496
1626650065472,2021-07-18T23:15:50.504Z,6.799,0.9547338485717773,-0.13428986072540283,-0.27968499064445496
1626650065511,2021-07-18T23:15:50.518Z,6.838,0.9530248641967773,-0.13624298572540283,-0.27333733439445496
1626650065551,2021-07-18T23:15:50.521Z,6.878,0.9454565048217773,-0.13697540760040283,-0.27187249064445496
1626650065592,2021-07-18T23:15:50.536Z,6.919,0.9591283798217773,-0.12428009510040283,-0.27138420939445496
1626650065631,2021-07-18T23:15:50.550Z,6.958,0.9513158798217773,-0.13697540760040283,-0.27504631876945496
1626650065672,2021-07-18T23:15:50.564Z,6.999,0.9522924423217773,-0.14210236072540283,-0.27895256876945496
1626650065712,2021-07-18T23:15:50.578Z,7.039,0.9576635360717773,-0.13673126697540283,-0.28285881876945496
1626650065752,2021-07-18T23:15:50.593Z,7.079,0.9520483016967773,-0.14259064197540283,-0.28285881876945496
1626650065793,2021-07-18T23:15:50.596Z,7.12,0.9544897079467773,-0.13990509510040283,-0.27797600626945496
1626650065832,2021-07-18T23:15:50.610Z,7.159,0.9552221298217773,-0.14307892322540283,-0.27651116251945496
1626650065873,2021-07-18T23:15:50.639Z,7.2,0.9452123641967773,-0.14405548572540283,-0.27406975626945496
1626650065913,2021-07-18T23:15:50.654Z,7.24,0.9525365829467773,-0.14014923572540283,-0.27260491251945496
1626650065954,2021-07-18T23:15:50.669Z,7.281,0.9527807235717773,-0.14063751697540283,-0.27358147501945496
1626650065993,2021-07-18T23:15:50.671Z,7.32,0.9532690048217773,-0.14356720447540283,-0.27870842814445496
1626650066033,2021-07-18T23:15:50.685Z,7.36,0.9510717391967773,-0.13917267322540283,-0.28041741251945496
1626650066074,2021-07-18T23:15:50.700Z,7.401,0.9554662704467773,-0.13795197010040283,-0.27992913126945496
1626650066113,2021-07-18T23:15:50.714Z,7.44,0.9520483016967773,-0.14136993885040283,-0.27773186564445496
1626650066154,2021-07-18T23:15:50.743Z,7.481,0.9518041610717773,-0.13990509510040283,-0.27504631876945496
1626650066194,2021-07-18T23:15:50.746Z,7.521,0.9498510360717773,-0.14356720447540283,-0.27406975626945496
1626650066233,2021-07-18T23:15:50.761Z,7.56,0.9474096298217773,-0.14259064197540283,-0.27699944376945496
1626650066274,2021-07-18T23:15:50.805Z,7.601,0.9561986923217773,-0.13868439197540283,-0.27992913126945496
1626650066314,2021-07-18T23:15:50.819Z,7.641,0.9542455673217773,-0.14527618885040283,-0.27919670939445496
1626650066355,2021-07-18T23:15:50.833Z,7.682,0.9522924423217773,-0.13770782947540283,-0.27602288126945496
1626650066395,2021-07-18T23:15:50.836Z,7.722,0.9522924423217773,-0.14185822010040283,-0.27724358439445496
1626650066434,2021-07-18T23:15:50.851Z,7.761,0.9549779891967773,-0.14088165760040283,-0.28017327189445496
1626650066475,2021-07-18T23:15:50.865Z,7.802,0.9586400985717773,-0.13868439197540283,-0.27895256876945496
1626650066515,2021-07-18T23:15:50.879Z,7.842,0.9522924423217773,-0.14259064197540283,-0.27577874064445496
1626650066556,2021-07-18T23:15:50.893Z,7.883,0.9483861923217773,-0.15015900135040283,-0.27577874064445496
1626650066595,2021-07-18T23:15:50.909Z,7.922,0.9481420516967773,-0.15089142322540283,-0.27675530314445496
1626650066636,2021-07-18T23:15:50.924Z,7.963,0.9449682235717773,-0.14259064197540283,-0.28090569376945496
1626650066686,2021-07-18T23:15:50.938Z,8.013,0.9486303329467773,-0.14429962635040283,-0.28285881876945496
1626650066726,2021-07-18T23:15:50.941Z,8.053,0.9608373641967773,-0.12696564197540283,-0.27651116251945496
1626650066767,2021-07-18T23:15:50.956Z,8.094,0.9647436141967773,-0.10621368885040283,-0.26405999064445496
1626650066816,2021-07-18T23:15:50.970Z,8.143,0.9432592391967773,-0.11158478260040283,-0.28481194376945496
1626650066866,2021-07-18T23:15:50.984Z,8.193,0.9676733016967773,-0.09840118885040283,-0.28822991251945496
1626650066907,2021-07-18T23:15:50.999Z,8.234,0.9403295516967773,-0.12403595447540283,-0.29726311564445496
1626650066947,2021-07-18T23:15:51.013Z,8.274,0.9518041610717773,-0.13673126697540283,-0.30263420939445496
1626650066986,2021-07-18T23:15:51.016Z,8.313,0.9552221298217773,-0.13673126697540283,-0.30263420939445496
1626650067027,2021-07-18T23:15:51.030Z,8.354,0.9527807235717773,-0.12208282947540283,-0.29482170939445496
1626650067067,2021-07-18T23:15:51.045Z,8.394,0.9596166610717773,-0.13428986072540283,-0.28334710001945496
1626650067108,2021-07-18T23:15:51.059Z,8.435,0.9461889266967773,-0.14088165760040283,-0.29018303751945496
1626650067148,2021-07-18T23:15:51.073Z,8.475,0.9493627548217773,-0.14356720447540283,-0.28847405314445496
1626650067187,2021-07-18T23:15:51.076Z,8.514,0.9312963485717773,-0.16285431385040283,-0.29872795939445496
1626650067228,2021-07-18T23:15:51.091Z,8.555,0.9281225204467773,-0.16016876697540283,-0.29701897501945496
1626650067268,2021-07-18T23:15:51.105Z,8.595,0.9544897079467773,-0.14332306385040283,-0.28530022501945496
1626650067309,2021-07-18T23:15:51.119Z,8.636,0.9427709579467773,-0.16578400135040283,-0.30849358439445496
1626650067348,2021-07-18T23:15:51.133Z,8.675,0.9461889266967773,-0.15479767322540283,-0.31679436564445496
1626650067389,2021-07-18T23:15:51.148Z,8.716,0.9525365829467773,-0.14649689197540283,-0.31142327189445496
1626650067429,2021-07-18T23:15:51.151Z,8.756,0.9574193954467773,-0.12525665760040283,-0.30239006876945496
1626650067468,2021-07-18T23:15:51.165Z,8.795,0.9361791610717773,-0.16334259510040283,-0.31508538126945496
1626650067509,2021-07-18T23:15:51.194Z,8.836,0.9425268173217773,-0.13453400135040283,-0.29872795939445496
1626650067549,2021-07-18T23:15:51.209Z,8.876,0.9415502548217773,-0.14600861072540283,-0.30849358439445496
1626650067590,2021-07-18T23:15:51.223Z,8.917,0.9427709579467773,-0.14088165760040283,-0.29604241251945496
1626650067629,2021-07-18T23:15:51.226Z,8.956,0.9356908798217773,-0.15553009510040283,-0.30312249064445496
1626650067669,2021-07-18T23:15:51.240Z,8.996,0.9444799423217773,-0.14381134510040283,-0.29946038126945496
1626650067710,2021-07-18T23:15:51.255Z,9.037,0.9618139266967773,-0.15186798572540283,-0.29823967814445496
1626650067750,2021-07-18T23:15:51.269Z,9.077,0.9530248641967773,-0.15137970447540283,-0.29506585001945496
1626650067791,2021-07-18T23:15:51.298Z,9.118,0.9461889266967773,-0.14893829822540283,-0.28627678751945496
1626650067830,2021-07-18T23:15:51.313Z,9.157,0.9481420516967773,-0.12672150135040283,-0.27699944376945496
1626650067870,2021-07-18T23:15:51.316Z,9.197,0.9334936141967773,-0.14576447010040283,-0.29286858439445496
1626650067911,2021-07-18T23:15:51.330Z,9.238,0.9352025985717773,-0.15894806385040283,-0.29921624064445496
1626650067961,2021-07-18T23:15:51.345Z,9.288,0.9471654891967773,-0.14674103260040283,-0.31459710001945496
1626650068002,2021-07-18T23:15:51.360Z,9.329,0.9481420516967773,-0.15308868885040283,-0.31239983439445496
1626650068041,2021-07-18T23:15:51.374Z,9.368,0.9552221298217773,-0.14845001697540283,-0.30043694376945496
1626650068081,2021-07-18T23:15:51.388Z,9.408,0.9666967391967773,-0.10719025135040283,-0.28627678751945496
1626650068122,2021-07-18T23:15:51.391Z,9.449,0.9542455673217773,-0.08668243885040283,-0.27114006876945496
1626650068161,2021-07-18T23:15:51.406Z,9.488,0.9488744735717773,-0.09815704822540283,-0.27724358439445496
1626650068202,2021-07-18T23:15:51.420Z,9.529,0.9430150985717773,-0.10255157947540283,-0.28407952189445496
1626650068242,2021-07-18T23:15:51.434Z,9.569,0.9408178329467773,-0.10206329822540283,-0.29457756876945496
1626650068281,2021-07-18T23:15:51.448Z,9.608,0.9576635360717773,-0.08765900135040283,-0.29994866251945496
1626650068322,2021-07-18T23:15:51.463Z,9.649,0.9620580673217773,-0.10841095447540283,-0.30629631876945496
1626650068362,2021-07-18T23:15:51.466Z,9.689,0.9608373641967773,-0.09815704822540283,-0.29823967814445496
1626650068403,2021-07-18T23:15:51.480Z,9.73,0.9535131454467773,-0.11256134510040283,-0.29384514689445496
1626650068442,2021-07-18T23:15:51.494Z,9.769,0.9566869735717773,-0.10206329822540283,-0.28261467814445496
1626650068482,2021-07-18T23:15:51.509Z,9.809,0.9483861923217773,-0.11842072010040283,-0.28188225626945496
1626650068523,2021-07-18T23:15:51.523Z,9.85,0.9454565048217773,-0.11085236072540283,-0.27406975626945496
1626650068563,2021-07-18T23:15:51.526Z,9.89,0.9632787704467773,-0.10938751697540283,-0.26894280314445496
1626650068604,2021-07-18T23:15:51.541Z,9.931,0.9557104110717773,-0.11256134510040283,-0.27284905314445496
1626650068643,2021-07-18T23:15:51.555Z,9.97,0.9552221298217773,-0.09962189197540283,-0.26991936564445496
1626650068684,2021-07-18T23:15:51.569Z,10.011,0.9518041610717773,-0.11231720447540283,-0.27870842814445496
