epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650065809,2021-07-18T23:15:49.302Z,7.147,99434.9234375
1626650065886,2021-07-18T23:15:49.306Z,7.224,99434.2671875
1626650065964,2021-07-18T23:15:49.320Z,7.302,99434.2671875
1626650066042,2021-07-18T23:15:49.332Z,7.38,99434.2671875
1626650066119,2021-07-18T23:15:49.345Z,7.457,99435.0796875
1626650066197,2021-07-18T23:15:49.350Z,7.535,99435.0796875
1626650066275,2021-07-18T23:15:49.363Z,7.613,99435.0796875
1626650066352,2021-07-18T23:15:49.376Z,7.69,99435.0796875
1626650066431,2021-07-18T23:15:49.381Z,7.769,99435.0796875
1626650066509,2021-07-18T23:15:49.394Z,7.847,99435.0796875
1626650066587,2021-07-18T23:15:49.408Z,7.925,99435.0796875
1626650066664,2021-07-18T23:15:49.421Z,8.002,99435.0796875
1626650066742,2021-07-18T23:15:49.426Z,8.08,99435.0796875
1626650066819,2021-07-18T23:15:49.469Z,8.157,99435.0796875
1626650066897,2021-07-18T23:15:49.482Z,8.235,99435.9390625
1626650066975,2021-07-18T23:15:49.495Z,8.313,99435.9390625
1626650067052,2021-07-18T23:15:49.500Z,8.39,99435.2828125
1626650067130,2021-07-18T23:15:49.513Z,8.468,99435.2828125
1626650067208,2021-07-18T23:15:49.526Z,8.546,99435.2828125
1626650067285,2021-07-18T23:15:49.531Z,8.623,99435.2828125
1626650067363,2021-07-18T23:15:49.544Z,8.701,99435.2828125
1626650067441,2021-07-18T23:15:49.556Z,8.779,99435.2828125
1626650067518,2021-07-18T23:15:49.573Z,8.856,99435.2828125
1626650067596,2021-07-18T23:15:49.587Z,8.934,99435.2828125
1626650067673,2021-07-18T23:15:49.591Z,9.011,99435.2828125
1626650067751,2021-07-18T23:15:49.605Z,9.089,99435.2828125
1626650067829,2021-07-18T23:15:49.617Z,9.167,99435.2828125
1626650067906,2021-07-18T23:15:49.630Z,9.244,99435.2828125
1626650067984,2021-07-18T23:15:49.635Z,9.322,99435.2828125
1626650068062,2021-07-18T23:15:49.649Z,9.4,99435.2828125
1626650068139,2021-07-18T23:15:49.662Z,9.477,99434.6265625
1626650068217,2021-07-18T23:15:49.675Z,9.555,99434.6265625
1626650068296,2021-07-18T23:15:49.680Z,9.634,99434.6265625
1626650068374,2021-07-18T23:15:49.693Z,9.712,99434.6265625
1626650068451,2021-07-18T23:15:49.706Z,9.789,99434.6265625
1626650068529,2021-07-18T23:15:49.711Z,9.867,99434.6265625
1626650068607,2021-07-18T23:15:49.737Z,9.945,99434.6265625
1626650068684,2021-07-18T23:15:49.750Z,10.022,99434.6265625
1626650068762,2021-07-18T23:15:49.755Z,10.1,99434.6265625
1626650068840,2021-07-18T23:15:49.768Z,10.178,99435.4390625
1626650068917,2021-07-18T23:15:49.781Z,10.255,99435.4390625
1626650068995,2021-07-18T23:15:49.786Z,10.333,99435.4390625
1626650069072,2021-07-18T23:15:49.799Z,10.41,99435.4390625
1626650069150,2021-07-18T23:15:49.812Z,10.488,99435.4390625
1626650069228,2021-07-18T23:15:49.826Z,10.566,99435.4390625
1626650069305,2021-07-18T23:15:49.830Z,10.643,99435.4390625
1626650069383,2021-07-18T23:15:49.842Z,10.721,99435.4390625
1626650069461,2021-07-18T23:15:49.856Z,10.799,99435.4390625
1626650069538,2021-07-18T23:15:49.860Z,10.876,99435.4390625
1626650069616,2021-07-18T23:15:49.874Z,10.954,99435.4390625
1626650069694,2021-07-18T23:15:49.887Z,11.032,99435.4390625
1626650069771,2021-07-18T23:15:49.891Z,11.109,99435.4390625
1626650069849,2021-07-18T23:15:49.904Z,11.187,99435.4390625
1626650069926,2021-07-18T23:15:49.947Z,11.264,99435.4390625
1626650070004,2021-07-18T23:15:49.961Z,11.342,99435.4390625
1626650070082,2021-07-18T23:15:49.965Z,11.42,99435.4390625
1626650070159,2021-07-18T23:15:49.979Z,11.497,99435.4390625
1626650070237,2021-07-18T23:15:49.992Z,11.575,99435.4390625
1626650070315,2021-07-18T23:15:50.005Z,11.653,99435.4390625
1626650070392,2021-07-18T23:15:50.010Z,11.73,99435.4390625
1626650070470,2021-07-18T23:15:50.023Z,11.808,99435.4390625
1626650070548,2021-07-18T23:15:50.036Z,11.886,99434.7828125
1626650070625,2021-07-18T23:15:50.041Z,11.963,99434.7828125
1626650070703,2021-07-18T23:15:50.054Z,12.041,99434.7828125
1626650070780,2021-07-18T23:15:50.067Z,12.118,99434.7828125
1626650070858,2021-07-18T23:15:50.080Z,12.196,99434.7828125
1626650070936,2021-07-18T23:15:50.085Z,12.274,99434.7828125
1626650071013,2021-07-18T23:15:50.098Z,12.351,99434.1265625
1626650071091,2021-07-18T23:15:50.112Z,12.429,99434.9390625
1626650071169,2021-07-18T23:15:50.127Z,12.507,99434.9390625
1626650071246,2021-07-18T23:15:50.141Z,12.584,99434.2828125
1626650071324,2021-07-18T23:15:50.145Z,12.662,99434.2828125
1626650071402,2021-07-18T23:15:50.159Z,12.74,99434.2828125
1626650071479,2021-07-18T23:15:50.172Z,12.817,99434.2828125
1626650071557,2021-07-18T23:15:50.176Z,12.895,99434.2828125
1626650071634,2021-07-18T23:15:50.189Z,12.972,99434.9390625
1626650071712,2021-07-18T23:15:50.215Z,13.05,99434.9390625
1626650071790,2021-07-18T23:15:50.220Z,13.128,99434.2828125
1626650071867,2021-07-18T23:15:50.234Z,13.205,99434.9390625
1626650071945,2021-07-18T23:15:50.247Z,13.283,99434.2828125
1626650072023,2021-07-18T23:15:50.260Z,13.361,99434.2828125
1626650072100,2021-07-18T23:15:50.265Z,13.438,99434.2828125
1626650072178,2021-07-18T23:15:50.291Z,13.516,99434.9390625
1626650072256,2021-07-18T23:15:50.295Z,13.594,99434.2828125
1626650072333,2021-07-18T23:15:50.309Z,13.671,99434.2828125
1626650072411,2021-07-18T23:15:50.322Z,13.749,99434.2828125
1626650072488,2021-07-18T23:15:50.335Z,13.826,99434.2828125
1626650072566,2021-07-18T23:15:50.340Z,13.904,99434.2828125
1626650072644,2021-07-18T23:15:50.353Z,13.982,99434.2828125
1626650072721,2021-07-18T23:15:50.366Z,14.059,99434.2828125
1626650072799,2021-07-18T23:15:50.371Z,14.137,99434.2828125
1626650072878,2021-07-18T23:15:50.384Z,14.216,99434.9390625
1626650072956,2021-07-18T23:15:50.397Z,14.294,99434.9390625
1626650073033,2021-07-18T23:15:50.428Z,14.371,99434.9390625
1626650073111,2021-07-18T23:15:50.440Z,14.449,99434.9390625
1626650073189,2021-07-18T23:15:50.445Z,14.527,99434.2828125
1626650073266,2021-07-18T23:15:50.458Z,14.604,99434.9390625
1626650073344,2021-07-18T23:15:50.472Z,14.682,99434.2828125
1626650073422,2021-07-18T23:15:50.475Z,14.76,99434.2828125
1626650073499,2021-07-18T23:15:50.489Z,14.837,99434.9390625
1626650073577,2021-07-18T23:15:50.502Z,14.915,99434.9390625
1626650073654,2021-07-18T23:15:50.515Z,14.992,99434.9390625
1626650073732,2021-07-18T23:15:50.520Z,15.07,99434.9390625
1626650073810,2021-07-18T23:15:50.533Z,15.148,99435.7671875
1626650073887,2021-07-18T23:15:50.546Z,15.225,99435.7671875
1626650073965,2021-07-18T23:15:50.551Z,15.303,99435.7671875
1626650074043,2021-07-18T23:15:50.564Z,15.381,99435.7671875
1626650074120,2021-07-18T23:15:50.577Z,15.458,99435.0953125
1626650074198,2021-07-18T23:15:50.590Z,15.536,99435.0953125
1626650074276,2021-07-18T23:15:50.595Z,15.614,99435.0953125
1626650074353,2021-07-18T23:15:50.608Z,15.691,99435.0953125
1626650074431,2021-07-18T23:15:50.622Z,15.769,99435.0953125
1626650074508,2021-07-18T23:15:50.635Z,15.846,99435.0953125
1626650074586,2021-07-18T23:15:50.640Z,15.924,99435.0953125
1626650074664,2021-07-18T23:15:50.653Z,16.002,99435.0953125
1626650074741,2021-07-18T23:15:50.667Z,16.079,99435.7671875
1626650074819,2021-07-18T23:15:50.683Z,16.157,99435.7671875
1626650074897,2021-07-18T23:15:50.697Z,16.235,99435.7671875
1626650074974,2021-07-18T23:15:50.700Z,16.312,99435.7671875
1626650075052,2021-07-18T23:15:50.714Z,16.39,99435.0953125
1626650075131,2021-07-18T23:15:50.727Z,16.469,99435.7671875
1626650075209,2021-07-18T23:15:50.740Z,16.547,99435.7671875
1626650075286,2021-07-18T23:15:50.744Z,16.624,99435.7671875
1626650075364,2021-07-18T23:15:50.770Z,16.702,99435.7671875
1626650075442,2021-07-18T23:15:50.775Z,16.78,99435.7671875
1626650075519,2021-07-18T23:15:50.788Z,16.857,99435.0953125
1626650075597,2021-07-18T23:15:50.801Z,16.935,99435.7671875
1626650075674,2021-07-18T23:15:50.806Z,17.012,99435.0953125
1626650075752,2021-07-18T23:15:50.819Z,17.09,99435.9234375
1626650075830,2021-07-18T23:15:50.845Z,17.168,99436.5796875
1626650075907,2021-07-18T23:15:50.850Z,17.245,99435.9234375
1626650075985,2021-07-18T23:15:50.863Z,17.323,99435.9234375
1626650076063,2021-07-18T23:15:50.876Z,17.401,99435.9234375
1626650076140,2021-07-18T23:15:50.907Z,17.478,99435.9234375
1626650076218,2021-07-18T23:15:50.921Z,17.556,99435.9234375
1626650076296,2021-07-18T23:15:50.925Z,17.634,99435.9234375
1626650076373,2021-07-18T23:15:50.939Z,17.711,99435.9234375
1626650076451,2021-07-18T23:15:50.952Z,17.789,99435.9234375
1626650076528,2021-07-18T23:15:50.965Z,17.866,99435.9234375
1626650076606,2021-07-18T23:15:50.970Z,17.944,99435.9234375
1626650076684,2021-07-18T23:15:50.982Z,18.022,99435.9234375
1626650076761,2021-07-18T23:15:50.995Z,18.099,99435.9234375
1626650076839,2021-07-18T23:15:51.000Z,18.177,99435.2671875
1626650076917,2021-07-18T23:15:51.012Z,18.255,99435.2671875
1626650076994,2021-07-18T23:15:51.026Z,18.332,99435.2671875
1626650077072,2021-07-18T23:15:51.030Z,18.41,99435.2671875
1626650077150,2021-07-18T23:15:51.044Z,18.488,99435.2671875
1626650077227,2021-07-18T23:15:51.057Z,18.565,99435.2671875
1626650077305,2021-07-18T23:15:51.070Z,18.643,99435.2671875
1626650077382,2021-07-18T23:15:51.075Z,18.72,99435.2671875
1626650077460,2021-07-18T23:15:51.088Z,18.798,99435.2671875
1626650077538,2021-07-18T23:15:51.101Z,18.876,99435.2671875
1626650077615,2021-07-18T23:15:51.106Z,18.953,99435.2671875
1626650077693,2021-07-18T23:15:51.119Z,19.031,99435.2671875
1626650077771,2021-07-18T23:15:51.132Z,19.109,99435.2671875
1626650077848,2021-07-18T23:15:51.145Z,19.186,99435.2671875
1626650077926,2021-07-18T23:15:51.150Z,19.264,99435.2671875
1626650078004,2021-07-18T23:15:51.163Z,19.342,99435.2671875
1626650078081,2021-07-18T23:15:51.177Z,19.419,99435.2671875
1626650078159,2021-07-18T23:15:51.181Z,19.497,99435.2671875
1626650078236,2021-07-18T23:15:51.195Z,19.574,99434.603125
1626650078314,2021-07-18T23:15:51.207Z,19.652,99434.603125
1626650078392,2021-07-18T23:15:51.221Z,19.73,99434.603125
1626650078471,2021-07-18T23:15:51.226Z,19.809,99434.603125
1626650078547,2021-07-18T23:15:51.239Z,19.885,99434.603125
1626650078625,2021-07-18T23:15:51.252Z,19.963,99434.603125
1626650078702,2021-07-18T23:15:51.265Z,20.04,99434.603125
1626650078780,2021-07-18T23:15:51.269Z,20.118,99434.603125
1626650078858,2021-07-18T23:15:51.282Z,20.196,99434.603125
1626650078937,2021-07-18T23:15:51.295Z,20.275,99434.603125
1626650079013,2021-07-18T23:15:51.300Z,20.351,99434.603125
1626650079090,2021-07-18T23:15:51.325Z,20.428,99434.603125
1626650079168,2021-07-18T23:15:51.330Z,20.506,99434.603125
1626650079246,2021-07-18T23:15:51.372Z,20.584,99434.603125
1626650079323,2021-07-18T23:15:51.376Z,20.661,99434.603125
1626650079401,2021-07-18T23:15:51.402Z,20.739,99434.7671875
1626650079479,2021-07-18T23:15:51.415Z,20.817,99434.7671875
1626650079556,2021-07-18T23:15:51.420Z,20.894,99434.7671875
1626650079634,2021-07-18T23:15:51.433Z,20.972,99434.7671875
1626650079712,2021-07-18T23:15:51.447Z,21.05,99434.7671875
1626650079789,2021-07-18T23:15:51.460Z,21.127,99434.7671875
1626650079867,2021-07-18T23:15:51.465Z,21.205,99434.7671875
1626650079946,2021-07-18T23:15:51.478Z,21.284,99434.7671875
1626650080024,2021-07-18T23:15:51.492Z,21.362,99434.7671875
1626650080101,2021-07-18T23:15:51.496Z,21.439,99434.7671875
1626650080179,2021-07-18T23:15:51.510Z,21.517,99434.7671875
1626650080257,2021-07-18T23:15:51.523Z,21.595,99434.7671875
1626650080334,2021-07-18T23:15:51.535Z,21.672,99434.7671875
1626650080412,2021-07-18T23:15:51.540Z,21.75,99434.7671875
1626650080489,2021-07-18T23:15:51.553Z,21.827,99434.7671875
1626650080567,2021-07-18T23:15:51.566Z,21.905,99434.7671875
1626650080645,2021-07-18T23:15:51.570Z,21.983,99434.7671875
1626650080722,2021-07-18T23:15:51.583Z,22.06,99434.7671875
1626650080800,2021-07-18T23:15:51.596Z,22.138,99434.7671875
1626650080878,2021-07-18T23:15:51.600Z,22.216,99435.4234375
1626650080955,2021-07-18T23:15:51.614Z,22.293,99435.4234375
1626650081033,2021-07-18T23:15:51.627Z,22.371,99435.4234375
1626650081111,2021-07-18T23:15:51.640Z,22.449,99435.4234375
1626650081188,2021-07-18T23:15:51.645Z,22.526,99435.4234375
1626650081266,2021-07-18T23:15:51.658Z,22.604,99435.4234375
1626650081343,2021-07-18T23:15:51.671Z,22.681,99435.4234375
1626650081421,2021-07-18T23:15:51.676Z,22.759,99435.4234375
1626650081499,2021-07-18T23:15:51.689Z,22.837,99435.4234375
1626650081576,2021-07-18T23:15:51.702Z,22.914,99435.4234375
1626650081654,2021-07-18T23:15:51.715Z,22.992,99435.4234375
1626650081732,2021-07-18T23:15:51.720Z,23.07,99435.4234375
1626650081809,2021-07-18T23:15:51.733Z,23.147,99434.7671875
1626650081887,2021-07-18T23:15:51.747Z,23.225,99434.7671875
1626650081965,2021-07-18T23:15:51.751Z,23.303,99434.7671875
1626650082042,2021-07-18T23:15:51.765Z,23.38,99434.7671875
1626650082120,2021-07-18T23:15:51.777Z,23.458,99434.7671875
1626650082197,2021-07-18T23:15:51.795Z,23.535,99434.7671875
1626650082275,2021-07-18T23:15:51.807Z,23.613,99434.7671875
1626650082353,2021-07-18T23:15:51.852Z,23.691,99434.7671875
1626650082430,2021-07-18T23:15:51.856Z,23.768,99434.7671875
1626650082508,2021-07-18T23:15:51.882Z,23.846,99434.7671875
1626650082586,2021-07-18T23:15:51.886Z,23.924,99434.7671875
1626650082663,2021-07-18T23:15:51.899Z,24.001,99435.5796875
1626650082741,2021-07-18T23:15:51.912Z,24.079,99435.5796875
1626650082819,2021-07-18T23:15:51.925Z,24.157,99435.5796875
1626650082896,2021-07-18T23:15:51.930Z,24.234,99435.5796875
1626650082974,2021-07-18T23:15:51.956Z,24.312,99435.5796875
1626650083051,2021-07-18T23:15:51.961Z,24.389,99435.5796875
1626650083129,2021-07-18T23:15:51.974Z,24.467,99435.5796875
1626650083207,2021-07-18T23:15:51.987Z,24.545,99435.5796875
1626650083284,2021-07-18T23:15:52.000Z,24.622,99435.5796875
1626650083362,2021-07-18T23:15:52.005Z,24.7,99435.5796875
1626650083440,2021-07-18T23:15:52.018Z,24.778,99435.5796875
1626650083517,2021-07-18T23:15:52.032Z,24.855,99435.5796875
1626650083595,2021-07-18T23:15:52.036Z,24.933,99435.5796875
1626650083673,2021-07-18T23:15:52.050Z,25.011,99434.9234375
1626650083750,2021-07-18T23:15:52.062Z,25.088,99435.5796875
1626650083828,2021-07-18T23:15:52.076Z,25.166,99435.5796875
1626650083905,2021-07-18T23:15:52.080Z,25.243,99435.5796875
1626650083983,2021-07-18T23:15:52.093Z,25.321,99434.9234375
1626650084061,2021-07-18T23:15:52.106Z,25.399,99434.9234375
1626650084138,2021-07-18T23:15:52.111Z,25.476,99435.5796875
1626650084216,2021-07-18T23:15:52.124Z,25.554,99434.9234375
1626650084294,2021-07-18T23:15:52.137Z,25.632,99434.9234375
1626650084371,2021-07-18T23:15:52.141Z,25.709,99434.9234375
1626650084449,2021-07-18T23:15:52.154Z,25.787,99434.9234375
1626650084527,2021-07-18T23:15:52.167Z,25.865,99435.5796875
1626650084604,2021-07-18T23:15:52.180Z,25.942,99435.5796875
1626650084682,2021-07-18T23:15:52.185Z,26.02,99434.9234375
1626650084759,2021-07-18T23:15:52.198Z,26.097,99434.9234375
1626650084837,2021-07-18T23:15:52.211Z,26.175,99434.9234375
1626650084915,2021-07-18T23:15:52.216Z,26.253,99434.9234375
1626650084992,2021-07-18T23:15:52.230Z,26.33,99434.9234375
1626650085070,2021-07-18T23:15:52.243Z,26.408,99434.9234375
1626650085148,2021-07-18T23:15:52.256Z,26.486,99434.9234375
1626650085225,2021-07-18T23:15:52.261Z,26.563,99434.9234375
1626650085303,2021-07-18T23:15:52.274Z,26.641,99434.9234375
1626650085381,2021-07-18T23:15:52.287Z,26.719,99434.9234375
1626650085458,2021-07-18T23:15:52.332Z,26.796,99434.9234375
1626650085536,2021-07-18T23:15:52.349Z,26.874,99434.9234375
1626650085613,2021-07-18T23:15:52.362Z,26.951,99434.2671875
1626650085691,2021-07-18T23:15:52.375Z,27.029,99434.2671875
1626650085770,2021-07-18T23:15:52.380Z,27.108,99434.2671875
1626650085846,2021-07-18T23:15:52.392Z,27.184,99434.2671875
1626650085924,2021-07-18T23:15:52.406Z,27.262,99434.2671875
1626650086002,2021-07-18T23:15:52.410Z,27.34,99434.2671875
1626650086079,2021-07-18T23:15:52.437Z,27.417,99434.2671875
1626650086157,2021-07-18T23:15:52.441Z,27.495,99434.2671875
1626650086235,2021-07-18T23:15:52.453Z,27.573,99433.603125
1626650086312,2021-07-18T23:15:52.466Z,27.65,99433.603125
1626650086390,2021-07-18T23:15:52.471Z,27.728,99434.4546875
1626650086467,2021-07-18T23:15:52.484Z,27.805,99435.1265625
1626650086545,2021-07-18T23:15:52.510Z,27.883,99434.4546875
1626650086623,2021-07-18T23:15:52.515Z,27.961,99434.4546875
1626650086700,2021-07-18T23:15:52.528Z,28.038,99434.4546875
1626650086778,2021-07-18T23:15:52.541Z,28.116,99435.1265625
1626650086856,2021-07-18T23:15:52.546Z,28.194,99435.1265625
1626650086933,2021-07-18T23:15:52.559Z,28.271,99434.4546875
1626650087011,2021-07-18T23:15:52.573Z,28.349,99434.4546875
1626650087089,2021-07-18T23:15:52.585Z,28.427,99434.4546875
1626650087166,2021-07-18T23:15:52.590Z,28.504,99435.1265625
1626650087244,2021-07-18T23:15:52.603Z,28.582,99435.1265625
1626650087321,2021-07-18T23:15:52.617Z,28.659,99435.1265625
1626650087399,2021-07-18T23:15:52.621Z,28.737,99435.1265625
1626650087477,2021-07-18T23:15:52.635Z,28.815,99435.1265625
1626650087556,2021-07-18T23:15:52.647Z,28.894,99434.4546875
1626650087633,2021-07-18T23:15:52.661Z,28.971,99434.4546875
1626650087711,2021-07-18T23:15:52.665Z,29.049,99434.4546875
1626650087789,2021-07-18T23:15:52.679Z,29.127,99434.4546875
1626650087866,2021-07-18T23:15:52.692Z,29.204,99434.4546875
1626650087944,2021-07-18T23:15:52.705Z,29.282,99434.4546875
1626650088022,2021-07-18T23:15:52.710Z,29.36,99434.4546875
1626650088099,2021-07-18T23:15:52.722Z,29.437,99433.7984375
1626650088177,2021-07-18T23:15:52.726Z,29.515,99433.7984375
1626650088255,2021-07-18T23:15:52.740Z,29.593,99433.7984375
1626650088332,2021-07-18T23:15:52.752Z,29.67,99434.4546875
1626650088410,2021-07-18T23:15:52.766Z,29.748,99433.7984375
1626650088487,2021-07-18T23:15:52.770Z,29.825,99433.7984375
1626650088565,2021-07-18T23:15:52.784Z,29.903,99433.7984375
1626650088643,2021-07-18T23:15:52.815Z,29.981,99433.7984375
1626650088720,2021-07-18T23:15:52.828Z,30.058,99434.4546875
1626650088798,2021-07-18T23:15:52.842Z,30.136,99434.4546875
1626650088876,2021-07-18T23:15:52.846Z,30.214,99434.4546875
1626650088953,2021-07-18T23:15:52.860Z,30.291,99433.7984375
1626650089031,2021-07-18T23:15:52.872Z,30.369,99433.7984375
1626650089109,2021-07-18T23:15:52.886Z,30.447,99433.7984375
1626650089186,2021-07-18T23:15:52.903Z,30.524,99433.7984375
1626650089264,2021-07-18T23:15:52.917Z,30.602,99433.7984375
1626650089341,2021-07-18T23:15:52.921Z,30.679,99434.6265625
1626650089421,2021-07-18T23:15:52.935Z,30.759,99433.7984375
1626650089498,2021-07-18T23:15:52.947Z,30.836,99433.9546875
1626650089576,2021-07-18T23:15:52.961Z,30.914,99433.9546875
1626650089653,2021-07-18T23:15:52.965Z,30.991,99433.9546875
1626650089731,2021-07-18T23:15:52.992Z,31.069,99433.9546875
1626650089809,2021-07-18T23:15:52.996Z,31.147,99433.9546875
1626650089886,2021-07-18T23:15:53.010Z,31.224,99434.6265625
1626650089964,2021-07-18T23:15:53.021Z,31.302,99434.6265625
1626650090042,2021-07-18T23:15:53.025Z,31.38,99434.6265625
1626650090119,2021-07-18T23:15:53.038Z,31.457,99434.6265625
1626650090197,2021-07-18T23:15:53.052Z,31.535,99434.6265625
1626650090275,2021-07-18T23:15:53.070Z,31.613,99434.6265625
1626650090352,2021-07-18T23:15:53.083Z,31.69,99434.6265625
1626650090430,2021-07-18T23:15:53.096Z,31.768,99434.6265625
1626650090507,2021-07-18T23:15:53.101Z,31.845,99434.6265625
1626650090585,2021-07-18T23:15:53.114Z,31.923,99434.6265625
1626650090663,2021-07-18T23:15:53.127Z,32.001,99434.6265625
1626650090740,2021-07-18T23:15:53.140Z,32.078,99434.6265625
