epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650060195,2021-07-18T23:15:48.750Z,1.522,-28.821645736694336,27.24237823486328,-34.02591323852539
1626650060235,2021-07-18T23:15:48.765Z,1.562,-28.446645736694336,26.17987823486328,-35.52591323852539
1626650060276,2021-07-18T23:15:48.779Z,1.603,-28.446645736694336,26.11737823486328,-33.65091323852539
1626650060316,2021-07-18T23:15:48.793Z,1.643,-28.071645736694336,26.49237823486328,-33.52591323852539
1626650060355,2021-07-18T23:15:48.796Z,1.682,-29.884145736694336,25.42987823486328,-33.96341323852539
1626650060395,2021-07-18T23:15:48.811Z,1.722,-29.134145736694336,26.86737823486328,-33.15091323852539
1626650060436,2021-07-18T23:15:48.825Z,1.763,-28.759145736694336,26.11737823486328,-34.46341323852539
1626650060475,2021-07-18T23:15:48.839Z,1.802,-28.759145736694336,25.05487823486328,-34.83841323852539
1626650060515,2021-07-18T23:15:48.853Z,1.842,-29.509145736694336,25.74237823486328,-34.02591323852539
1626650060556,2021-07-18T23:15:48.868Z,1.883,-29.884145736694336,26.49237823486328,-33.15091323852539
1626650060595,2021-07-18T23:15:48.871Z,1.922,-29.196645736694336,26.86737823486328,-34.33841323852539
1626650060635,2021-07-18T23:15:48.885Z,1.962,-28.446645736694336,26.11737823486328,-33.65091323852539
1626650060676,2021-07-18T23:15:48.899Z,2.003,-28.446645736694336,26.86737823486328,-33.65091323852539
1626650060715,2021-07-18T23:15:48.914Z,2.042,-29.884145736694336,25.42987823486328,-35.58841323852539
1626650060755,2021-07-18T23:15:48.928Z,2.082,-28.821645736694336,25.80487823486328,-33.58841323852539
1626650060796,2021-07-18T23:15:48.931Z,2.123,-28.759145736694336,25.42987823486328,-34.46341323852539
1626650060836,2021-07-18T23:15:48.945Z,2.163,-29.509145736694336,26.11737823486328,-34.40091323852539
1626650060875,2021-07-18T23:15:48.960Z,2.202,-28.446645736694336,26.11737823486328,-33.21341323852539
1626650060915,2021-07-18T23:15:48.974Z,2.242,-29.134145736694336,26.49237823486328,-33.21341323852539
1626650060956,2021-07-18T23:15:48.988Z,2.283,-28.071645736694336,25.80487823486328,-35.65091323852539
1626650060995,2021-07-18T23:15:49.003Z,2.322,-29.884145736694336,24.67987823486328,-34.46341323852539
1626650061035,2021-07-18T23:15:49.006Z,2.362,-29.509145736694336,26.49237823486328,-33.52591323852539
1626650061076,2021-07-18T23:15:49.020Z,2.403,-29.509145736694336,25.42987823486328,-34.40091323852539
1626650061115,2021-07-18T23:15:49.034Z,2.442,-28.446645736694336,26.11737823486328,-33.58841323852539
1626650061155,2021-07-18T23:15:49.049Z,2.482,-28.759145736694336,27.24237823486328,-33.27591323852539
1626650061196,2021-07-18T23:15:49.078Z,2.523,-29.134145736694336,27.61737823486328,-34.02591323852539
1626650061235,2021-07-18T23:15:49.081Z,2.562,-28.821645736694336,26.49237823486328,-33.15091323852539
1626650061275,2021-07-18T23:15:49.095Z,2.602,-29.509145736694336,25.05487823486328,-32.33841323852539
1626650061316,2021-07-18T23:15:49.110Z,2.643,-28.821645736694336,26.49237823486328,-33.58841323852539
1626650061356,2021-07-18T23:15:49.125Z,2.683,-28.446645736694336,26.11737823486328,-32.40091323852539
1626650061395,2021-07-18T23:15:49.153Z,2.722,-27.696645736694336,25.42987823486328,-32.02591323852539
1626650061435,2021-07-18T23:15:49.156Z,2.762,-28.446645736694336,25.80487823486328,-35.02591323852539
1626650061476,2021-07-18T23:15:49.171Z,2.803,-28.446645736694336,25.05487823486328,-33.15091323852539
1626650061515,2021-07-18T23:15:49.185Z,2.842,-29.196645736694336,25.42987823486328,-32.33841323852539
1626650061555,2021-07-18T23:15:49.198Z,2.882,-28.446645736694336,25.42987823486328,-34.77591323852539
1626650061596,2021-07-18T23:15:49.201Z,2.923,-29.509145736694336,26.11737823486328,-33.21341323852539
1626650061635,2021-07-18T23:15:49.216Z,2.962,-29.134145736694336,26.17987823486328,-33.15091323852539
1626650061675,2021-07-18T23:15:49.230Z,3.002,-28.821645736694336,25.80487823486328,-33.58841323852539
1626650061716,2021-07-18T23:15:49.244Z,3.043,-30.259145736694336,26.17987823486328,-31.900915145874023
1626650061755,2021-07-18T23:15:49.258Z,3.082,-29.884145736694336,26.86737823486328,-34.02591323852539
1626650061795,2021-07-18T23:15:49.273Z,3.122,-29.509145736694336,26.49237823486328,-34.02591323852539
1626650061836,2021-07-18T23:15:49.276Z,3.163,-28.446645736694336,26.49237823486328,-34.40091323852539
1626650061876,2021-07-18T23:15:49.290Z,3.203,-29.509145736694336,26.55487823486328,-32.27591323852539
1626650061915,2021-07-18T23:15:49.304Z,3.242,-28.821645736694336,21.74237823486328,-33.96341323852539
1626650061955,2021-07-18T23:15:49.319Z,3.282,-28.446645736694336,21.36737823486328,-33.21341323852539
1626650061996,2021-07-18T23:15:49.333Z,3.323,-29.509145736694336,18.80487823486328,-31.588415145874023
1626650062035,2021-07-18T23:15:49.336Z,3.362,-29.509145736694336,20.99237823486328,-34.71341323852539
1626650062075,2021-07-18T23:15:49.350Z,3.402,-28.821645736694336,20.61737823486328,-33.21341323852539
1626650062116,2021-07-18T23:15:49.365Z,3.443,-29.134145736694336,25.05487823486328,-32.33841323852539
1626650062155,2021-07-18T23:15:49.379Z,3.482,-30.634145736694336,26.86737823486328,-34.77591323852539
1626650062195,2021-07-18T23:15:49.393Z,3.522,-28.821645736694336,25.42987823486328,-33.96341323852539
1626650062236,2021-07-18T23:15:49.409Z,3.563,-29.884145736694336,26.86737823486328,-34.83841323852539
1626650062275,2021-07-18T23:15:49.411Z,3.602,-27.696645736694336,26.49237823486328,-35.21341323852539
1626650062315,2021-07-18T23:15:49.425Z,3.642,-28.446645736694336,25.80487823486328,-32.77591323852539
1626650062356,2021-07-18T23:15:49.439Z,3.683,-30.259145736694336,25.42987823486328,-33.52591323852539
1626650062396,2021-07-18T23:15:49.454Z,3.723,-29.884145736694336,25.42987823486328,-35.15091323852539
1626650062435,2021-07-18T23:15:49.468Z,3.762,-30.259145736694336,26.86737823486328,-33.58841323852539
1626650062475,2021-07-18T23:15:49.471Z,3.802,-29.884145736694336,24.67987823486328,-33.52591323852539
1626650062516,2021-07-18T23:15:49.485Z,3.843,-28.821645736694336,26.49237823486328,-34.71341323852539
1626650062555,2021-07-18T23:15:49.500Z,3.882,-29.509145736694336,24.67987823486328,-33.27591323852539
1626650062595,2021-07-18T23:15:49.529Z,3.922,-28.446645736694336,26.17987823486328,-31.900915145874023
1626650062636,2021-07-18T23:15:49.543Z,3.963,-29.509145736694336,25.05487823486328,-35.02591323852539
1626650062675,2021-07-18T23:15:49.546Z,4.002,-29.134145736694336,26.11737823486328,-32.83841323852539
1626650062715,2021-07-18T23:15:49.561Z,4.042,-29.134145736694336,25.80487823486328,-32.46341323852539
1626650062756,2021-07-18T23:15:49.575Z,4.083,-30.259145736694336,26.17987823486328,-33.90091323852539
1626650062795,2021-07-18T23:15:49.589Z,4.122,-29.196645736694336,25.42987823486328,-32.77591323852539
1626650062835,2021-07-18T23:15:49.603Z,4.162,-30.634145736694336,26.17987823486328,-33.15091323852539
1626650062875,2021-07-18T23:15:49.633Z,4.202,-28.446645736694336,26.49237823486328,-33.96341323852539
1626650062916,2021-07-18T23:15:49.636Z,4.243,-29.134145736694336,25.42987823486328,-33.96341323852539
1626650062955,2021-07-18T23:15:49.650Z,4.282,-28.071645736694336,26.86737823486328,-33.58841323852539
1626650062995,2021-07-18T23:15:49.664Z,4.322,-28.071645736694336,26.11737823486328,-35.21341323852539
1626650063036,2021-07-18T23:15:49.679Z,4.363,-28.446645736694336,26.86737823486328,-33.83841323852539
1626650063075,2021-07-18T23:15:49.708Z,4.402,-29.196645736694336,27.61737823486328,-33.08841323852539
1626650063115,2021-07-18T23:15:49.741Z,4.442,-28.446645736694336,25.80487823486328,-33.08841323852539
1626650063156,2021-07-18T23:15:49.755Z,4.483,-26.946645736694336,25.80487823486328,-34.02591323852539
1626650063195,2021-07-18T23:15:49.769Z,4.522,-28.071645736694336,27.24237823486328,-32.33841323852539
1626650063235,2021-07-18T23:15:49.783Z,4.562,-29.884145736694336,26.17987823486328,-34.33841323852539
1626650063276,2021-07-18T23:15:49.799Z,4.603,-28.821645736694336,26.49237823486328,-33.15091323852539
1626650063316,2021-07-18T23:15:49.801Z,4.643,-29.509145736694336,25.80487823486328,-32.65091323852539
1626650063355,2021-07-18T23:15:49.815Z,4.682,-28.446645736694336,26.49237823486328,-35.21341323852539
1626650063395,2021-07-18T23:15:49.829Z,4.722,-28.821645736694336,26.17987823486328,-33.52591323852539
1626650063436,2021-07-18T23:15:49.844Z,4.763,-28.821645736694336,26.49237823486328,-33.15091323852539
1626650063475,2021-07-18T23:15:49.858Z,4.802,-30.259145736694336,25.80487823486328,-34.33841323852539
1626650063515,2021-07-18T23:15:49.861Z,4.842,-29.509145736694336,26.49237823486328,-33.52591323852539
1626650063556,2021-07-18T23:15:49.876Z,4.883,-29.134145736694336,26.86737823486328,-33.52591323852539
1626650063595,2021-07-18T23:15:49.890Z,4.922,-28.821645736694336,26.49237823486328,-34.02591323852539
1626650063635,2021-07-18T23:15:49.904Z,4.962,-28.446645736694336,26.86737823486328,-33.15091323852539
1626650063676,2021-07-18T23:15:49.918Z,5.003,-29.509145736694336,26.17987823486328,-34.33841323852539
1626650063715,2021-07-18T23:15:49.933Z,5.042,-29.884145736694336,26.86737823486328,-35.96341323852539
1626650063755,2021-07-18T23:15:49.936Z,5.082,-29.509145736694336,27.24237823486328,-33.52591323852539
1626650063796,2021-07-18T23:15:49.950Z,5.123,-31.384145736694336,25.42987823486328,-33.52591323852539
1626650063836,2021-07-18T23:15:49.964Z,5.163,-28.821645736694336,25.42987823486328,-33.52591323852539
1626650063875,2021-07-18T23:15:49.979Z,5.202,-28.071645736694336,25.80487823486328,-32.83841323852539
1626650063916,2021-07-18T23:15:49.993Z,5.243,-29.134145736694336,26.17987823486328,-32.33841323852539
1626650063956,2021-07-18T23:15:50.008Z,5.283,-28.446645736694336,24.67987823486328,-32.77591323852539
1626650063997,2021-07-18T23:15:50.011Z,5.324,-29.509145736694336,26.49237823486328,-30.838415145874023
1626650064035,2021-07-18T23:15:50.025Z,5.362,-28.821645736694336,25.80487823486328,-31.650915145874023
1626650064076,2021-07-18T23:15:50.039Z,5.403,-28.071645736694336,27.24237823486328,-31.963415145874023
1626650064115,2021-07-18T23:15:50.053Z,5.442,-28.821645736694336,25.42987823486328,-31.150915145874023
1626650064155,2021-07-18T23:15:50.056Z,5.482,-28.446645736694336,25.80487823486328,-30.775915145874023
1626650064196,2021-07-18T23:15:50.086Z,5.523,-28.446645736694336,26.86737823486328,-31.588415145874023
1626650064235,2021-07-18T23:15:50.100Z,5.562,-28.071645736694336,26.86737823486328,-30.775915145874023
1626650064275,2021-07-18T23:15:50.114Z,5.602,-27.696645736694336,27.24237823486328,-30.775915145874023
1626650064316,2021-07-18T23:15:50.128Z,5.643,-26.946645736694336,25.42987823486328,-32.33841323852539
1626650064356,2021-07-18T23:15:50.143Z,5.683,-28.821645736694336,27.24237823486328,-31.963415145874023
1626650064395,2021-07-18T23:15:50.146Z,5.722,-28.446645736694336,27.61737823486328,-31.963415145874023
1626650064436,2021-07-18T23:15:50.160Z,5.763,-28.071645736694336,26.86737823486328,-31.963415145874023
1626650064476,2021-07-18T23:15:50.189Z,5.803,-27.321645736694336,27.24237823486328,-31.650915145874023
1626650064515,2021-07-18T23:15:50.204Z,5.842,-28.071645736694336,25.05487823486328,-30.775915145874023
1626650064555,2021-07-18T23:15:50.218Z,5.882,-26.946645736694336,23.92987823486328,-32.33841323852539
1626650064596,2021-07-18T23:15:50.221Z,5.923,-27.321645736694336,22.80487823486328,-30.088415145874023
1626650064635,2021-07-18T23:15:50.235Z,5.962,-29.884145736694336,21.36737823486328,-30.838415145874023
1626650064675,2021-07-18T23:15:50.265Z,6.002,-28.821645736694336,19.92987823486328,-31.588415145874023
1626650064716,2021-07-18T23:15:50.279Z,6.043,-28.446645736694336,21.36737823486328,-29.525915145874023
1626650064755,2021-07-18T23:15:50.293Z,6.082,-28.446645736694336,25.05487823486328,-30.775915145874023
1626650064795,2021-07-18T23:15:50.296Z,6.122,-27.696645736694336,26.86737823486328,-31.588415145874023
1626650064836,2021-07-18T23:15:50.311Z,6.163,-28.446645736694336,27.61737823486328,-30.775915145874023
1626650064876,2021-07-18T23:15:50.325Z,6.203,-27.321645736694336,26.49237823486328,-31.150915145874023
1626650064915,2021-07-18T23:15:50.339Z,6.242,-28.071645736694336,26.86737823486328,-31.275915145874023
1626650064956,2021-07-18T23:15:50.354Z,6.283,-29.884145736694336,26.86737823486328,-32.08841323852539
1626650064996,2021-07-18T23:15:50.368Z,6.323,-27.321645736694336,26.55487823486328,-30.713415145874023
1626650065035,2021-07-18T23:15:50.371Z,6.362,-29.134145736694336,26.17987823486328,-32.77591323852539
1626650065076,2021-07-18T23:15:50.385Z,6.403,-28.446645736694336,26.86737823486328,-30.775915145874023
1626650065116,2021-07-18T23:15:50.400Z,6.443,-29.884145736694336,25.80487823486328,-31.150915145874023
1626650065155,2021-07-18T23:15:50.414Z,6.482,-27.696645736694336,27.61737823486328,-32.77591323852539
1626650065195,2021-07-18T23:15:50.429Z,6.522,-28.446645736694336,26.49237823486328,-31.150915145874023
1626650065236,2021-07-18T23:15:50.431Z,6.563,-29.196645736694336,26.86737823486328,-29.525915145874023
1626650065275,2021-07-18T23:15:50.446Z,6.602,-28.821645736694336,26.49237823486328,-31.963415145874023
1626650065315,2021-07-18T23:15:50.460Z,6.642,-28.446645736694336,24.30487823486328,-30.400915145874023
1626650065356,2021-07-18T23:15:50.474Z,6.683,-28.446645736694336,26.86737823486328,-30.713415145874023
1626650065396,2021-07-18T23:15:50.488Z,6.723,-28.446645736694336,25.05487823486328,-31.900915145874023
1626650065435,2021-07-18T23:15:50.491Z,6.762,-28.821645736694336,26.86737823486328,-31.588415145874023
1626650065476,2021-07-18T23:15:50.505Z,6.803,-29.196645736694336,26.17987823486328,-29.963415145874023
1626650065516,2021-07-18T23:15:50.519Z,6.843,-28.071645736694336,25.42987823486328,-31.588415145874023
1626650065555,2021-07-18T23:15:50.533Z,6.882,-28.446645736694336,25.42987823486328,-30.775915145874023
1626650065596,2021-07-18T23:15:50.548Z,6.923,-28.446645736694336,25.42987823486328,-30.713415145874023
1626650065636,2021-07-18T23:15:50.551Z,6.963,-28.071645736694336,26.49237823486328,-32.33841323852539
1626650065675,2021-07-18T23:15:50.565Z,7.002,-28.071645736694336,26.49237823486328,-29.963415145874023
1626650065715,2021-07-18T23:15:50.579Z,7.042,-28.071645736694336,25.80487823486328,-29.963415145874023
1626650065756,2021-07-18T23:15:50.594Z,7.083,-27.321645736694336,25.80487823486328,-33.15091323852539
1626650065795,2021-07-18T23:15:50.608Z,7.122,-28.071645736694336,26.49237823486328,-31.588415145874023
1626650065835,2021-07-18T23:15:50.611Z,7.162,-28.446645736694336,26.17987823486328,-31.588415145874023
1626650065876,2021-07-18T23:15:50.640Z,7.203,-28.071645736694336,26.49237823486328,-32.33841323852539
1626650065916,2021-07-18T23:15:50.655Z,7.243,-26.946645736694336,26.17987823486328,-30.775915145874023
1626650065955,2021-07-18T23:15:50.669Z,7.282,-28.446645736694336,25.42987823486328,-31.525915145874023
1626650065996,2021-07-18T23:15:50.683Z,7.323,-27.696645736694336,26.17987823486328,-31.963415145874023
1626650066036,2021-07-18T23:15:50.686Z,7.363,-28.821645736694336,25.80487823486328,-31.963415145874023
1626650066075,2021-07-18T23:15:50.701Z,7.402,-27.321645736694336,25.80487823486328,-30.838415145874023
1626650066116,2021-07-18T23:15:50.715Z,7.443,-27.696645736694336,27.99237823486328,-30.775915145874023
1626650066156,2021-07-18T23:15:50.744Z,7.483,-28.821645736694336,25.80487823486328,-31.150915145874023
1626650066195,2021-07-18T23:15:50.759Z,7.522,-28.821645736694336,27.24237823486328,-30.713415145874023
1626650066235,2021-07-18T23:15:50.773Z,7.562,-27.696645736694336,26.49237823486328,-32.33841323852539
1626650066276,2021-07-18T23:15:50.806Z,7.603,-27.696645736694336,26.86737823486328,-31.588415145874023
1626650066316,2021-07-18T23:15:50.820Z,7.643,-27.321645736694336,26.86737823486328,-30.713415145874023
1626650066355,2021-07-18T23:15:50.834Z,7.682,-28.071645736694336,25.80487823486328,-31.588415145874023
1626650066396,2021-07-18T23:15:50.848Z,7.723,-28.071645736694336,27.24237823486328,-29.900915145874023
1626650066436,2021-07-18T23:15:50.863Z,7.763,-28.446645736694336,26.17987823486328,-30.338415145874023
1626650066475,2021-07-18T23:15:50.866Z,7.802,-27.321645736694336,26.11737823486328,-31.650915145874023
1626650066516,2021-07-18T23:15:50.880Z,7.843,-28.071645736694336,26.86737823486328,-31.150915145874023
1626650066556,2021-07-18T23:15:50.894Z,7.883,-28.446645736694336,26.49237823486328,-30.775915145874023
1626650066595,2021-07-18T23:15:50.910Z,7.922,-28.071645736694336,26.49237823486328,-30.775915145874023
1626650066636,2021-07-18T23:15:50.924Z,7.963,-26.946645736694336,26.49237823486328,-29.588415145874023
1626650066676,2021-07-18T23:15:50.926Z,8.003,-28.071645736694336,26.49237823486328,-28.775915145874023
1626650066715,2021-07-18T23:15:50.940Z,8.042,-29.196645736694336,26.86737823486328,-29.588415145874023
1626650066756,2021-07-18T23:15:50.955Z,8.083,-28.071645736694336,26.17987823486328,-29.525915145874023
1626650066796,2021-07-18T23:15:50.969Z,8.123,-28.821645736694336,26.17987823486328,-29.213415145874023
1626650066836,2021-07-18T23:15:50.983Z,8.163,-27.321645736694336,26.49237823486328,-29.213415145874023
1626650066877,2021-07-18T23:15:50.986Z,8.204,-27.696645736694336,25.42987823486328,-30.025915145874023
1626650066916,2021-07-18T23:15:51.001Z,8.243,-27.321645736694336,26.17987823486328,-28.400915145874023
1626650066956,2021-07-18T23:15:51.015Z,8.283,-26.946645736694336,26.17987823486328,-31.150915145874023
1626650066995,2021-07-18T23:15:51.029Z,8.322,-28.446645736694336,26.49237823486328,-29.963415145874023
1626650067036,2021-07-18T23:15:51.043Z,8.363,-29.196645736694336,25.80487823486328,-28.338415145874023
1626650067076,2021-07-18T23:15:51.058Z,8.403,-27.696645736694336,26.86737823486328,-31.150915145874023
1626650067115,2021-07-18T23:15:51.061Z,8.442,-28.821645736694336,26.17987823486328,-30.275915145874023
1626650067156,2021-07-18T23:15:51.075Z,8.483,-28.071645736694336,26.49237823486328,-28.775915145874023
1626650067196,2021-07-18T23:15:51.089Z,8.523,-28.446645736694336,22.11737823486328,-30.775915145874023
1626650067235,2021-07-18T23:15:51.104Z,8.562,-27.321645736694336,22.11737823486328,-30.338415145874023
1626650067276,2021-07-18T23:15:51.118Z,8.603,-28.821645736694336,18.80487823486328,-29.650915145874023
1626650067316,2021-07-18T23:15:51.121Z,8.643,-28.446645736694336,15.492378234863281,-30.775915145874023
1626650067356,2021-07-18T23:15:51.135Z,8.683,-27.696645736694336,17.67987823486328,-29.588415145874023
1626650067397,2021-07-18T23:15:51.150Z,8.724,-27.696645736694336,25.42987823486328,-29.275915145874023
1626650067436,2021-07-18T23:15:51.164Z,8.763,-27.696645736694336,25.05487823486328,-30.775915145874023
1626650067476,2021-07-18T23:15:51.194Z,8.803,-27.321645736694336,26.17987823486328,-28.775915145874023
1626650067515,2021-07-18T23:15:51.208Z,8.842,-27.321645736694336,27.61737823486328,-31.150915145874023
1626650067556,2021-07-18T23:15:51.211Z,8.883,-28.071645736694336,26.86737823486328,-31.150915145874023
1626650067596,2021-07-18T23:15:51.225Z,8.923,-28.821645736694336,27.24237823486328,-31.650915145874023
1626650067635,2021-07-18T23:15:51.239Z,8.962,-28.071645736694336,27.24237823486328,-30.775915145874023
1626650067676,2021-07-18T23:15:51.254Z,9.003,-29.134145736694336,26.86737823486328,-32.02591323852539
1626650067716,2021-07-18T23:15:51.268Z,9.043,-28.821645736694336,25.80487823486328,-30.775915145874023
1626650067755,2021-07-18T23:15:51.271Z,9.082,-28.071645736694336,26.49237823486328,-31.588415145874023
1626650067796,2021-07-18T23:15:51.300Z,9.123,-27.696645736694336,26.17987823486328,-31.150915145874023
1626650067836,2021-07-18T23:15:51.315Z,9.163,-28.071645736694336,26.17987823486328,-31.963415145874023
1626650067876,2021-07-18T23:15:51.329Z,9.203,-28.821645736694336,26.49237823486328,-31.588415145874023
1626650067915,2021-07-18T23:15:51.343Z,9.242,-27.696645736694336,26.86737823486328,-30.838415145874023
1626650067956,2021-07-18T23:15:51.344Z,9.283,-27.696645736694336,26.86737823486328,-29.963415145874023
1626650067996,2021-07-18T23:15:51.359Z,9.323,-29.196645736694336,26.17987823486328,-29.150915145874023
1626650068035,2021-07-18T23:15:51.373Z,9.362,-29.134145736694336,27.24237823486328,-31.650915145874023
1626650068076,2021-07-18T23:15:51.376Z,9.403,-27.321645736694336,26.17987823486328,-30.400915145874023
1626650068116,2021-07-18T23:15:51.390Z,9.443,-29.196645736694336,26.49237823486328,-29.213415145874023
1626650068155,2021-07-18T23:15:51.405Z,9.482,-28.446645736694336,24.30487823486328,-31.525915145874023
1626650068196,2021-07-18T23:15:51.419Z,9.523,-28.446645736694336,25.42987823486328,-29.963415145874023
1626650068236,2021-07-18T23:15:51.433Z,9.563,-28.071645736694336,25.05487823486328,-28.775915145874023
1626650068275,2021-07-18T23:15:51.436Z,9.602,-28.821645736694336,26.17987823486328,-30.400915145874023
1626650068316,2021-07-18T23:15:51.451Z,9.643,-28.446645736694336,25.80487823486328,-30.338415145874023
1626650068356,2021-07-18T23:15:51.465Z,9.683,-28.071645736694336,24.67987823486328,-30.338415145874023
1626650068396,2021-07-18T23:15:51.479Z,9.723,-29.196645736694336,24.30487823486328,-29.963415145874023
1626650068437,2021-07-18T23:15:51.493Z,9.764,-28.821645736694336,25.42987823486328,-30.275915145874023
1626650068476,2021-07-18T23:15:51.508Z,9.803,-29.509145736694336,25.42987823486328,-29.900915145874023
1626650068516,2021-07-18T23:15:51.511Z,9.843,-28.071645736694336,24.67987823486328,-31.588415145874023
1626650068557,2021-07-18T23:15:51.525Z,9.884,-28.821645736694336,24.30487823486328,-31.588415145874023
1626650068596,2021-07-18T23:15:51.539Z,9.923,-28.821645736694336,26.17987823486328,-31.150915145874023
1626650068636,2021-07-18T23:15:51.554Z,9.963,-28.071645736694336,23.92987823486328,-31.150915145874023
1626650068675,2021-07-18T23:15:51.569Z,10.002,-29.196645736694336,24.30487823486328,-30.713415145874023
1626650068716,2021-07-18T23:15:51.571Z,10.043,-29.196645736694336,24.67987823486328,-30.713415145874023
1626650068756,2021-07-18T23:15:51.585Z,10.083,-29.196645736694336,25.05487823486328,-31.775915145874023
1626650068795,2021-07-18T23:15:51.600Z,10.122,-28.446645736694336,24.30487823486328,-30.275915145874023
1626650068837,2021-07-18T23:15:51.614Z,10.164,-28.446645736694336,25.05487823486328,-31.088415145874023
1626650068876,2021-07-18T23:15:51.628Z,10.203,-29.196645736694336,23.92987823486328,-30.275915145874023
1626650068916,2021-07-18T23:15:51.643Z,10.243,-29.196645736694336,25.42987823486328,-31.463415145874023
1626650068957,2021-07-18T23:15:51.646Z,10.284,-29.134145736694336,25.80487823486328,-29.963415145874023
1626650068996,2021-07-18T23:15:51.660Z,10.323,-28.446645736694336,23.24237823486328,-31.525915145874023
1626650069036,2021-07-18T23:15:51.674Z,10.363,-27.696645736694336,25.05487823486328,-30.713415145874023
1626650069077,2021-07-18T23:15:51.689Z,10.404,-29.134145736694336,25.05487823486328,-30.775915145874023
1626650069116,2021-07-18T23:15:51.703Z,10.443,-28.821645736694336,25.05487823486328,-31.588415145874023
