epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650059785,2021-07-18T23:15:48.386Z,1.123,-0.24993574619293213,0.8650094866752625,-0.4300794005393982
1626650059825,2021-07-18T23:15:48.388Z,1.163,-0.22430098056793213,0.8813669085502625,-0.3995618224143982
1626650059864,2021-07-18T23:15:48.390Z,1.202,-0.24554121494293213,0.8891794085502625,-0.4142102599143982
1626650059904,2021-07-18T23:15:48.401Z,1.242,-0.22185957431793213,0.9145700335502625,-0.3792981505393982
1626650059944,2021-07-18T23:15:48.404Z,1.282,-0.19256269931793213,0.9043161273002625,-0.3856458067893982
1626650059983,2021-07-18T23:15:48.406Z,1.321,-0.19695723056793213,0.8845407366752625,-0.3919934630393982
1626650060023,2021-07-18T23:15:48.417Z,1.361,-0.22112715244293213,0.8962594866752625,-0.3922376036643982
1626650060062,2021-07-18T23:15:48.420Z,1.4,-0.20916426181793213,0.8811227679252625,-0.4083508849143982
1626650060102,2021-07-18T23:15:48.430Z,1.44,-0.20696699619293213,0.8818551898002625,-0.4134778380393982
1626650060143,2021-07-18T23:15:48.432Z,1.481,-0.19573652744293213,0.8789255023002625,-0.4095715880393982
1626650060182,2021-07-18T23:15:48.435Z,1.52,-0.19842207431793213,0.8786813616752625,-0.4042004942893982
1626650060222,2021-07-18T23:15:48.446Z,1.56,-0.21062910556793213,0.8796579241752625,-0.4146985411643982
1626650060261,2021-07-18T23:15:48.461Z,1.599,-0.19305098056793213,0.8794137835502625,-0.4066419005393982
1626650060301,2021-07-18T23:15:48.463Z,1.639,-0.18426191806793213,0.8742868304252625,-0.3934583067893982
1626650060340,2021-07-18T23:15:48.465Z,1.678,-0.18792402744293213,0.8904001116752625,-0.3912610411643982
1626650060380,2021-07-18T23:15:48.477Z,1.718,-0.18377363681793213,0.8908883929252625,-0.3988294005393982
1626650060420,2021-07-18T23:15:48.479Z,1.758,-0.19598066806793213,0.8772165179252625,-0.4005383849143982
1626650060459,2021-07-18T23:15:48.481Z,1.797,-0.18572676181793213,0.8820993304252625,-0.3910169005393982
1626650060499,2021-07-18T23:15:48.492Z,1.837,-0.19183027744293213,0.8845407366752625,-0.3939465880393982
1626650060538,2021-07-18T23:15:48.494Z,1.876,-0.18645918369293213,0.8955270648002625,-0.3934583067893982
1626650060578,2021-07-18T23:15:48.522Z,1.916,-0.18279707431793213,0.8904001116752625,-0.3934583067893982
1626650060619,2021-07-18T23:15:48.525Z,1.957,-0.18206465244293213,0.8835641741752625,-0.3966321349143982
1626650060658,2021-07-18T23:15:48.536Z,1.996,-0.18011152744293213,0.8862497210502625,-0.3929700255393982
1626650060698,2021-07-18T23:15:48.551Z,2.036,-0.18816816806793213,0.8930856585502625,-0.3922376036643982
1626650060737,2021-07-18T23:15:48.553Z,2.075,-0.18719160556793213,0.8877145648002625,-0.3917493224143982
1626650060777,2021-07-18T23:15:48.556Z,2.115,-0.18938887119293213,0.8879587054252625,-0.3924817442893982
1626650060817,2021-07-18T23:15:48.567Z,2.155,-0.18377363681793213,0.8877145648002625,-0.3883313536643982
1626650060856,2021-07-18T23:15:48.569Z,2.194,-0.17718183994293213,0.8952829241752625,-0.3888196349143982
1626650060896,2021-07-18T23:15:48.571Z,2.234,-0.18011152744293213,0.8894235491752625,-0.3871106505393982
1626650060935,2021-07-18T23:15:48.582Z,2.273,-0.17767012119293213,0.8938180804252625,-0.3841809630393982
1626650060975,2021-07-18T23:15:48.585Z,2.313,-0.17718183994293213,0.8928415179252625,-0.3868665099143982
1626650061014,2021-07-18T23:15:48.595Z,2.352,-0.18108808994293213,0.8938180804252625,-0.3922376036643982
1626650061054,2021-07-18T23:15:48.597Z,2.392,-0.18426191806793213,0.8947946429252625,-0.3907727599143982
1626650061093,2021-07-18T23:15:48.600Z,2.431,-0.17791426181793213,0.8899118304252625,-0.3883313536643982
1626650061134,2021-07-18T23:15:48.611Z,2.472,-0.18084394931793213,0.8877145648002625,-0.3878430724143982
1626650061174,2021-07-18T23:15:48.614Z,2.512,-0.18304121494293213,0.8894235491752625,-0.3849133849143982
1626650061214,2021-07-18T23:15:48.616Z,2.552,-0.18401777744293213,0.8918649554252625,-0.3827161192893982
1626650061253,2021-07-18T23:15:48.628Z,2.591,-0.18084394931793213,0.8913766741752625,-0.3929700255393982
1626650061293,2021-07-18T23:15:48.630Z,2.631,-0.18108808994293213,0.8825876116752625,-0.3949231505393982
1626650061332,2021-07-18T23:15:48.641Z,2.67,-0.18304121494293213,0.8911325335502625,-0.3897961974143982
1626650061372,2021-07-18T23:15:48.643Z,2.71,-0.17181074619293213,0.8916208148002625,-0.3902844786643982
1626650061411,2021-07-18T23:15:48.646Z,2.749,-0.18255293369293213,0.8860055804252625,-0.3849133849143982
1626650061451,2021-07-18T23:15:48.657Z,2.789,-0.17620527744293213,0.8916208148002625,-0.3895520567893982
1626650061490,2021-07-18T23:15:48.659Z,2.828,-0.17840254306793213,0.8925973773002625,-0.3856458067893982
1626650061530,2021-07-18T23:15:48.661Z,2.868,-0.17351973056793213,0.8923532366752625,-0.4005383849143982
1626650061571,2021-07-18T23:15:48.672Z,2.909,-0.17669355869293213,0.8874704241752625,-0.3980969786643982
1626650061611,2021-07-18T23:15:48.675Z,2.949,-0.17718183994293213,0.8869821429252625,-0.3995618224143982
1626650061650,2021-07-18T23:15:48.685Z,2.988,-0.17767012119293213,0.8923532366752625,-0.3993176817893982
1626650061690,2021-07-18T23:15:48.687Z,3.028,-0.17791426181793213,0.8889352679252625,-0.3954114317893982
1626650061729,2021-07-18T23:15:48.690Z,3.067,-0.17644941806793213,0.8867380023002625,-0.3941907286643982
1626650061769,2021-07-18T23:15:48.701Z,3.107,-0.17718183994293213,0.8947946429252625,-0.4020032286643982
1626650061808,2021-07-18T23:15:48.703Z,3.146,-0.17644941806793213,0.8860055804252625,-0.3949231505393982
1626650061848,2021-07-18T23:15:48.705Z,3.186,-0.17205488681793213,0.8850290179252625,-0.3993176817893982
1626650061887,2021-07-18T23:15:48.717Z,3.225,-0.18767988681793213,0.8879587054252625,-0.3998059630393982
1626650061927,2021-07-18T23:15:48.719Z,3.265,-0.17937910556793213,0.8935739398002625,-0.3880872130393982
1626650061966,2021-07-18T23:15:48.721Z,3.304,-0.17986738681793213,0.8830758929252625,-0.3722180724143982
1626650062006,2021-07-18T23:15:48.732Z,3.344,-0.17547285556793213,0.8991891741752625,-0.3873547911643982
1626650062046,2021-07-18T23:15:48.735Z,3.384,-0.17767012119293213,0.8891794085502625,-0.3924817442893982
1626650062087,2021-07-18T23:15:48.745Z,3.425,-0.18475019931793213,0.8872262835502625,-0.3985852599143982
1626650062126,2021-07-18T23:15:48.747Z,3.464,-0.18059980869293213,0.8857614398002625,-0.3934583067893982
1626650062166,2021-07-18T23:15:48.750Z,3.504,-0.18255293369293213,0.8879587054252625,-0.3941907286643982
1626650062205,2021-07-18T23:15:48.761Z,3.543,-0.18401777744293213,0.8877145648002625,-0.3937024474143982
1626650062245,2021-07-18T23:15:48.763Z,3.583,-0.17718183994293213,0.8896676898002625,-0.3983411192893982
1626650062284,2021-07-18T23:15:48.765Z,3.622,-0.17718183994293213,0.8855172991752625,-0.3836926817893982
1626650062324,2021-07-18T23:15:48.777Z,3.662,-0.18230879306793213,0.8896676898002625,-0.3890637755393982
1626650062363,2021-07-18T23:15:48.779Z,3.701,-0.18304121494293213,0.8850290179252625,-0.3929700255393982
1626650062403,2021-07-18T23:15:48.781Z,3.741,-0.18426191806793213,0.8913766741752625,-0.3832044005393982
1626650062443,2021-07-18T23:15:48.792Z,3.781,-0.18352949619293213,0.8906442523002625,-0.3832044005393982
1626650062482,2021-07-18T23:15:48.795Z,3.82,-0.18035566806793213,0.8899118304252625,-0.3832044005393982
1626650062522,2021-07-18T23:15:48.805Z,3.86,-0.18059980869293213,0.8879587054252625,-0.3907727599143982
1626650062563,2021-07-18T23:15:48.807Z,3.901,-0.18230879306793213,0.8906442523002625,-0.3963879942893982
1626650062602,2021-07-18T23:15:48.810Z,3.94,-0.18304121494293213,0.8908883929252625,-0.3941907286643982
1626650062642,2021-07-18T23:15:48.821Z,3.98,-0.17937910556793213,0.8911325335502625,-0.3919934630393982
1626650062681,2021-07-18T23:15:48.823Z,4.019,-0.17962324619293213,0.8877145648002625,-0.3854016661643982
1626650062721,2021-07-18T23:15:48.825Z,4.059,-0.17889082431793213,0.8904001116752625,-0.3858899474143982
1626650062760,2021-07-18T23:15:48.836Z,4.098,-0.17937910556793213,0.8889352679252625,-0.3939465880393982
1626650062800,2021-07-18T23:15:48.839Z,4.138,-0.17889082431793213,0.8930856585502625,-0.3907727599143982
1626650062840,2021-07-18T23:15:48.841Z,4.178,-0.17669355869293213,0.8913766741752625,-0.3868665099143982
1626650062879,2021-07-18T23:15:48.852Z,4.217,-0.18035566806793213,0.8904001116752625,-0.3856458067893982
1626650062919,2021-07-18T23:15:48.854Z,4.257,-0.18621504306793213,0.8940622210502625,-0.3819836974143982
1626650062958,2021-07-18T23:15:48.865Z,4.296,-0.18963301181793213,0.8928415179252625,-0.3805188536643982
1626650062998,2021-07-18T23:15:48.867Z,4.336,-0.18059980869293213,0.8901559710502625,-0.3827161192893982
1626650063039,2021-07-18T23:15:48.870Z,4.377,-0.18182051181793213,0.8925973773002625,-0.3827161192893982
1626650063078,2021-07-18T23:15:48.880Z,4.416,-0.17620527744293213,0.8913766741752625,-0.3810071349143982
1626650063118,2021-07-18T23:15:48.883Z,4.456,-0.18059980869293213,0.8908883929252625,-0.3854016661643982
1626650063157,2021-07-18T23:15:48.885Z,4.495,-0.18206465244293213,0.8943063616752625,-0.3812512755393982
1626650063197,2021-07-18T23:15:48.896Z,4.535,-0.18475019931793213,0.8933297991752625,-0.3851575255393982
1626650063236,2021-07-18T23:15:48.898Z,4.574,-0.18328535556793213,0.8945505023002625,-0.3756360411643982
1626650063276,2021-07-18T23:15:48.901Z,4.614,-0.18011152744293213,0.8916208148002625,-0.3805188536643982
1626650063316,2021-07-18T23:15:48.912Z,4.654,-0.18108808994293213,0.8901559710502625,-0.3795422911643982
1626650063355,2021-07-18T23:15:48.914Z,4.693,-0.18133223056793213,0.8894235491752625,-0.3766126036643982
1626650063395,2021-07-18T23:15:48.916Z,4.733,-0.17937910556793213,0.8957712054252625,-0.3756360411643982
1626650063434,2021-07-18T23:15:48.927Z,4.772,-0.18719160556793213,0.8945505023002625,-0.3741711974143982
1626650063474,2021-07-18T23:15:48.930Z,4.812,-0.18401777744293213,0.8994333148002625,-0.3885754942893982
1626650063515,2021-07-18T23:15:48.940Z,4.853,-0.18548262119293213,0.8864938616752625,-0.3795422911643982
1626650063554,2021-07-18T23:15:48.942Z,4.892,-0.18035566806793213,0.8945505023002625,-0.3844251036643982
1626650063594,2021-07-18T23:15:48.945Z,4.932,-0.18475019931793213,0.9021188616752625,-0.3988294005393982
1626650063633,2021-07-18T23:15:48.956Z,4.971,-0.17669355869293213,0.8882028460502625,-0.3746594786643982
1626650063673,2021-07-18T23:15:48.987Z,5.011,-0.19891035556793213,0.8906442523002625,-0.3846692442893982
1626650063713,2021-07-18T23:15:48.989Z,5.051,-0.18841230869293213,0.9013864398002625,-0.3465833067893982
1626650063752,2021-07-18T23:15:48.991Z,5.09,-0.17156660556793213,0.9116403460502625,-0.3888196349143982
1626650063792,2021-07-18T23:15:49.015Z,5.13,-0.15667402744293213,0.8960153460502625,-0.3475598692893982
1626650063831,2021-07-18T23:15:49.017Z,5.169,-0.15935957431793213,0.9238473773002625,-0.3753919005393982
1626650063871,2021-07-18T23:15:49.020Z,5.209,-0.17400801181793213,0.9179880023002625,-0.3658704161643982
1626650063910,2021-07-18T23:15:49.030Z,5.248,-0.16424238681793213,0.8979684710502625,-0.3539075255393982
1626650063950,2021-07-18T23:15:49.034Z,5.288,-0.17254316806793213,0.8984567523002625,-0.3539075255393982
1626650063991,2021-07-18T23:15:49.036Z,5.329,-0.17351973056793213,0.9021188616752625,-0.3524426817893982
1626650064030,2021-07-18T23:15:49.047Z,5.368,-0.18938887119293213,0.9096872210502625,-0.3558606505393982
1626650064070,2021-07-18T23:15:49.049Z,5.408,-0.19622480869293213,0.9026071429252625,-0.3524426817893982
1626650064110,2021-07-18T23:15:49.060Z,5.448,-0.19598066806793213,0.8982126116752625,-0.3600110411643982
1626650064149,2021-07-18T23:15:49.062Z,5.487,-0.21209394931793213,0.8974801898002625,-0.3541516661643982
1626650064189,2021-07-18T23:15:49.065Z,5.527,-0.22283613681793213,0.9018747210502625,-0.3644055724143982
1626650064228,2021-07-18T23:15:49.075Z,5.566,-0.23772871494293213,0.8891794085502625,-0.3473157286643982
1626650064268,2021-07-18T23:15:49.078Z,5.606,-0.22356855869293213,0.8972360491752625,-0.3226575255393982
1626650064307,2021-07-18T23:15:49.080Z,5.645,-0.22478926181793213,0.8923532366752625,-0.3382825255393982
1626650064347,2021-07-18T23:15:49.091Z,5.685,-0.22942793369293213,0.8938180804252625,-0.3229016661643982
1626650064386,2021-07-18T23:15:49.094Z,5.724,-0.23943769931793213,0.8908883929252625,-0.3370618224143982
1626650064426,2021-07-18T23:15:49.105Z,5.764,-0.24798262119293213,0.8899118304252625,-0.3377942442893982
1626650064465,2021-07-18T23:15:49.107Z,5.803,-0.23577558994293213,0.8860055804252625,-0.3436536192893982
1626650064507,2021-07-18T23:15:49.110Z,5.845,-0.23431074619293213,0.8960153460502625,-0.3485364317893982
1626650064546,2021-07-18T23:15:49.120Z,5.884,-0.24309980869293213,0.8933297991752625,-0.3390149474143982
1626650064586,2021-07-18T23:15:49.123Z,5.924,-0.24163496494293213,0.8842965960502625,-0.3448743224143982
1626650064625,2021-07-18T23:15:49.125Z,5.963,-0.23504316806793213,0.8750192523002625,-0.3407239317893982
1626650064665,2021-07-18T23:15:49.136Z,6.003,-0.23162519931793213,0.8901559710502625,-0.3299817442893982
1626650064704,2021-07-18T23:15:49.138Z,6.042,-0.22771894931793213,0.8720895648002625,-0.3417004942893982
1626650064744,2021-07-18T23:15:49.141Z,6.082,-0.22600996494293213,0.9555856585502625,-0.3250989317893982
1626650064783,2021-07-18T23:15:49.152Z,6.121,-0.21819746494293213,0.8464547991752625,-0.3617200255393982
1626650064823,2021-07-18T23:15:49.154Z,6.161,-0.24749433994293213,0.9467965960502625,-0.3370618224143982
1626650064862,2021-07-18T23:15:49.156Z,6.2,-0.20428144931793213,0.8852731585502625,-0.3548840880393982
1626650064902,2021-07-18T23:15:49.180Z,6.24,-0.22649824619293213,0.8899118304252625,-0.3736829161643982
1626650064942,2021-07-18T23:15:49.182Z,6.28,-0.21136152744293213,0.8923532366752625,-0.3604993224143982
1626650064983,2021-07-18T23:15:49.185Z,6.321,-0.21697676181793213,0.8923532366752625,-0.4010266661643982
1626650065022,2021-07-18T23:15:49.195Z,6.36,-0.21453535556793213,0.8904001116752625,-0.3941907286643982
1626650065062,2021-07-18T23:15:49.198Z,6.4,-0.20989668369293213,0.8838083148002625,-0.3565930724143982
1626650065101,2021-07-18T23:15:49.200Z,6.439,-0.16619551181793213,0.9233590960502625,-0.3285169005393982
1626650065141,2021-07-18T23:15:49.211Z,6.479,-0.21404707431793213,0.8598825335502625,-0.4110364317893982
1626650065180,2021-07-18T23:15:49.213Z,6.518,-0.20721113681793213,0.9270212054252625,-0.3102063536643982
1626650065220,2021-07-18T23:15:49.216Z,6.558,-0.21038496494293213,0.8991891741752625,-0.3629407286643982
1626650065259,2021-07-18T23:15:49.227Z,6.597,-0.23040449619293213,0.8928415179252625,-0.3456067442893982
1626650065299,2021-07-18T23:15:49.229Z,6.637,-0.22674238681793213,0.8925973773002625,-0.3199719786643982
1626650065339,2021-07-18T23:15:49.231Z,6.677,-0.24017012119293213,0.8923532366752625,-0.3597669005393982
1626650065378,2021-07-18T23:15:49.242Z,6.716,-0.25359785556793213,0.9111520648002625,-0.3595227599143982
1626650065418,2021-07-18T23:15:49.245Z,6.756,-0.23577558994293213,0.8891794085502625,-0.3312024474143982
1626650065459,2021-07-18T23:15:49.255Z,6.797,-0.22063887119293213,0.8779489398002625,-0.3470715880393982
1626650065498,2021-07-18T23:15:49.257Z,6.836,-0.22527754306793213,0.8925973773002625,-0.3377942442893982
1626650065538,2021-07-18T23:15:49.260Z,6.876,-0.22723066806793213,0.9023630023002625,-0.3336438536643982
1626650065577,2021-07-18T23:15:49.271Z,6.915,-0.22308027744293213,0.8818551898002625,-0.3246106505393982
1626650065617,2021-07-18T23:15:49.273Z,6.955,-0.22454512119293213,0.9018747210502625,-0.3299817442893982
1626650065656,2021-07-18T23:15:49.276Z,6.994,-0.23040449619293213,0.8957712054252625,-0.3211926817893982
1626650065696,2021-07-18T23:15:49.287Z,7.034,-0.23479902744293213,0.9021188616752625,-0.3460950255393982
1626650065736,2021-07-18T23:15:49.289Z,7.074,-0.23553144931793213,0.8994333148002625,-0.3377942442893982
1626650065775,2021-07-18T23:15:49.291Z,7.113,-0.23040449619293213,0.8928415179252625,-0.3346204161643982
1626650065816,2021-07-18T23:15:49.302Z,7.154,-0.22918379306793213,0.8965036273002625,-0.3475598692893982
1626650065854,2021-07-18T23:15:49.305Z,7.192,-0.23309004306793213,0.9013864398002625,-0.3436536192893982
1626650065894,2021-07-18T23:15:49.315Z,7.232,-0.22845137119293213,0.8952829241752625,-0.3417004942893982
1626650065935,2021-07-18T23:15:49.318Z,7.273,-0.23284590244293213,0.9011422991752625,-0.3395032286643982
1626650065974,2021-07-18T23:15:49.320Z,7.312,-0.23064863681793213,0.8974801898002625,-0.3336438536643982
1626650066014,2021-07-18T23:15:49.331Z,7.352,-0.22845137119293213,0.8977243304252625,-0.3399915099143982
1626650066053,2021-07-18T23:15:49.333Z,7.391,-0.23040449619293213,0.8938180804252625,-0.3363294005393982
1626650066093,2021-07-18T23:15:49.335Z,7.431,-0.23406660556793213,0.9013864398002625,-0.3370618224143982
1626650066132,2021-07-18T23:15:49.347Z,7.47,-0.23162519931793213,0.8982126116752625,-0.3385266661643982
1626650066172,2021-07-18T23:15:49.349Z,7.51,-0.23260176181793213,0.8972360491752625,-0.3404797911643982
1626650066212,2021-07-18T23:15:49.351Z,7.55,-0.23528730869293213,0.8987008929252625,-0.3336438536643982
1626650066251,2021-07-18T23:15:49.362Z,7.589,-0.23089277744293213,0.8950387835502625,-0.3453626036643982
1626650066291,2021-07-18T23:15:49.365Z,7.629,-0.23382246494293213,0.8972360491752625,-0.3353528380393982
1626650066330,2021-07-18T23:15:49.375Z,7.668,-0.23016035556793213,0.8960153460502625,-0.3355969786643982
1626650066370,2021-07-18T23:15:49.377Z,7.708,-0.22918379306793213,0.9006540179252625,-0.3390149474143982
1626650066411,2021-07-18T23:15:49.380Z,7.749,-0.23577558994293213,0.8979684710502625,-0.3365735411643982
1626650066450,2021-07-18T23:15:49.391Z,7.788,-0.22478926181793213,0.8864938616752625,-0.3500012755393982
1626650066490,2021-07-18T23:15:49.393Z,7.828,-0.22259199619293213,0.8652536273002625,-0.3653821349143982
1626650066529,2021-07-18T23:15:49.395Z,7.867,-0.23089277744293213,0.8611032366752625,-0.3756360411643982
1626650066569,2021-07-18T23:15:49.406Z,7.907,-0.21502363681793213,0.8772165179252625,-0.3399915099143982
1626650066609,2021-07-18T23:15:49.409Z,7.947,-0.23455488681793213,0.9089547991752625,-0.3614758849143982
1626650066648,2021-07-18T23:15:49.420Z,7.986,-0.23138105869293213,0.9021188616752625,-0.3763684630393982
1626650066688,2021-07-18T23:15:49.423Z,8.026,-0.21551191806793213,0.9072458148002625,-0.3575696349143982
1626650066727,2021-07-18T23:15:49.425Z,8.065,-0.20135176181793213,0.8879587054252625,-0.3470715880393982
1626650066767,2021-07-18T23:15:49.436Z,8.105,-0.18963301181793213,0.8940622210502625,-0.3536633849143982
1626650066806,2021-07-18T23:15:49.467Z,8.144,-0.21404707431793213,0.8908883929252625,-0.3265637755393982
1626650066846,2021-07-18T23:15:49.470Z,8.184,-0.23186933994293213,0.9214059710502625,-0.3050794005393982
1626650066887,2021-07-18T23:15:49.481Z,8.225,-0.22942793369293213,0.9089547991752625,-0.3182629942893982
1626650066926,2021-07-18T23:15:49.483Z,8.264,-0.24212324619293213,0.9099313616752625,-0.3463391661643982
1626650066966,2021-07-18T23:15:49.485Z,8.304,-0.24065840244293213,0.9135934710502625,-0.3724622130393982
1626650067006,2021-07-18T23:15:49.497Z,8.344,-0.25579512119293213,0.9048044085502625,-0.3653821349143982
1626650067045,2021-07-18T23:15:49.499Z,8.383,-0.23992598056793213,0.9013864398002625,-0.3685559630393982
1626650067085,2021-07-18T23:15:49.501Z,8.423,-0.24554121494293213,0.8916208148002625,-0.3543958067893982
1626650067124,2021-07-18T23:15:49.512Z,8.462,-0.24065840244293213,0.9035837054252625,-0.3016614317893982
1626650067164,2021-07-18T23:15:49.515Z,8.502,-0.23675215244293213,0.9155465960502625,-0.2977551817893982
1626650067203,2021-07-18T23:15:49.525Z,8.541,-0.24334394931793213,0.8847848773002625,-0.3197278380393982
1626650067243,2021-07-18T23:15:49.527Z,8.581,-0.26604902744293213,0.8479196429252625,-0.3468274474143982
1626650067282,2021-07-18T23:15:49.530Z,8.62,-0.27142012119293213,0.8884469866752625,-0.3985852599143982
1626650067322,2021-07-18T23:15:49.541Z,8.66,-0.33758223056793213,0.9157907366752625,-0.3548840880393982
1626650067363,2021-07-18T23:15:49.543Z,8.701,-0.27142012119293213,0.8562204241752625,-0.3561047911643982
1626650067403,2021-07-18T23:15:49.545Z,8.741,-0.27605879306793213,0.8720895648002625,-0.3565930724143982
1626650067442,2021-07-18T23:15:49.557Z,8.78,-0.24529707431793213,0.8911325335502625,-0.3490247130393982
1626650067482,2021-07-18T23:15:49.572Z,8.82,-0.21868574619293213,0.7238962054252625,-0.3507336974143982
1626650067521,2021-07-18T23:15:49.574Z,8.859,-0.24627363681793213,0.8833200335502625,-0.3297376036643982
1626650067561,2021-07-18T23:15:49.576Z,8.899,-0.25237715244293213,0.8916208148002625,-0.3375501036643982
1626650067600,2021-07-18T23:15:49.587Z,8.938,-0.28216230869293213,0.9487497210502625,-0.4239758849143982
1626650067640,2021-07-18T23:15:49.590Z,8.978,-0.28338301181793213,0.8442575335502625,-0.4186047911643982
1626650067679,2021-07-18T23:15:49.600Z,9.017,-0.25310957431793213,0.8479196429252625,-0.4356946349143982
1626650067719,2021-07-18T23:15:49.602Z,9.057,-0.19964277744293213,0.8452340960502625,-0.4461926817893982
1626650067758,2021-07-18T23:15:49.605Z,9.096,-0.24212324619293213,0.8716012835502625,-0.3949231505393982
1626650067798,2021-07-18T23:15:49.616Z,9.136,-0.18230879306793213,0.9011422991752625,-0.3463391661643982
1626650067839,2021-07-18T23:15:49.618Z,9.177,-0.20818769931793213,0.8977243304252625,-0.4063977599143982
1626650067879,2021-07-18T23:15:49.620Z,9.217,-0.23382246494293213,0.8596383929252625,-0.4115247130393982
1626650067918,2021-07-18T23:15:49.632Z,9.256,-0.24407637119293213,0.8698922991752625,-0.4061536192893982
1626650067958,2021-07-18T23:15:49.634Z,9.296,-0.20989668369293213,0.8913766741752625,-0.3988294005393982
1626650067997,2021-07-18T23:15:49.636Z,9.335,-0.21966230869293213,0.8657419085502625,-0.3951672911643982
1626650068037,2021-07-18T23:15:49.647Z,9.375,-0.19915449619293213,0.8935739398002625,-0.4010266661643982
1626650068076,2021-07-18T23:15:49.650Z,9.414,-0.19622480869293213,0.9184762835502625,-0.3915051817893982
1626650068116,2021-07-18T23:15:49.661Z,9.454,-0.16473066806793213,0.8935739398002625,-0.4002942442893982
1626650068155,2021-07-18T23:15:49.663Z,9.493,-0.18548262119293213,0.8828317523002625,-0.3763684630393982
1626650068195,2021-07-18T23:15:49.665Z,9.533,-0.19231855869293213,0.8921090960502625,-0.3583020567893982
1626650068235,2021-07-18T23:15:49.677Z,9.573,-0.19622480869293213,0.8977243304252625,-0.3561047911643982
1626650068274,2021-07-18T23:15:49.679Z,9.612,-0.19720137119293213,0.8872262835502625,-0.3639172911643982
1626650068315,2021-07-18T23:15:49.681Z,9.653,-0.18719160556793213,0.8991891741752625,-0.3636731505393982
1626650068355,2021-07-18T23:15:49.692Z,9.693,-0.18352949619293213,0.8889352679252625,-0.3790540099143982
1626650068394,2021-07-18T23:15:49.695Z,9.732,-0.18743574619293213,0.9008981585502625,-0.3756360411643982
1626650068434,2021-07-18T23:15:49.705Z,9.772,-0.18304121494293213,0.9021188616752625,-0.3744153380393982
1626650068473,2021-07-18T23:15:49.707Z,9.811,-0.18767988681793213,0.8967477679252625,-0.3741711974143982
