epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650059932,2021-07-18T23:15:48.407Z,1.272,-16.35897445678711,-33.06730651855469,-56.277244567871094
1626650059973,2021-07-18T23:15:48.409Z,1.313,-15.29647445678711,-32.75480651855469,-56.214744567871094
1626650060012,2021-07-18T23:15:48.420Z,1.352,-13.42147445678711,-31.25480842590332,-60.152244567871094
1626650060052,2021-07-18T23:15:48.422Z,1.392,-16.35897445678711,-31.62980842590332,-58.589744567871094
1626650060093,2021-07-18T23:15:48.425Z,1.433,-16.73397445678711,-31.25480842590332,-58.589744567871094
1626650060132,2021-07-18T23:15:48.436Z,1.472,-15.98397445678711,-32.75480651855469,-59.777244567871094
1626650060172,2021-07-18T23:15:48.438Z,1.512,-15.98397445678711,-30.87980842590332,-58.214744567871094
1626650060213,2021-07-18T23:15:48.440Z,1.553,-14.17147445678711,-30.87980842590332,-58.589744567871094
1626650060253,2021-07-18T23:15:48.451Z,1.593,-16.35897445678711,-32.00480651855469,-58.214744567871094
1626650060292,2021-07-18T23:15:48.453Z,1.632,-15.98397445678711,-32.00480651855469,-59.027244567871094
1626650060333,2021-07-18T23:15:48.455Z,1.673,-16.35897445678711,-32.00480651855469,-58.589744567871094
1626650060373,2021-07-18T23:15:48.466Z,1.713,-14.17147445678711,-31.25480842590332,-60.152244567871094
1626650060412,2021-07-18T23:15:48.469Z,1.752,-15.67147445678711,-31.25480842590332,-58.964744567871094
1626650060453,2021-07-18T23:15:48.480Z,1.793,-15.98397445678711,-32.00480651855469,-58.652244567871094
1626650060493,2021-07-18T23:15:48.482Z,1.833,-13.79647445678711,-32.75480651855469,-61.402244567871094
1626650060532,2021-07-18T23:15:48.484Z,1.872,-14.92147445678711,-32.37980651855469,-59.839744567871094
1626650060572,2021-07-18T23:15:48.496Z,1.912,-15.60897445678711,-30.56730842590332,-60.652244567871094
1626650060613,2021-07-18T23:15:48.498Z,1.953,-16.73397445678711,-31.62980842590332,-61.402244567871094
1626650060652,2021-07-18T23:15:48.500Z,1.992,-14.54647445678711,-28.37980842590332,-61.402244567871094
1626650060692,2021-07-18T23:15:48.511Z,2.032,-14.92147445678711,-32.37980651855469,-61.027244567871094
1626650060733,2021-07-18T23:15:48.513Z,2.073,-15.60897445678711,-32.00480651855469,-61.777244567871094
1626650060773,2021-07-18T23:15:48.516Z,2.113,-13.79647445678711,-32.00480651855469,-62.964744567871094
1626650060812,2021-07-18T23:15:48.526Z,2.152,-15.98397445678711,-32.00480651855469,-61.402244567871094
1626650060853,2021-07-18T23:15:48.529Z,2.193,-14.54647445678711,-29.81730842590332,-62.589744567871094
1626650060893,2021-07-18T23:15:48.540Z,2.233,-13.10897445678711,-30.87980842590332,-61.402244567871094
1626650060932,2021-07-18T23:15:48.542Z,2.272,-13.10897445678711,-30.56730842590332,-62.214744567871094
1626650060973,2021-07-18T23:15:48.544Z,2.313,-13.42147445678711,-31.25480842590332,-62.152244567871094
1626650061013,2021-07-18T23:15:48.556Z,2.353,-15.60897445678711,-30.87980842590332,-62.214744567871094
1626650061052,2021-07-18T23:15:48.558Z,2.392,-14.92147445678711,-31.25480842590332,-61.402244567871094
1626650061093,2021-07-18T23:15:48.560Z,2.433,-14.17147445678711,-30.87980842590332,-61.777244567871094
1626650061133,2021-07-18T23:15:48.571Z,2.473,-14.54647445678711,-31.25480842590332,-62.152244567871094
1626650061172,2021-07-18T23:15:48.573Z,2.512,-13.79647445678711,-32.37980651855469,-61.402244567871094
1626650061214,2021-07-18T23:15:48.576Z,2.554,-15.98397445678711,-33.44230651855469,-62.589744567871094
1626650061253,2021-07-18T23:15:48.586Z,2.593,-13.79647445678711,-36.00480651855469,-61.027244567871094
1626650061293,2021-07-18T23:15:48.588Z,2.633,-13.79647445678711,-37.44230651855469,-60.964744567871094
1626650061334,2021-07-18T23:15:48.600Z,2.674,-13.79647445678711,-38.56730651855469,-63.339744567871094
1626650061373,2021-07-18T23:15:48.602Z,2.713,-13.42147445678711,-31.25480842590332,-61.777244567871094
1626650061413,2021-07-18T23:15:48.604Z,2.753,-14.92147445678711,-30.87980842590332,-59.027244567871094
1626650061454,2021-07-18T23:15:48.615Z,2.794,-13.42147445678711,-32.37980651855469,-61.027244567871094
1626650061493,2021-07-18T23:15:48.618Z,2.833,-14.17147445678711,-31.62980842590332,-62.152244567871094
1626650061533,2021-07-18T23:15:48.620Z,2.873,-15.60897445678711,-29.06730842590332,-61.027244567871094
1626650061574,2021-07-18T23:15:48.661Z,2.914,-13.10897445678711,-32.37980651855469,-61.402244567871094
1626650061613,2021-07-18T23:15:48.663Z,2.953,-14.17147445678711,-32.37980651855469,-61.777244567871094
1626650061653,2021-07-18T23:15:48.665Z,2.993,-15.29647445678711,-30.56730842590332,-60.214744567871094
1626650061694,2021-07-18T23:15:48.676Z,3.034,-14.92147445678711,-32.00480651855469,-62.152244567871094
1626650061734,2021-07-18T23:15:48.680Z,3.074,-12.73397445678711,-31.62980842590332,-62.589744567871094
1626650061775,2021-07-18T23:15:48.691Z,3.115,-13.42147445678711,-29.06730842590332,-60.589744567871094
1626650061814,2021-07-18T23:15:48.693Z,3.154,-14.92147445678711,-32.00480651855469,-62.589744567871094
1626650061854,2021-07-18T23:15:48.695Z,3.194,-14.17147445678711,-30.56730842590332,-61.777244567871094
1626650061893,2021-07-18T23:15:48.707Z,3.233,-13.79647445678711,-30.19230842590332,-61.402244567871094
1626650061934,2021-07-18T23:15:48.709Z,3.274,-14.54647445678711,-32.37980651855469,-62.589744567871094
1626650061974,2021-07-18T23:15:48.710Z,3.314,-14.17147445678711,-32.37980651855469,-63.402244567871094
1626650062013,2021-07-18T23:15:48.721Z,3.353,-14.17147445678711,-30.56730842590332,-61.777244567871094
1626650062054,2021-07-18T23:15:48.724Z,3.394,-13.79647445678711,-32.37980651855469,-62.214744567871094
1626650062094,2021-07-18T23:15:48.736Z,3.434,-13.79647445678711,-32.37980651855469,-63.339744567871094
1626650062133,2021-07-18T23:15:48.738Z,3.473,-12.35897445678711,-30.19230842590332,-62.152244567871094
1626650062174,2021-07-18T23:15:48.741Z,3.514,-12.73397445678711,-29.44230842590332,-62.527244567871094
1626650062214,2021-07-18T23:15:48.752Z,3.554,-14.92147445678711,-32.37980651855469,-62.964744567871094
1626650062254,2021-07-18T23:15:48.754Z,3.594,-14.17147445678711,-32.75480651855469,-61.839744567871094
1626650062295,2021-07-18T23:15:48.755Z,3.635,-13.42147445678711,-31.62980842590332,-61.777244567871094
1626650062334,2021-07-18T23:15:48.767Z,3.674,-14.54647445678711,-31.25480842590332,-62.964744567871094
1626650062374,2021-07-18T23:15:48.769Z,3.714,-13.10897445678711,-32.37980651855469,-61.402244567871094
1626650062415,2021-07-18T23:15:48.780Z,3.755,-16.35897445678711,-31.62980842590332,-62.214744567871094
1626650062454,2021-07-18T23:15:48.782Z,3.794,-11.60897445678711,-30.19230842590332,-62.589744567871094
1626650062494,2021-07-18T23:15:48.785Z,3.834,-15.60897445678711,-31.25480842590332,-62.152244567871094
1626650062535,2021-07-18T23:15:48.796Z,3.875,-14.17147445678711,-34.94230651855469,-62.589744567871094
1626650062574,2021-07-18T23:15:48.798Z,3.914,-14.54647445678711,-30.19230842590332,-62.589744567871094
1626650062614,2021-07-18T23:15:48.800Z,3.954,-14.54647445678711,-30.19230842590332,-61.402244567871094
1626650062655,2021-07-18T23:15:48.811Z,3.995,-14.54647445678711,-35.25480651855469,-61.777244567871094
1626650062694,2021-07-18T23:15:48.813Z,4.034,-13.42147445678711,-32.00480651855469,-63.777244567871094
1626650062734,2021-07-18T23:15:48.816Z,4.074,-14.17147445678711,-31.62980842590332,-62.214744567871094
1626650062775,2021-07-18T23:15:48.826Z,4.115,-15.29647445678711,-38.56730651855469,-61.402244567871094
1626650062815,2021-07-18T23:15:48.829Z,4.155,-14.92147445678711,-30.19230842590332,-62.152244567871094
1626650062854,2021-07-18T23:15:48.840Z,4.194,-14.54647445678711,-29.81730842590332,-62.152244567871094
1626650062895,2021-07-18T23:15:48.842Z,4.235,-15.60897445678711,-43.31730651855469,-61.027244567871094
1626650062935,2021-07-18T23:15:48.844Z,4.275,-14.54647445678711,-32.37980651855469,-62.652244567871094
1626650062974,2021-07-18T23:15:48.856Z,4.314,-15.29647445678711,-30.87980842590332,-61.464744567871094
1626650063015,2021-07-18T23:15:48.858Z,4.355,-14.17147445678711,-41.50480651855469,-61.839744567871094
1626650063055,2021-07-18T23:15:48.860Z,4.395,-13.79647445678711,-32.37980651855469,-63.339744567871094
1626650063094,2021-07-18T23:15:48.871Z,4.434,-14.17147445678711,-32.00480651855469,-61.839744567871094
1626650063135,2021-07-18T23:15:48.873Z,4.475,-15.98397445678711,-41.87980651855469,-61.027244567871094
1626650063175,2021-07-18T23:15:48.876Z,4.515,-14.54647445678711,-35.62980651855469,-61.402244567871094
1626650063214,2021-07-18T23:15:48.886Z,4.554,-14.92147445678711,-36.00480651855469,-60.652244567871094
1626650063255,2021-07-18T23:15:48.888Z,4.595,-15.29647445678711,-41.50480651855469,-61.402244567871094
1626650063295,2021-07-18T23:15:48.900Z,4.635,-15.60897445678711,-30.56730842590332,-62.152244567871094
1626650063335,2021-07-18T23:15:48.902Z,4.675,-15.98397445678711,-29.44230842590332,-61.402244567871094
1626650063376,2021-07-18T23:15:48.904Z,4.716,-15.60897445678711,-46.56730651855469,-61.402244567871094
1626650063415,2021-07-18T23:15:48.916Z,4.755,-17.48397445678711,-33.44230651855469,-61.839744567871094
1626650063455,2021-07-18T23:15:48.918Z,4.795,-14.92147445678711,-31.62980842590332,-62.152244567871094
1626650063496,2021-07-18T23:15:48.920Z,4.836,-15.98397445678711,-42.56730651855469,-62.214744567871094
1626650063535,2021-07-18T23:15:48.931Z,4.875,-16.35897445678711,-31.62980842590332,-62.214744567871094
1626650063575,2021-07-18T23:15:48.934Z,4.915,-16.35897445678711,-29.06730842590332,-62.964744567871094
1626650063616,2021-07-18T23:15:48.936Z,4.956,-13.10897445678711,-39.69230651855469,-61.839744567871094
1626650063655,2021-07-18T23:15:48.946Z,4.995,-15.98397445678711,-29.81730842590332,-62.589744567871094
1626650063695,2021-07-18T23:15:48.949Z,5.035,-16.35897445678711,-29.81730842590332,-61.027244567871094
1626650063736,2021-07-18T23:15:48.960Z,5.076,-16.35897445678711,-34.94230651855469,-59.839744567871094
1626650063776,2021-07-18T23:15:48.962Z,5.116,-18.17147445678711,-33.81730651855469,-61.027244567871094
1626650063815,2021-07-18T23:15:48.964Z,5.155,-15.60897445678711,-29.81730842590332,-57.464744567871094
1626650063856,2021-07-18T23:15:48.975Z,5.196,-14.92147445678711,-34.94230651855469,-55.089744567871094
1626650063896,2021-07-18T23:15:48.978Z,5.236,-15.60897445678711,-34.56730651855469,-54.714744567871094
1626650063935,2021-07-18T23:15:48.980Z,5.275,-17.79647445678711,-36.37980651855469,-50.777244567871094
1626650063976,2021-07-18T23:15:48.991Z,5.316,-16.35897445678711,-38.56730651855469,-48.402244567871094
1626650064016,2021-07-18T23:15:48.993Z,5.356,-18.17147445678711,-36.75480651855469,-47.589744567871094
1626650064055,2021-07-18T23:15:48.995Z,5.395,-16.73397445678711,-35.62980651855469,-44.464744567871094
1626650064096,2021-07-18T23:15:49.006Z,5.436,-15.60897445678711,-36.75480651855469,-40.902244567871094
1626650064136,2021-07-18T23:15:49.008Z,5.476,-18.54647445678711,-36.75480651855469,-42.089744567871094
1626650064175,2021-07-18T23:15:49.010Z,5.515,-20.73397445678711,-38.19230651855469,-37.339744567871094
1626650064216,2021-07-18T23:15:49.022Z,5.556,-17.79647445678711,-37.81730651855469,-33.777244567871094
1626650064256,2021-07-18T23:15:49.024Z,5.596,-19.29647445678711,-38.56730651855469,-32.214744567871094
1626650064296,2021-07-18T23:15:49.035Z,5.636,-19.67147445678711,-39.31730651855469,-29.46474266052246
1626650064337,2021-07-18T23:15:49.037Z,5.677,-19.29647445678711,-41.12980651855469,-26.27724266052246
1626650064376,2021-07-18T23:15:49.040Z,5.716,-21.48397445678711,-42.56730651855469,-23.90224266052246
1626650064416,2021-07-18T23:15:49.051Z,5.756,-18.54647445678711,-41.50480651855469,-19.96474266052246
1626650064457,2021-07-18T23:15:49.053Z,5.797,-20.35897445678711,-40.75480651855469,-18.83974266052246
1626650064496,2021-07-18T23:15:49.055Z,5.836,-19.67147445678711,-39.62980651855469,-16.83974266052246
1626650064536,2021-07-18T23:15:49.066Z,5.876,-20.35897445678711,-39.69230651855469,-14.089743614196777
1626650064575,2021-07-18T23:15:49.068Z,5.915,-21.85897445678711,-42.19230651855469,-11.339743614196777
1626650064616,2021-07-18T23:15:49.070Z,5.956,-21.48397445678711,-41.81730651855469,-11.339743614196777
1626650064656,2021-07-18T23:15:49.081Z,5.996,-21.10897445678711,-42.19230651855469,-8.964743614196777
1626650064695,2021-07-18T23:15:49.111Z,6.035,-19.67147445678711,-44.37980651855469,-6.214743614196777
1626650064736,2021-07-18T23:15:49.113Z,6.076,-20.04647445678711,-42.19230651855469,-6.964743614196777
1626650064776,2021-07-18T23:15:49.115Z,6.116,-20.73397445678711,-45.50480651855469,-3.4022436141967773
1626650064816,2021-07-18T23:15:49.127Z,6.156,-21.85897445678711,-42.19230651855469,-2.6522436141967773
1626650064857,2021-07-18T23:15:49.128Z,6.197,-21.48397445678711,-43.31730651855469,-1.8397436141967773
1626650064896,2021-07-18T23:15:49.140Z,6.236,-19.29647445678711,-48.75480651855469,0.09775640815496445
1626650064936,2021-07-18T23:15:49.142Z,6.276,-18.92147445678711,-44.75480651855469,1.6602563858032227
1626650064977,2021-07-18T23:15:49.144Z,6.317,-18.17147445678711,-45.87980651855469,2.8477563858032227
1626650065016,2021-07-18T23:15:49.155Z,6.356,-19.67147445678711,-47.31730651855469,3.2852563858032227
1626650065056,2021-07-18T23:15:49.158Z,6.396,-20.73397445678711,-51.69230651855469,6.035256385803223
1626650065097,2021-07-18T23:15:49.160Z,6.437,-18.17147445678711,-50.25480651855469,5.660256385803223
1626650065136,2021-07-18T23:15:49.171Z,6.476,-20.73397445678711,-46.56730651855469,6.785256385803223
1626650065176,2021-07-18T23:15:49.173Z,6.516,-19.67147445678711,-45.12980651855469,8.410256385803223
1626650065217,2021-07-18T23:15:49.175Z,6.557,-17.79647445678711,-45.50480651855469,8.347756385803223
1626650065256,2021-07-18T23:15:49.186Z,6.596,-19.67147445678711,-44.37980651855469,7.597756385803223
1626650065296,2021-07-18T23:15:49.189Z,6.636,-16.35897445678711,-46.94230651855469,9.972756385803223
1626650065337,2021-07-18T23:15:49.190Z,6.677,-19.29647445678711,-46.56730651855469,8.785256385803223
1626650065377,2021-07-18T23:15:49.202Z,6.717,-18.92147445678711,-46.25480651855469,11.160256385803223
1626650065416,2021-07-18T23:15:49.204Z,6.756,-18.54647445678711,-44.75480651855469,10.785256385803223
1626650065457,2021-07-18T23:15:49.215Z,6.797,-20.73397445678711,-46.25480651855469,9.160256385803223
1626650065497,2021-07-18T23:15:49.218Z,6.837,-19.98397445678711,-46.25480651855469,9.597756385803223
1626650065538,2021-07-18T23:15:49.230Z,6.878,-20.04647445678711,-42.56730651855469,11.535256385803223
1626650065577,2021-07-18T23:15:49.232Z,6.917,-21.10897445678711,-44.06730651855469,10.722756385803223
1626650065617,2021-07-18T23:15:49.234Z,6.957,-18.92147445678711,-43.69230651855469,10.722756385803223
1626650065656,2021-07-18T23:15:49.245Z,6.996,-19.98397445678711,-45.50480651855469,10.347756385803223
1626650065697,2021-07-18T23:15:49.248Z,7.037,-18.92147445678711,-44.75480651855469,9.972756385803223
1626650065737,2021-07-18T23:15:49.250Z,7.077,-19.29647445678711,-45.50480651855469,9.160256385803223
1626650065776,2021-07-18T23:15:49.261Z,7.116,-19.98397445678711,-45.87980651855469,9.972756385803223
1626650065818,2021-07-18T23:15:49.263Z,7.158,-18.54647445678711,-47.31730651855469,9.222756385803223
1626650065857,2021-07-18T23:15:49.265Z,7.197,-18.92147445678711,-44.37980651855469,8.785256385803223
1626650065897,2021-07-18T23:15:49.276Z,7.237,-19.29647445678711,-43.69230651855469,9.160256385803223
1626650065938,2021-07-18T23:15:49.278Z,7.278,-17.48397445678711,-44.37980651855469,8.347756385803223
1626650065977,2021-07-18T23:15:49.290Z,7.317,-20.35897445678711,-46.25480651855469,9.160256385803223
1626650066017,2021-07-18T23:15:49.292Z,7.357,-19.98397445678711,-45.50480651855469,8.410256385803223
1626650066058,2021-07-18T23:15:49.294Z,7.398,-18.92147445678711,-45.12980651855469,8.785256385803223
1626650066097,2021-07-18T23:15:49.305Z,7.437,-17.10897445678711,-41.87980651855469,8.785256385803223
1626650066137,2021-07-18T23:15:49.308Z,7.477,-18.54647445678711,-44.06730651855469,9.160256385803223
1626650066178,2021-07-18T23:15:49.310Z,7.518,-18.17147445678711,-45.50480651855469,8.785256385803223
1626650066217,2021-07-18T23:15:49.321Z,7.557,-20.35897445678711,-44.75480651855469,8.785256385803223
1626650066257,2021-07-18T23:15:49.323Z,7.597,-19.29647445678711,-45.12980651855469,9.597756385803223
1626650066298,2021-07-18T23:15:49.325Z,7.638,-18.92147445678711,-46.56730651855469,9.160256385803223
1626650066338,2021-07-18T23:15:49.337Z,7.678,-18.92147445678711,-45.12980651855469,9.160256385803223
1626650066377,2021-07-18T23:15:49.339Z,7.717,-19.67147445678711,-45.50480651855469,9.160256385803223
1626650066418,2021-07-18T23:15:49.340Z,7.758,-18.54647445678711,-45.50480651855469,7.972756385803223
1626650066458,2021-07-18T23:15:49.352Z,7.798,-18.92147445678711,-43.69230651855469,9.160256385803223
1626650066497,2021-07-18T23:15:49.354Z,7.837,-17.48397445678711,-46.56730651855469,10.347756385803223
1626650066538,2021-07-18T23:15:49.365Z,7.878,-16.73397445678711,-43.31730651855469,7.597756385803223
1626650066578,2021-07-18T23:15:49.367Z,7.918,-19.98397445678711,-44.75480651855469,10.347756385803223
1626650066617,2021-07-18T23:15:49.370Z,7.957,-19.67147445678711,-45.87980651855469,9.597756385803223
1626650066658,2021-07-18T23:15:49.381Z,7.998,-20.04647445678711,-47.69230651855469,9.597756385803223
1626650066698,2021-07-18T23:15:49.383Z,8.038,-18.17147445678711,-45.50480651855469,8.035256385803223
1626650066737,2021-07-18T23:15:49.385Z,8.077,-19.98397445678711,-45.12980651855469,8.410256385803223
1626650066778,2021-07-18T23:15:49.396Z,8.118,-17.79647445678711,-44.75480651855469,5.222756385803223
1626650066818,2021-07-18T23:15:49.398Z,8.158,-19.98397445678711,-44.75480651855469,5.222756385803223
1626650066858,2021-07-18T23:15:49.400Z,8.198,-18.17147445678711,-45.50480651855469,2.4727563858032227
1626650066899,2021-07-18T23:15:49.411Z,8.239,-20.73397445678711,-48.44230651855469,-0.6522436141967773
1626650066938,2021-07-18T23:15:49.414Z,8.278,-17.10897445678711,-50.94230651855469,-1.9022436141967773
1626650066978,2021-07-18T23:15:49.425Z,8.318,-21.48397445678711,-48.44230651855469,-4.589743614196777
1626650067019,2021-07-18T23:15:49.427Z,8.359,-22.17147445678711,-46.56730651855469,-9.402243614196777
1626650067058,2021-07-18T23:15:49.429Z,8.398,-22.54647445678711,-40.00480651855469,-12.089743614196777
1626650067098,2021-07-18T23:15:49.441Z,8.438,-23.29647445678711,-40.75480651855469,-15.277243614196777
1626650067139,2021-07-18T23:15:49.443Z,8.479,-21.48397445678711,-43.69230651855469,-18.46474266052246
1626650067178,2021-07-18T23:15:49.445Z,8.518,-22.54647445678711,-38.94230651855469,-22.77724266052246
1626650067218,2021-07-18T23:15:49.456Z,8.558,-24.42147445678711,-38.94230651855469,-24.33974266052246
1626650067259,2021-07-18T23:15:49.458Z,8.599,-24.73397445678711,-38.94230651855469,-29.08974266052246
1626650067298,2021-07-18T23:15:49.461Z,8.638,-25.48397445678711,-36.37980651855469,-32.589744567871094
1626650067338,2021-07-18T23:15:49.471Z,8.678,-23.29647445678711,-36.37980651855469,-33.402244567871094
1626650067379,2021-07-18T23:15:49.475Z,8.719,-22.54647445678711,-35.25480651855469,-37.777244567871094
1626650067419,2021-07-18T23:15:49.486Z,8.759,-24.73397445678711,-36.00480651855469,-40.089744567871094
1626650067458,2021-07-18T23:15:49.488Z,8.798,-25.48397445678711,-38.19230651855469,-40.527244567871094
1626650067499,2021-07-18T23:15:49.490Z,8.839,-24.73397445678711,-34.56730651855469,-42.839744567871094
1626650067539,2021-07-18T23:15:49.501Z,8.879,-24.04647445678711,-34.19230651855469,-44.089744567871094
1626650067578,2021-07-18T23:15:49.503Z,8.918,-23.29647445678711,-33.06730651855469,-44.464744567871094
1626650067619,2021-07-18T23:15:49.505Z,8.959,-23.29647445678711,-33.81730651855469,-47.589744567871094
1626650067659,2021-07-18T23:15:49.516Z,8.999,-22.54647445678711,-32.37980651855469,-47.214744567871094
1626650067698,2021-07-18T23:15:49.519Z,9.038,-22.92147445678711,-32.00480651855469,-47.964744567871094
1626650067739,2021-07-18T23:15:49.530Z,9.079,-21.10897445678711,-32.37980651855469,-51.214744567871094
1626650067779,2021-07-18T23:15:49.532Z,9.119,-21.48397445678711,-34.94230651855469,-51.902244567871094
1626650067818,2021-07-18T23:15:49.561Z,9.158,-20.35897445678711,-32.75480651855469,-52.339744567871094
1626650067859,2021-07-18T23:15:49.563Z,9.199,-21.10897445678711,-34.56730651855469,-53.089744567871094
1626650067899,2021-07-18T23:15:49.565Z,9.239,-19.67147445678711,-31.25480842590332,-54.714744567871094
1626650067939,2021-07-18T23:15:49.577Z,9.279,-19.98397445678711,-33.06730651855469,-53.902244567871094
1626650067980,2021-07-18T23:15:49.579Z,9.32,-17.48397445678711,-33.06730651855469,-57.464744567871094
1626650068019,2021-07-18T23:15:49.590Z,9.359,-16.35897445678711,-30.56730842590332,-56.714744567871094
1626650068059,2021-07-18T23:15:49.592Z,9.399,-17.10897445678711,-30.87980842590332,-57.839744567871094
1626650068100,2021-07-18T23:15:49.595Z,9.44,-15.98397445678711,-32.75480651855469,-59.464744567871094
1626650068139,2021-07-18T23:15:49.606Z,9.479,-15.98397445678711,-29.81730842590332,-60.214744567871094
1626650068179,2021-07-18T23:15:49.608Z,9.519,-17.10897445678711,-32.37980651855469,-59.027244567871094
1626650068220,2021-07-18T23:15:49.610Z,9.56,-16.35897445678711,-32.75480651855469,-61.027244567871094
1626650068259,2021-07-18T23:15:49.621Z,9.599,-14.54647445678711,-31.62980842590332,-62.214744567871094
1626650068299,2021-07-18T23:15:49.623Z,9.639,-13.42147445678711,-32.37980651855469,-61.402244567871094
1626650068340,2021-07-18T23:15:49.625Z,9.68,-14.92147445678711,-30.87980842590332,-61.402244567871094
1626650068380,2021-07-18T23:15:49.636Z,9.72,-13.42147445678711,-30.87980842590332,-62.964744567871094
1626650068419,2021-07-18T23:15:49.639Z,9.759,-13.42147445678711,-32.00480651855469,-61.027244567871094
1626650068460,2021-07-18T23:15:49.650Z,9.8,-15.60897445678711,-30.56730842590332,-62.964744567871094
1626650068500,2021-07-18T23:15:49.652Z,9.84,-14.17147445678711,-33.44230651855469,-63.339744567871094
1626650068539,2021-07-18T23:15:49.655Z,9.879,-15.60897445678711,-31.62980842590332,-62.152244567871094
1626650068579,2021-07-18T23:15:49.666Z,9.919,-14.17147445678711,-32.00480651855469,-62.589744567871094
1626650068620,2021-07-18T23:15:49.668Z,9.96,-14.92147445678711,-30.19230842590332,-62.527244567871094
1626650068659,2021-07-18T23:15:49.670Z,9.999,-12.35897445678711,-32.00480651855469,-60.964744567871094
1626650068699,2021-07-18T23:15:49.681Z,10.039,-12.73397445678711,-33.81730651855469,-61.402244567871094
1626650068740,2021-07-18T23:15:49.683Z,10.08,-12.73397445678711,-34.19230651855469,-61.027244567871094
1626650068779,2021-07-18T23:15:49.685Z,10.119,-13.79647445678711,-36.75480651855469,-59.402244567871094
1626650068819,2021-07-18T23:15:49.696Z,10.159,-12.35897445678711,-41.50480651855469,-60.214744567871094
1626650068860,2021-07-18T23:15:49.699Z,10.2,-14.17147445678711,-37.44230651855469,-60.589744567871094
1626650068900,2021-07-18T23:15:49.711Z,10.24,-13.10897445678711,-36.00480651855469,-59.839744567871094
1626650068939,2021-07-18T23:15:49.713Z,10.279,-11.23397445678711,-38.56730651855469,-59.839744567871094
1626650068980,2021-07-18T23:15:49.715Z,10.32,-12.73397445678711,-32.00480651855469,-61.402244567871094
