epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650062484,2021-07-18T23:15:48.916Z,3.751,99444.10511363637
1626650062562,2021-07-18T23:15:48.929Z,3.829,99444.10511363637
1626650062640,2021-07-18T23:15:48.943Z,3.907,99444.10511363637
1626650062717,2021-07-18T23:15:48.947Z,3.984,99444.10511363637
1626650062795,2021-07-18T23:15:48.961Z,4.062,99444.10511363637
1626650062873,2021-07-18T23:15:48.974Z,4.14,99444.10511363637
1626650062950,2021-07-18T23:15:48.978Z,4.217,99443.44886363637
1626650063028,2021-07-18T23:15:48.991Z,4.295,99443.44886363637
1626650063106,2021-07-18T23:15:49.006Z,4.373,99443.44886363637
1626650063183,2021-07-18T23:15:49.019Z,4.45,99443.44886363637
1626650063261,2021-07-18T23:15:49.034Z,4.528,99444.24573863637
1626650063339,2021-07-18T23:15:49.038Z,4.606,99443.57386363637
1626650063416,2021-07-18T23:15:49.052Z,4.683,99443.57386363637
1626650063494,2021-07-18T23:15:49.065Z,4.761,99443.57386363637
1626650063571,2021-07-18T23:15:49.078Z,4.838,99443.57386363637
1626650063649,2021-07-18T23:15:49.110Z,4.916,99443.57386363637
1626650063727,2021-07-18T23:15:49.113Z,4.994,99443.57386363637
1626650063804,2021-07-18T23:15:49.127Z,5.071,99443.57386363637
1626650063882,2021-07-18T23:15:49.140Z,5.149,99443.57386363637
1626650063960,2021-07-18T23:15:49.153Z,5.227,99442.91761363637
1626650064037,2021-07-18T23:15:49.157Z,5.304,99442.91761363637
1626650064115,2021-07-18T23:15:49.172Z,5.382,99442.91761363637
1626650064193,2021-07-18T23:15:49.184Z,5.46,99442.91761363637
1626650064270,2021-07-18T23:15:49.198Z,5.537,99443.57386363637
1626650064348,2021-07-18T23:15:49.202Z,5.615,99443.57386363637
1626650064425,2021-07-18T23:15:49.216Z,5.692,99443.57386363637
1626650064503,2021-07-18T23:15:49.229Z,5.77,99444.37855113637
1626650064582,2021-07-18T23:15:49.233Z,5.849,99444.37855113637
1626650064660,2021-07-18T23:15:49.246Z,5.927,99444.37855113637
1626650064737,2021-07-18T23:15:49.273Z,6.004,99444.37855113637
1626650064815,2021-07-18T23:15:49.278Z,6.082,99444.37855113637
1626650064893,2021-07-18T23:15:49.292Z,6.16,99444.37855113637
1626650064970,2021-07-18T23:15:49.305Z,6.237,99444.37855113637
1626650065048,2021-07-18T23:15:49.319Z,6.315,99444.37855113637
1626650065126,2021-07-18T23:15:49.322Z,6.393,99444.37855113637
1626650065203,2021-07-18T23:15:49.336Z,6.47,99444.37855113637
1626650065281,2021-07-18T23:15:49.364Z,6.548,99445.04261363637
1626650065359,2021-07-18T23:15:49.368Z,6.626,99445.83167613637
1626650065436,2021-07-18T23:15:49.381Z,6.703,99445.16761363637
1626650065514,2021-07-18T23:15:49.395Z,6.781,99445.83167613637
1626650065591,2021-07-18T23:15:49.398Z,6.858,99445.16761363637
1626650065669,2021-07-18T23:15:49.412Z,6.936,99445.16761363637
1626650065747,2021-07-18T23:15:49.425Z,7.014,99445.16761363637
1626650065824,2021-07-18T23:15:49.439Z,7.091,99445.16761363637
1626650065902,2021-07-18T23:15:49.454Z,7.169,99445.16761363637
1626650065980,2021-07-18T23:15:49.458Z,7.247,99445.16761363637
1626650066057,2021-07-18T23:15:49.471Z,7.324,99445.16761363637
1626650066135,2021-07-18T23:15:49.513Z,7.402,99445.16761363637
1626650066213,2021-07-18T23:15:49.517Z,7.48,99445.96448863637
1626650066290,2021-07-18T23:15:49.531Z,7.557,99445.96448863637
1626650066368,2021-07-18T23:15:49.559Z,7.635,99445.96448863637
1626650066445,2021-07-18T23:15:49.573Z,7.712,99445.96448863637
1626650066523,2021-07-18T23:15:49.588Z,7.79,99445.96448863637
1626650066601,2021-07-18T23:15:49.593Z,7.868,99445.96448863637
1626650066678,2021-07-18T23:15:49.606Z,7.945,99445.96448863637
1626650066756,2021-07-18T23:15:49.649Z,8.023,99445.96448863637
1626650066834,2021-07-18T23:15:49.663Z,8.101,99445.96448863637
1626650066913,2021-07-18T23:15:49.667Z,8.18,99445.30042613637
1626650066989,2021-07-18T23:15:49.681Z,8.256,99445.96448863637
1626650067067,2021-07-18T23:15:49.694Z,8.334,99445.96448863637
1626650067144,2021-07-18T23:15:49.698Z,8.411,99445.96448863637
1626650067222,2021-07-18T23:15:49.711Z,8.489,99445.96448863637
1626650067299,2021-07-18T23:15:49.725Z,8.566,99445.30042613637
1626650067377,2021-07-18T23:15:49.728Z,8.644,99445.30042613637
1626650067455,2021-07-18T23:15:49.742Z,8.722,99446.15980113637
1626650067532,2021-07-18T23:15:49.755Z,8.799,99446.15980113637
1626650067610,2021-07-18T23:15:49.768Z,8.877,99446.15980113637
1626650067688,2021-07-18T23:15:49.773Z,8.955,99446.15980113637
1626650067765,2021-07-18T23:15:49.787Z,9.032,99446.15980113637
1626650067843,2021-07-18T23:15:49.799Z,9.11,99446.15980113637
1626650067921,2021-07-18T23:15:49.813Z,9.188,99446.15980113637
1626650067998,2021-07-18T23:15:49.829Z,9.265,99446.15980113637
1626650068076,2021-07-18T23:15:49.843Z,9.343,99446.15980113637
1626650068153,2021-07-18T23:15:49.847Z,9.42,99446.15980113637
1626650068233,2021-07-18T23:15:49.861Z,9.5,99446.82386363637
1626650068310,2021-07-18T23:15:49.874Z,9.577,99446.82386363637
1626650068388,2021-07-18T23:15:49.878Z,9.655,99446.82386363637
1626650068465,2021-07-18T23:15:49.891Z,9.732,99447.61292613637
1626650068543,2021-07-18T23:15:49.920Z,9.81,99448.27698863637
1626650068621,2021-07-18T23:15:49.933Z,9.888,99448.27698863637
1626650068698,2021-07-18T23:15:49.937Z,9.965,99448.27698863637
1626650068776,2021-07-18T23:15:49.951Z,10.043,99447.61292613637
1626650068854,2021-07-18T23:15:49.964Z,10.121,99447.61292613637
1626650068931,2021-07-18T23:15:49.968Z,10.198,99447.61292613637
1626650069009,2021-07-18T23:15:49.981Z,10.276,99447.61292613637
1626650069087,2021-07-18T23:15:49.994Z,10.354,99447.61292613637
1626650069164,2021-07-18T23:15:50.025Z,10.431,99447.61292613637
1626650069242,2021-07-18T23:15:50.028Z,10.509,99447.61292613637
1626650069319,2021-07-18T23:15:50.042Z,10.586,99448.27698863637
1626650069397,2021-07-18T23:15:50.055Z,10.664,99448.27698863637
1626650069475,2021-07-18T23:15:50.068Z,10.742,99448.27698863637
1626650069552,2021-07-18T23:15:50.073Z,10.819,99448.27698863637
1626650069630,2021-07-18T23:15:50.086Z,10.897,99448.27698863637
1626650069708,2021-07-18T23:15:50.114Z,10.975,99448.27698863637
1626650069785,2021-07-18T23:15:50.128Z,11.052,99447.61292613637
1626650069863,2021-07-18T23:15:50.173Z,11.13,99448.41761363637
1626650069941,2021-07-18T23:15:50.177Z,11.208,99447.74573863637
1626650070018,2021-07-18T23:15:50.191Z,11.285,99447.74573863637
1626650070097,2021-07-18T23:15:50.205Z,11.364,99447.74573863637
1626650070175,2021-07-18T23:15:50.218Z,11.442,99447.74573863637
1626650070253,2021-07-18T23:15:50.223Z,11.52,99447.74573863637
1626650070330,2021-07-18T23:15:50.236Z,11.597,99447.74573863637
1626650070408,2021-07-18T23:15:50.249Z,11.675,99447.74573863637
1626650070485,2021-07-18T23:15:50.263Z,11.752,99447.74573863637
1626650070563,2021-07-18T23:15:50.267Z,11.83,99447.74573863637
1626650070641,2021-07-18T23:15:50.281Z,11.908,99447.74573863637
1626650070718,2021-07-18T23:15:50.294Z,11.985,99447.74573863637
1626650070796,2021-07-18T23:15:50.308Z,12.063,99447.08948863637
1626650070874,2021-07-18T23:15:50.312Z,12.141,99447.08948863637
1626650070951,2021-07-18T23:15:50.326Z,12.218,99447.87855113637
1626650071029,2021-07-18T23:15:50.339Z,12.296,99447.87855113637
1626650071107,2021-07-18T23:15:50.343Z,12.374,99447.87855113637
1626650071184,2021-07-18T23:15:50.356Z,12.451,99447.87855113637
1626650071262,2021-07-18T23:15:50.369Z,12.529,99447.87855113637
1626650071339,2021-07-18T23:15:50.373Z,12.606,99447.87855113637
1626650071417,2021-07-18T23:15:50.387Z,12.684,99447.21448863637
1626650071495,2021-07-18T23:15:50.400Z,12.762,99447.21448863637
1626650071572,2021-07-18T23:15:50.413Z,12.839,99447.21448863637
1626650071650,2021-07-18T23:15:50.417Z,12.917,99447.21448863637
1626650071728,2021-07-18T23:15:50.431Z,12.995,99446.55823863637
1626650071805,2021-07-18T23:15:50.444Z,13.072,99446.55823863637
1626650071883,2021-07-18T23:15:50.448Z,13.15,99446.55823863637
1626650071961,2021-07-18T23:15:50.476Z,13.228,99446.55823863637
1626650072038,2021-07-18T23:15:50.490Z,13.305,99446.55823863637
1626650072116,2021-07-18T23:15:50.503Z,13.383,99445.90198863637
1626650072193,2021-07-18T23:15:50.507Z,13.46,99445.90198863637
1626650072271,2021-07-18T23:15:50.521Z,13.538,99445.90198863637
1626650072349,2021-07-18T23:15:50.534Z,13.616,99445.90198863637
1626650072426,2021-07-18T23:15:50.538Z,13.693,99445.23011363637
1626650072504,2021-07-18T23:15:50.578Z,13.771,99445.23011363637
1626650072582,2021-07-18T23:15:50.582Z,13.849,99445.23011363637
1626650072659,2021-07-18T23:15:50.623Z,13.926,99445.23011363637
1626650072737,2021-07-18T23:15:50.628Z,14.004,99445.23011363637
1626650072815,2021-07-18T23:15:50.641Z,14.082,99445.23011363637
1626650072892,2021-07-18T23:15:50.669Z,14.159,99446.02698863637
1626650072970,2021-07-18T23:15:50.683Z,14.237,99446.02698863637
1626650073047,2021-07-18T23:15:50.717Z,14.314,99446.02698863637
1626650073125,2021-07-18T23:15:50.731Z,14.392,99446.02698863637
1626650073203,2021-07-18T23:15:50.744Z,14.47,99446.02698863637
1626650073280,2021-07-18T23:15:50.748Z,14.547,99446.02698863637
1626650073358,2021-07-18T23:15:50.762Z,14.625,99446.02698863637
1626650073436,2021-07-18T23:15:50.775Z,14.703,99446.02698863637
1626650073513,2021-07-18T23:15:50.788Z,14.78,99446.69105113637
1626650073591,2021-07-18T23:15:50.793Z,14.858,99446.69105113637
1626650073669,2021-07-18T23:15:50.806Z,14.936,99446.69105113637
1626650073746,2021-07-18T23:15:50.820Z,15.013,99446.69105113637
1626650073824,2021-07-18T23:15:50.834Z,15.091,99446.69105113637
1626650073901,2021-07-18T23:15:50.838Z,15.168,99446.69105113637
1626650073979,2021-07-18T23:15:50.852Z,15.246,99446.02698863637
1626650074057,2021-07-18T23:15:50.865Z,15.324,99446.02698863637
1626650074134,2021-07-18T23:15:50.878Z,15.401,99446.02698863637
1626650074214,2021-07-18T23:15:50.883Z,15.481,99446.02698863637
1626650074290,2021-07-18T23:15:50.896Z,15.557,99446.02698863637
1626650074367,2021-07-18T23:15:50.909Z,15.634,99446.02698863637
1626650074445,2021-07-18T23:15:50.923Z,15.712,99446.02698863637
1626650074523,2021-07-18T23:15:50.939Z,15.79,99446.02698863637
1626650074600,2021-07-18T23:15:50.943Z,15.867,99446.85511363637
1626650074679,2021-07-18T23:15:50.956Z,15.946,99446.85511363637
1626650074757,2021-07-18T23:15:50.969Z,16.024,99446.85511363637
1626650074835,2021-07-18T23:15:50.973Z,16.102,99446.85511363637
1626650074912,2021-07-18T23:15:50.987Z,16.179,99446.85511363637
1626650074990,2021-07-18T23:15:51.000Z,16.257,99446.85511363637
1626650075068,2021-07-18T23:15:51.029Z,16.335,99446.85511363637
1626650075145,2021-07-18T23:15:51.032Z,16.412,99446.19105113637
1626650075223,2021-07-18T23:15:51.046Z,16.49,99446.85511363637
1626650075300,2021-07-18T23:15:51.059Z,16.567,99446.85511363637
1626650075378,2021-07-18T23:15:51.063Z,16.645,99446.85511363637
1626650075456,2021-07-18T23:15:51.076Z,16.723,99446.85511363637
1626650075533,2021-07-18T23:15:51.090Z,16.8,99446.85511363637
1626650075611,2021-07-18T23:15:51.103Z,16.878,99446.85511363637
1626650075689,2021-07-18T23:15:51.133Z,16.956,99446.19105113637
1626650075766,2021-07-18T23:15:51.138Z,17.033,99446.19105113637
1626650075844,2021-07-18T23:15:51.166Z,17.111,99446.19105113637
1626650075922,2021-07-18T23:15:51.179Z,17.189,99446.19105113637
1626650075999,2021-07-18T23:15:51.183Z,17.266,99446.19105113637
1626650076077,2021-07-18T23:15:51.224Z,17.344,99446.19105113637
1626650076154,2021-07-18T23:15:51.228Z,17.421,99446.19105113637
1626650076232,2021-07-18T23:15:51.241Z,17.499,99446.19105113637
1626650076310,2021-07-18T23:15:51.256Z,17.577,99446.98011363637
1626650076387,2021-07-18T23:15:51.269Z,17.654,99446.98011363637
1626650076465,2021-07-18T23:15:51.273Z,17.732,99446.98011363637
1626650076543,2021-07-18T23:15:51.286Z,17.81,99446.32386363637
1626650076620,2021-07-18T23:15:51.299Z,17.887,99446.32386363637
1626650076698,2021-07-18T23:15:51.313Z,17.965,99446.32386363637
1626650076776,2021-07-18T23:15:51.318Z,18.043,99446.32386363637
1626650076853,2021-07-18T23:15:51.332Z,18.12,99446.32386363637
1626650076931,2021-07-18T23:15:51.345Z,18.198,99446.98011363637
1626650077008,2021-07-18T23:15:51.358Z,18.275,99446.98011363637
1626650077086,2021-07-18T23:15:51.362Z,18.353,99446.98011363637
1626650077164,2021-07-18T23:15:51.376Z,18.431,99446.98011363637
1626650077241,2021-07-18T23:15:51.389Z,18.508,99446.32386363637
1626650077319,2021-07-18T23:15:51.403Z,18.586,99446.98011363637
1626650077397,2021-07-18T23:15:51.407Z,18.664,99446.98011363637
1626650077474,2021-07-18T23:15:51.421Z,18.741,99446.98011363637
1626650077552,2021-07-18T23:15:51.433Z,18.819,99446.98011363637
1626650077630,2021-07-18T23:15:51.438Z,18.897,99446.98011363637
1626650077707,2021-07-18T23:15:51.451Z,18.974,99446.98011363637
1626650077785,2021-07-18T23:15:51.465Z,19.052,99446.98011363637
1626650077864,2021-07-18T23:15:51.478Z,19.131,99446.98011363637
1626650077942,2021-07-18T23:15:51.482Z,19.209,99446.32386363637
1626650078019,2021-07-18T23:15:51.496Z,19.286,99446.32386363637
1626650078097,2021-07-18T23:15:51.509Z,19.364,99446.32386363637
1626650078174,2021-07-18T23:15:51.513Z,19.441,99446.32386363637
1626650078252,2021-07-18T23:15:51.526Z,19.519,99446.32386363637
1626650078330,2021-07-18T23:15:51.539Z,19.597,99447.12073863637
1626650078407,2021-07-18T23:15:51.543Z,19.674,99446.45667613637
1626650078485,2021-07-18T23:15:51.556Z,19.752,99446.45667613637
1626650078563,2021-07-18T23:15:51.571Z,19.83,99446.45667613637
1626650078640,2021-07-18T23:15:51.584Z,19.907,99446.45667613637
1626650078718,2021-07-18T23:15:51.588Z,19.985,99446.45667613637
1626650078796,2021-07-18T23:15:51.601Z,20.063,99446.45667613637
1626650078873,2021-07-18T23:15:51.614Z,20.14,99446.45667613637
1626650078951,2021-07-18T23:15:51.618Z,20.218,99446.45667613637
1626650079028,2021-07-18T23:15:51.632Z,20.295,99446.45667613637
1626650079106,2021-07-18T23:15:51.645Z,20.373,99446.45667613637
1626650079184,2021-07-18T23:15:51.658Z,20.451,99446.45667613637
1626650079261,2021-07-18T23:15:51.692Z,20.528,99447.24573863637
1626650079339,2021-07-18T23:15:51.705Z,20.606,99445.79261363637
1626650079417,2021-07-18T23:15:51.719Z,20.684,99446.58948863637
1626650079494,2021-07-18T23:15:51.723Z,20.761,99446.58948863637
1626650079572,2021-07-18T23:15:51.736Z,20.839,99446.58948863637
1626650079650,2021-07-18T23:15:51.749Z,20.917,99446.58948863637
1626650079727,2021-07-18T23:15:51.779Z,20.994,99447.24573863637
1626650079805,2021-07-18T23:15:51.783Z,21.072,99447.24573863637
1626650079882,2021-07-18T23:15:51.808Z,21.149,99447.24573863637
1626650079960,2021-07-18T23:15:51.812Z,21.227,99447.24573863637
1626650080038,2021-07-18T23:15:51.825Z,21.305,99446.58948863637
1626650080115,2021-07-18T23:15:51.838Z,21.382,99446.58948863637
1626650080193,2021-07-18T23:15:51.842Z,21.46,99446.58948863637
1626650080271,2021-07-18T23:15:51.855Z,21.538,99446.58948863637
1626650080348,2021-07-18T23:15:51.869Z,21.615,99446.58948863637
1626650080426,2021-07-18T23:15:51.873Z,21.693,99446.58948863637
1626650080504,2021-07-18T23:15:51.887Z,21.771,99446.58948863637
1626650080581,2021-07-18T23:15:51.900Z,21.848,99446.58948863637
1626650080659,2021-07-18T23:15:51.913Z,21.926,99446.58948863637
1626650080736,2021-07-18T23:15:51.917Z,22.003,99446.58948863637
1626650080814,2021-07-18T23:15:51.931Z,22.081,99446.58948863637
1626650080892,2021-07-18T23:15:51.944Z,22.159,99446.58948863637
1626650080969,2021-07-18T23:15:51.958Z,22.236,99446.58948863637
1626650081048,2021-07-18T23:15:51.962Z,22.315,99446.58948863637
1626650081126,2021-07-18T23:15:51.976Z,22.393,99446.58948863637
1626650081204,2021-07-18T23:15:51.989Z,22.471,99446.58948863637
1626650081281,2021-07-18T23:15:51.993Z,22.548,99446.58948863637
1626650081359,2021-07-18T23:15:52.006Z,22.626,99446.58948863637
1626650081437,2021-07-18T23:15:52.020Z,22.704,99447.38636363637
1626650081514,2021-07-18T23:15:52.033Z,22.781,99447.38636363637
1626650081592,2021-07-18T23:15:52.038Z,22.859,99447.38636363637
1626650081670,2021-07-18T23:15:52.051Z,22.937,99447.38636363637
1626650081747,2021-07-18T23:15:52.064Z,23.014,99447.38636363637
1626650081825,2021-07-18T23:15:52.068Z,23.092,99447.38636363637
1626650081902,2021-07-18T23:15:52.081Z,23.169,99447.38636363637
1626650081980,2021-07-18T23:15:52.094Z,23.247,99447.38636363637
1626650082058,2021-07-18T23:15:52.098Z,23.325,99447.38636363637
1626650082135,2021-07-18T23:15:52.111Z,23.402,99447.38636363637
1626650082213,2021-07-18T23:15:52.140Z,23.48,99446.72230113637
1626650082291,2021-07-18T23:15:52.153Z,23.558,99446.72230113637
1626650082368,2021-07-18T23:15:52.186Z,23.635,99446.72230113637
1626650082446,2021-07-18T23:15:52.200Z,23.713,99446.72230113637
1626650082524,2021-07-18T23:15:52.203Z,23.791,99446.72230113637
1626650082601,2021-07-18T23:15:52.228Z,23.868,99446.72230113637
1626650082679,2021-07-18T23:15:52.246Z,23.946,99446.72230113637
1626650082756,2021-07-18T23:15:52.289Z,24.023,99446.05823863637
1626650082834,2021-07-18T23:15:52.293Z,24.101,99446.05823863637
1626650082913,2021-07-18T23:15:52.307Z,24.18,99446.05823863637
1626650082989,2021-07-18T23:15:52.320Z,24.256,99446.05823863637
1626650083067,2021-07-18T23:15:52.333Z,24.334,99446.05823863637
1626650083145,2021-07-18T23:15:52.338Z,24.412,99446.05823863637
1626650083222,2021-07-18T23:15:52.351Z,24.489,99446.88636363637
1626650083300,2021-07-18T23:15:52.366Z,24.567,99446.88636363637
1626650083379,2021-07-18T23:15:52.380Z,24.646,99446.88636363637
1626650083457,2021-07-18T23:15:52.393Z,24.724,99446.88636363637
1626650083534,2021-07-18T23:15:52.398Z,24.801,99446.88636363637
1626650083612,2021-07-18T23:15:52.411Z,24.879,99446.88636363637
1626650083690,2021-07-18T23:15:52.424Z,24.957,99446.88636363637
1626650083767,2021-07-18T23:15:52.428Z,25.034,99446.88636363637
1626650083845,2021-07-18T23:15:52.442Z,25.112,99446.88636363637
1626650083922,2021-07-18T23:15:52.454Z,25.189,99446.88636363637
1626650084000,2021-07-18T23:15:52.468Z,25.267,99446.88636363637
1626650084078,2021-07-18T23:15:52.473Z,25.345,99446.88636363637
1626650084155,2021-07-18T23:15:52.486Z,25.422,99446.88636363637
1626650084233,2021-07-18T23:15:52.499Z,25.5,99446.88636363637
1626650084311,2021-07-18T23:15:52.503Z,25.578,99446.88636363637
1626650084388,2021-07-18T23:15:52.516Z,25.655,99446.22230113637
1626650084466,2021-07-18T23:15:52.530Z,25.733,99446.22230113637
1626650084544,2021-07-18T23:15:52.543Z,25.811,99446.22230113637
1626650084621,2021-07-18T23:15:52.548Z,25.888,99446.22230113637
1626650084699,2021-07-18T23:15:52.561Z,25.966,99446.22230113637
1626650084776,2021-07-18T23:15:52.574Z,26.043,99445.55823863637
1626650084854,2021-07-18T23:15:52.578Z,26.121,99445.55823863637
1626650084932,2021-07-18T23:15:52.592Z,26.199,99446.35511363637
1626650085009,2021-07-18T23:15:52.605Z,26.276,99447.01917613637
1626650085087,2021-07-18T23:15:52.618Z,26.354,99446.35511363637
1626650085165,2021-07-18T23:15:52.623Z,26.432,99446.35511363637
1626650085242,2021-07-18T23:15:52.636Z,26.509,99446.35511363637
1626650085320,2021-07-18T23:15:52.649Z,26.587,99446.35511363637
1626650085398,2021-07-18T23:15:52.663Z,26.665,99446.35511363637
1626650085475,2021-07-18T23:15:52.696Z,26.742,99445.55823863637
1626650085553,2021-07-18T23:15:52.709Z,26.82,99445.69886363637
1626650085632,2021-07-18T23:15:52.723Z,26.899,99446.35511363637
1626650085708,2021-07-18T23:15:52.726Z,26.975,99445.69886363637
1626650085786,2021-07-18T23:15:52.741Z,27.053,99445.69886363637
1626650085863,2021-07-18T23:15:52.754Z,27.13,99445.69886363637
1626650085941,2021-07-18T23:15:52.758Z,27.208,99445.69886363637
1626650086019,2021-07-18T23:15:52.771Z,27.286,99445.69886363637
1626650086098,2021-07-18T23:15:52.802Z,27.365,99445.69886363637
1626650086175,2021-07-18T23:15:52.843Z,27.442,99445.69886363637
1626650086253,2021-07-18T23:15:52.848Z,27.52,99445.69886363637
1626650086331,2021-07-18T23:15:52.861Z,27.598,99445.69886363637
1626650086408,2021-07-18T23:15:52.890Z,27.675,99445.69886363637
1626650086486,2021-07-18T23:15:52.903Z,27.753,99445.69886363637
1626650086564,2021-07-18T23:15:52.919Z,27.831,99445.69886363637
1626650086641,2021-07-18T23:15:52.923Z,27.908,99445.69886363637
1626650086719,2021-07-18T23:15:52.936Z,27.986,99445.69886363637
1626650086797,2021-07-18T23:15:52.949Z,28.064,99445.69886363637
1626650086874,2021-07-18T23:15:52.963Z,28.141,99445.69886363637
1626650086952,2021-07-18T23:15:52.967Z,28.219,99445.69886363637
1626650087029,2021-07-18T23:15:52.981Z,28.296,99445.69886363637
1626650087107,2021-07-18T23:15:52.994Z,28.374,99445.69886363637
1626650087185,2021-07-18T23:15:53.008Z,28.452,99445.69886363637
1626650087262,2021-07-18T23:15:53.011Z,28.529,99445.69886363637
1626650087340,2021-07-18T23:15:53.025Z,28.607,99445.69886363637
1626650087418,2021-07-18T23:15:53.038Z,28.685,99446.48792613637
1626650087495,2021-07-18T23:15:53.043Z,28.762,99446.48792613637
1626650087573,2021-07-18T23:15:53.056Z,28.84,99446.48792613637
1626650087651,2021-07-18T23:15:53.070Z,28.918,99446.48792613637
1626650087728,2021-07-18T23:15:53.083Z,28.995,99446.48792613637
1626650087806,2021-07-18T23:15:53.088Z,29.073,99445.82386363637
1626650087883,2021-07-18T23:15:53.101Z,29.15,99445.82386363637
1626650087961,2021-07-18T23:15:53.113Z,29.228,99445.82386363637
1626650088039,2021-07-18T23:15:53.118Z,29.306,99445.82386363637
1626650088116,2021-07-18T23:15:53.131Z,29.383,99445.82386363637
1626650088194,2021-07-18T23:15:53.144Z,29.461,99445.82386363637
1626650088272,2021-07-18T23:15:53.158Z,29.539,99445.82386363637
1626650088349,2021-07-18T23:15:53.162Z,29.616,99445.82386363637
1626650088427,2021-07-18T23:15:53.176Z,29.694,99445.82386363637
1626650088505,2021-07-18T23:15:53.189Z,29.772,99445.82386363637
1626650088582,2021-07-18T23:15:53.220Z,29.849,99446.48792613637
1626650088660,2021-07-18T23:15:53.249Z,29.927,99446.48792613637
1626650088737,2021-07-18T23:15:53.263Z,30.004,99446.48792613637
1626650088815,2021-07-18T23:15:53.268Z,30.082,99447.28480113637
1626650088893,2021-07-18T23:15:53.281Z,30.16,99447.28480113637
1626650088970,2021-07-18T23:15:53.294Z,30.237,99446.62073863637
1626650089048,2021-07-18T23:15:53.299Z,30.315,99447.28480113637
1626650089126,2021-07-18T23:15:53.311Z,30.393,99446.62073863637
1626650089203,2021-07-18T23:15:53.324Z,30.47,99446.62073863637
1626650089281,2021-07-18T23:15:53.355Z,30.548,99446.62073863637
1626650089359,2021-07-18T23:15:53.358Z,30.626,99445.82386363637
1626650089436,2021-07-18T23:15:53.400Z,30.703,99446.62073863637
1626650089514,2021-07-18T23:15:53.413Z,30.781,99446.62073863637
1626650089591,2021-07-18T23:15:53.418Z,30.858,99445.95667613637
1626650089669,2021-07-18T23:15:53.446Z,30.936,99445.95667613637
1626650089747,2021-07-18T23:15:53.460Z,31.014,99445.95667613637
1626650089824,2021-07-18T23:15:53.474Z,31.091,99445.95667613637
1626650089902,2021-07-18T23:15:53.488Z,31.169,99445.95667613637
