epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650061293,2021-07-18T23:15:48.689Z,2.561,99441.19382440476
1626650061371,2021-07-18T23:15:48.702Z,2.639,99441.19382440476
1626650061448,2021-07-18T23:15:48.706Z,2.716,99441.36569940476
1626650061526,2021-07-18T23:15:48.719Z,2.794,99441.36569940476
1626650061604,2021-07-18T23:15:48.732Z,2.872,99441.36569940476
1626650061681,2021-07-18T23:15:48.737Z,2.949,99441.36569940476
1626650061759,2021-07-18T23:15:48.750Z,3.027,99440.69382440476
1626650061837,2021-07-18T23:15:48.764Z,3.105,99440.69382440476
1626650061914,2021-07-18T23:15:48.768Z,3.182,99441.52194940476
1626650061992,2021-07-18T23:15:48.781Z,3.26,99441.52194940476
1626650062069,2021-07-18T23:15:48.810Z,3.337,99440.85007440476
1626650062147,2021-07-18T23:15:48.824Z,3.415,99440.85007440476
1626650062225,2021-07-18T23:15:48.828Z,3.493,99440.85007440476
1626650062302,2021-07-18T23:15:48.842Z,3.57,99440.85007440476
1626650062380,2021-07-18T23:15:48.854Z,3.648,99440.85007440476
1626650062458,2021-07-18T23:15:48.868Z,3.726,99440.85007440476
1626650062535,2021-07-18T23:15:48.872Z,3.803,99440.85007440476
1626650062613,2021-07-18T23:15:48.886Z,3.881,99440.85007440476
1626650062691,2021-07-18T23:15:48.899Z,3.959,99440.85007440476
1626650062768,2021-07-18T23:15:48.903Z,4.036,99440.85007440476
1626650062846,2021-07-18T23:15:48.916Z,4.114,99440.85007440476
1626650062923,2021-07-18T23:15:48.929Z,4.191,99441.68601190476
1626650063001,2021-07-18T23:15:48.961Z,4.269,99441.68601190476
1626650063079,2021-07-18T23:15:48.974Z,4.347,99441.02194940476
1626650063156,2021-07-18T23:15:48.987Z,4.424,99441.02194940476
1626650063234,2021-07-18T23:15:48.992Z,4.502,99441.02194940476
1626650063312,2021-07-18T23:15:49.005Z,4.58,99441.02194940476
1626650063389,2021-07-18T23:15:49.018Z,4.657,99441.02194940476
1626650063467,2021-07-18T23:15:49.023Z,4.735,99441.02194940476
1626650063545,2021-07-18T23:15:49.035Z,4.813,99441.02194940476
1626650063622,2021-07-18T23:15:49.049Z,4.89,99441.02194940476
1626650063700,2021-07-18T23:15:49.053Z,4.968,99441.02194940476
1626650063777,2021-07-18T23:15:49.066Z,5.045,99441.02194940476
1626650063857,2021-07-18T23:15:49.079Z,5.125,99441.85007440476
1626650063934,2021-07-18T23:15:49.093Z,5.202,99441.85007440476
1626650064012,2021-07-18T23:15:49.097Z,5.28,99441.85007440476
1626650064089,2021-07-18T23:15:49.111Z,5.357,99441.85007440476
1626650064167,2021-07-18T23:15:49.124Z,5.435,99441.85007440476
1626650064245,2021-07-18T23:15:49.128Z,5.513,99441.17819940476
1626650064322,2021-07-18T23:15:49.140Z,5.59,99441.17819940476
1626650064400,2021-07-18T23:15:49.154Z,5.668,99441.17819940476
1626650064478,2021-07-18T23:15:49.158Z,5.746,99440.51413690476
1626650064555,2021-07-18T23:15:49.172Z,5.823,99440.51413690476
1626650064633,2021-07-18T23:15:49.184Z,5.901,99440.51413690476
1626650064711,2021-07-18T23:15:49.198Z,5.979,99440.51413690476
1626650064788,2021-07-18T23:15:49.202Z,6.056,99440.51413690476
1626650064866,2021-07-18T23:15:49.216Z,6.134,99440.51413690476
1626650064943,2021-07-18T23:15:49.229Z,6.211,99441.34226190476
1626650065021,2021-07-18T23:15:49.242Z,6.289,99441.34226190476
1626650065099,2021-07-18T23:15:49.247Z,6.367,99440.67819940476
1626650065176,2021-07-18T23:15:49.260Z,6.444,99440.67819940476
1626650065254,2021-07-18T23:15:49.273Z,6.522,99440.67819940476
1626650065332,2021-07-18T23:15:49.287Z,6.6,99440.67819940476
1626650065409,2021-07-18T23:15:49.291Z,6.677,99440.67819940476
1626650065487,2021-07-18T23:15:49.305Z,6.755,99440.67819940476
1626650065565,2021-07-18T23:15:49.318Z,6.833,99440.67819940476
1626650065642,2021-07-18T23:15:49.323Z,6.91,99440.67819940476
1626650065720,2021-07-18T23:15:49.336Z,6.988,99441.50632440476
1626650065797,2021-07-18T23:15:49.350Z,7.065,99441.50632440476
1626650065875,2021-07-18T23:15:49.363Z,7.143,99441.50632440476
1626650065953,2021-07-18T23:15:49.368Z,7.221,99441.50632440476
1626650066030,2021-07-18T23:15:49.381Z,7.298,99441.50632440476
1626650066108,2021-07-18T23:15:49.411Z,7.376,99441.50632440476
1626650066186,2021-07-18T23:15:49.424Z,7.454,99441.50632440476
1626650066263,2021-07-18T23:15:49.437Z,7.531,99441.50632440476
1626650066341,2021-07-18T23:15:49.442Z,7.609,99441.50632440476
1626650066419,2021-07-18T23:15:49.454Z,7.687,99441.50632440476
1626650066496,2021-07-18T23:15:49.468Z,7.764,99441.50632440476
1626650066574,2021-07-18T23:15:49.472Z,7.842,99441.50632440476
1626650066651,2021-07-18T23:15:49.486Z,7.919,99441.50632440476
1626650066729,2021-07-18T23:15:49.499Z,7.997,99441.50632440476
1626650066807,2021-07-18T23:15:49.513Z,8.075,99441.50632440476
1626650066884,2021-07-18T23:15:49.517Z,8.152,99442.33444940476
1626650066962,2021-07-18T23:15:49.531Z,8.23,99442.33444940476
1626650067040,2021-07-18T23:15:49.544Z,8.308,99442.33444940476
1626650067117,2021-07-18T23:15:49.548Z,8.385,99442.33444940476
1626650067195,2021-07-18T23:15:49.561Z,8.463,99442.33444940476
1626650067273,2021-07-18T23:15:49.574Z,8.541,99442.33444940476
1626650067350,2021-07-18T23:15:49.587Z,8.618,99442.33444940476
1626650067428,2021-07-18T23:15:49.592Z,8.696,99442.33444940476
1626650067505,2021-07-18T23:15:49.604Z,8.773,99441.67038690476
1626650067583,2021-07-18T23:15:49.618Z,8.851,99442.33444940476
1626650067661,2021-07-18T23:15:49.622Z,8.929,99442.33444940476
1626650067738,2021-07-18T23:15:49.636Z,9.006,99443.20944940476
1626650067816,2021-07-18T23:15:49.649Z,9.084,99443.20944940476
1626650067894,2021-07-18T23:15:49.662Z,9.162,99443.20944940476
1626650067971,2021-07-18T23:15:49.667Z,9.239,99443.20944940476
1626650068049,2021-07-18T23:15:49.680Z,9.317,99443.20944940476
1626650068127,2021-07-18T23:15:49.693Z,9.395,99443.20944940476
1626650068204,2021-07-18T23:15:49.698Z,9.472,99443.20944940476
1626650068282,2021-07-18T23:15:49.711Z,9.55,99443.20944940476
1626650068359,2021-07-18T23:15:49.724Z,9.627,99443.20944940476
1626650068437,2021-07-18T23:15:49.737Z,9.705,99443.20944940476
1626650068515,2021-07-18T23:15:49.742Z,9.783,99443.20944940476
1626650068592,2021-07-18T23:15:49.755Z,9.86,99442.53757440476
1626650068670,2021-07-18T23:15:49.769Z,9.938,99442.53757440476
1626650068748,2021-07-18T23:15:49.782Z,10.016,99443.36569940476
1626650068825,2021-07-18T23:15:49.787Z,10.093,99444.03757440476
1626650068903,2021-07-18T23:15:49.799Z,10.171,99444.03757440476
1626650068981,2021-07-18T23:15:49.813Z,10.249,99443.36569940476
1626650069060,2021-07-18T23:15:49.817Z,10.328,99444.03757440476
1626650069137,2021-07-18T23:15:49.831Z,10.405,99444.03757440476
1626650069215,2021-07-18T23:15:49.861Z,10.483,99444.03757440476
1626650069293,2021-07-18T23:15:49.874Z,10.561,99444.03757440476
1626650069370,2021-07-18T23:15:49.887Z,10.638,99444.03757440476
1626650069448,2021-07-18T23:15:49.892Z,10.716,99444.03757440476
1626650069525,2021-07-18T23:15:49.906Z,10.793,99444.03757440476
1626650069603,2021-07-18T23:15:49.919Z,10.871,99444.03757440476
1626650069681,2021-07-18T23:15:49.932Z,10.949,99444.03757440476
1626650069758,2021-07-18T23:15:49.937Z,11.026,99444.03757440476
1626650069836,2021-07-18T23:15:49.950Z,11.104,99443.36569940476
1626650069914,2021-07-18T23:15:49.963Z,11.182,99443.36569940476
1626650069991,2021-07-18T23:15:49.967Z,11.259,99444.19382440476
1626650070069,2021-07-18T23:15:49.980Z,11.337,99444.19382440476
1626650070147,2021-07-18T23:15:49.994Z,11.415,99444.19382440476
1626650070224,2021-07-18T23:15:49.998Z,11.492,99444.19382440476
1626650070302,2021-07-18T23:15:50.011Z,11.57,99444.19382440476
1626650070379,2021-07-18T23:15:50.024Z,11.647,99443.52976190476
1626650070457,2021-07-18T23:15:50.037Z,11.725,99443.52976190476
1626650070535,2021-07-18T23:15:50.042Z,11.803,99443.52976190476
1626650070612,2021-07-18T23:15:50.070Z,11.88,99443.52976190476
1626650070690,2021-07-18T23:15:50.083Z,11.958,99443.52976190476
1626650070768,2021-07-18T23:15:50.088Z,12.036,99443.52976190476
1626650070845,2021-07-18T23:15:50.101Z,12.113,99443.52976190476
1626650070923,2021-07-18T23:15:50.114Z,12.191,99443.69382440476
1626650071001,2021-07-18T23:15:50.127Z,12.269,99443.69382440476
1626650071078,2021-07-18T23:15:50.132Z,12.346,99442.85788690476
1626650071156,2021-07-18T23:15:50.145Z,12.424,99443.02194940476
1626650071233,2021-07-18T23:15:50.159Z,12.501,99443.02194940476
1626650071311,2021-07-18T23:15:50.163Z,12.579,99443.02194940476
1626650071389,2021-07-18T23:15:50.176Z,12.657,99443.02194940476
1626650071466,2021-07-18T23:15:50.189Z,12.734,99443.02194940476
1626650071544,2021-07-18T23:15:50.205Z,12.812,99442.35007440476
1626650071622,2021-07-18T23:15:50.207Z,12.89,99442.35007440476
1626650071699,2021-07-18T23:15:50.221Z,12.967,99442.35007440476
1626650071777,2021-07-18T23:15:50.234Z,13.045,99442.35007440476
1626650071855,2021-07-18T23:15:50.247Z,13.123,99442.35007440476
1626650071932,2021-07-18T23:15:50.252Z,13.2,99442.35007440476
1626650072010,2021-07-18T23:15:50.265Z,13.278,99442.35007440476
1626650072089,2021-07-18T23:15:50.278Z,13.357,99443.18601190476
1626650072165,2021-07-18T23:15:50.282Z,13.433,99443.18601190476
1626650072243,2021-07-18T23:15:50.295Z,13.511,99442.52194940476
1626650072320,2021-07-18T23:15:50.326Z,13.588,99442.52194940476
1626650072398,2021-07-18T23:15:50.339Z,13.666,99442.52194940476
1626650072476,2021-07-18T23:15:50.352Z,13.744,99442.52194940476
1626650072553,2021-07-18T23:15:50.357Z,13.821,99442.52194940476
1626650072631,2021-07-18T23:15:50.370Z,13.899,99442.52194940476
1626650072709,2021-07-18T23:15:50.384Z,13.977,99443.18601190476
1626650072788,2021-07-18T23:15:50.388Z,14.056,99442.52194940476
1626650072864,2021-07-18T23:15:50.401Z,14.132,99443.18601190476
1626650072941,2021-07-18T23:15:50.414Z,14.209,99443.18601190476
1626650073019,2021-07-18T23:15:50.427Z,14.287,99442.52194940476
1626650073098,2021-07-18T23:15:50.431Z,14.366,99442.52194940476
1626650073176,2021-07-18T23:15:50.445Z,14.444,99442.52194940476
1626650073254,2021-07-18T23:15:50.459Z,14.522,99442.52194940476
1626650073331,2021-07-18T23:15:50.472Z,14.599,99442.52194940476
1626650073409,2021-07-18T23:15:50.477Z,14.677,99443.35007440476
1626650073486,2021-07-18T23:15:50.490Z,14.754,99443.35007440476
1626650073564,2021-07-18T23:15:50.502Z,14.832,99443.35007440476
1626650073642,2021-07-18T23:15:50.507Z,14.91,99443.35007440476
1626650073719,2021-07-18T23:15:50.520Z,14.987,99443.35007440476
1626650073797,2021-07-18T23:15:50.534Z,15.065,99443.35007440476
1626650073875,2021-07-18T23:15:50.538Z,15.143,99442.67819940476
1626650073952,2021-07-18T23:15:50.551Z,15.22,99442.67819940476
1626650074030,2021-07-18T23:15:50.564Z,15.298,99442.67819940476
1626650074108,2021-07-18T23:15:50.578Z,15.376,99442.67819940476
1626650074185,2021-07-18T23:15:50.582Z,15.453,99442.67819940476
1626650074263,2021-07-18T23:15:50.596Z,15.531,99442.67819940476
1626650074340,2021-07-18T23:15:50.610Z,15.608,99442.67819940476
1626650074418,2021-07-18T23:15:50.623Z,15.686,99442.67819940476
1626650074496,2021-07-18T23:15:50.627Z,15.764,99442.67819940476
1626650074573,2021-07-18T23:15:50.641Z,15.841,99442.67819940476
1626650074651,2021-07-18T23:15:50.654Z,15.919,99442.67819940476
1626650074729,2021-07-18T23:15:50.667Z,15.997,99442.67819940476
1626650074806,2021-07-18T23:15:50.672Z,16.074,99442.67819940476
1626650074884,2021-07-18T23:15:50.685Z,16.152,99442.67819940476
1626650074962,2021-07-18T23:15:50.698Z,16.23,99442.67819940476
1626650075039,2021-07-18T23:15:50.702Z,16.307,99442.67819940476
1626650075117,2021-07-18T23:15:50.714Z,16.385,99442.67819940476
1626650075194,2021-07-18T23:15:50.742Z,16.462,99442.67819940476
1626650075272,2021-07-18T23:15:50.747Z,16.54,99442.01413690476
1626650075350,2021-07-18T23:15:50.760Z,16.618,99442.67819940476
1626650075427,2021-07-18T23:15:50.791Z,16.695,99442.67819940476
1626650075505,2021-07-18T23:15:50.804Z,16.773,99442.01413690476
1626650075583,2021-07-18T23:15:50.818Z,16.851,99442.67819940476
1626650075660,2021-07-18T23:15:50.822Z,16.928,99443.51413690476
1626650075739,2021-07-18T23:15:50.836Z,17.007,99443.51413690476
1626650075816,2021-07-18T23:15:50.848Z,17.084,99442.84226190476
1626650075893,2021-07-18T23:15:50.853Z,17.161,99443.51413690476
1626650075971,2021-07-18T23:15:50.866Z,17.239,99443.51413690476
1626650076048,2021-07-18T23:15:50.879Z,17.316,99443.51413690476
1626650076126,2021-07-18T23:15:50.892Z,17.394,99443.51413690476
1626650076204,2021-07-18T23:15:50.897Z,17.472,99443.51413690476
1626650076281,2021-07-18T23:15:50.910Z,17.549,99443.51413690476
1626650076359,2021-07-18T23:15:50.924Z,17.627,99443.51413690476
1626650076438,2021-07-18T23:15:50.928Z,17.706,99443.51413690476
1626650076516,2021-07-18T23:15:50.941Z,17.784,99443.51413690476
1626650076593,2021-07-18T23:15:50.954Z,17.861,99443.51413690476
1626650076671,2021-07-18T23:15:50.967Z,17.939,99443.51413690476
1626650076749,2021-07-18T23:15:50.972Z,18.017,99444.34226190476
1626650076826,2021-07-18T23:15:50.985Z,18.094,99444.34226190476
1626650076904,2021-07-18T23:15:50.998Z,18.172,99444.34226190476
1626650076982,2021-07-18T23:15:51.003Z,18.25,99444.34226190476
1626650077059,2021-07-18T23:15:51.017Z,18.327,99444.34226190476
1626650077137,2021-07-18T23:15:51.030Z,18.405,99444.34226190476
1626650077214,2021-07-18T23:15:51.043Z,18.482,99444.34226190476
1626650077292,2021-07-18T23:15:51.048Z,18.56,99444.34226190476
1626650077370,2021-07-18T23:15:51.061Z,18.638,99444.34226190476
1626650077447,2021-07-18T23:15:51.074Z,18.715,99444.34226190476
1626650077525,2021-07-18T23:15:51.087Z,18.793,99444.34226190476
1626650077603,2021-07-18T23:15:51.092Z,18.871,99444.34226190476
1626650077680,2021-07-18T23:15:51.105Z,18.948,99444.34226190476
1626650077758,2021-07-18T23:15:51.119Z,19.026,99444.34226190476
1626650077836,2021-07-18T23:15:51.123Z,19.104,99444.34226190476
1626650077915,2021-07-18T23:15:51.137Z,19.183,99444.34226190476
1626650077991,2021-07-18T23:15:51.149Z,19.259,99445.00632440476
1626650078068,2021-07-18T23:15:51.178Z,19.336,99445.00632440476
1626650078146,2021-07-18T23:15:51.182Z,19.414,99445.00632440476
1626650078224,2021-07-18T23:15:51.194Z,19.492,99445.00632440476
1626650078301,2021-07-18T23:15:51.207Z,19.569,99445.00632440476
1626650078379,2021-07-18T23:15:51.212Z,19.647,99444.34226190476
1626650078457,2021-07-18T23:15:51.225Z,19.725,99445.00632440476
1626650078534,2021-07-18T23:15:51.257Z,19.802,99445.00632440476
1626650078612,2021-07-18T23:15:51.270Z,19.88,99445.00632440476
1626650078691,2021-07-18T23:15:51.282Z,19.959,99445.85007440476
1626650078769,2021-07-18T23:15:51.287Z,20.037,99445.85007440476
1626650078846,2021-07-18T23:15:51.300Z,20.114,99445.85007440476
1626650078924,2021-07-18T23:15:51.314Z,20.192,99445.85007440476
1626650079002,2021-07-18T23:15:51.318Z,20.27,99445.85007440476
1626650079079,2021-07-18T23:15:51.331Z,20.347,99445.17819940476
1626650079157,2021-07-18T23:15:51.344Z,20.425,99445.17819940476
1626650079234,2021-07-18T23:15:51.358Z,20.502,99445.85007440476
1626650079312,2021-07-18T23:15:51.362Z,20.58,99445.85007440476
1626650079390,2021-07-18T23:15:51.376Z,20.658,99445.85007440476
1626650079467,2021-07-18T23:15:51.389Z,20.735,99445.85007440476
1626650079545,2021-07-18T23:15:51.402Z,20.813,99445.85007440476
1626650079623,2021-07-18T23:15:51.406Z,20.891,99445.85007440476
1626650079700,2021-07-18T23:15:51.419Z,20.968,99445.85007440476
1626650079778,2021-07-18T23:15:51.432Z,21.046,99445.17819940476
1626650079856,2021-07-18T23:15:51.437Z,21.124,99445.17819940476
1626650079933,2021-07-18T23:15:51.450Z,21.201,99445.17819940476
1626650080011,2021-07-18T23:15:51.464Z,21.279,99444.50632440476
1626650080088,2021-07-18T23:15:51.468Z,21.356,99444.50632440476
1626650080166,2021-07-18T23:15:51.482Z,21.434,99444.50632440476
1626650080244,2021-07-18T23:15:51.494Z,21.512,99444.50632440476
1626650080321,2021-07-18T23:15:51.508Z,21.589,99444.50632440476
1626650080399,2021-07-18T23:15:51.512Z,21.667,99444.50632440476
1626650080477,2021-07-18T23:15:51.526Z,21.745,99444.50632440476
1626650080554,2021-07-18T23:15:51.539Z,21.822,99444.50632440476
1626650080632,2021-07-18T23:15:51.552Z,21.9,99444.50632440476
1626650080710,2021-07-18T23:15:51.557Z,21.978,99443.83444940476
1626650080787,2021-07-18T23:15:51.586Z,22.055,99443.83444940476
1626650080865,2021-07-18T23:15:51.598Z,22.133,99443.83444940476
1626650080942,2021-07-18T23:15:51.603Z,22.21,99443.83444940476
1626650081020,2021-07-18T23:15:51.616Z,22.288,99444.67038690476
1626650081098,2021-07-18T23:15:51.629Z,22.366,99444.67038690476
1626650081175,2021-07-18T23:15:51.642Z,22.443,99444.67038690476
1626650081253,2021-07-18T23:15:51.647Z,22.521,99444.67038690476
1626650081331,2021-07-18T23:15:51.659Z,22.599,99444.67038690476
1626650081408,2021-07-18T23:15:51.673Z,22.676,99443.99851190476
1626650081486,2021-07-18T23:15:51.677Z,22.754,99443.99851190476
1626650081564,2021-07-18T23:15:51.690Z,22.832,99444.67038690476
1626650081641,2021-07-18T23:15:51.721Z,22.909,99443.99851190476
1626650081719,2021-07-18T23:15:51.734Z,22.987,99443.99851190476
1626650081796,2021-07-18T23:15:51.749Z,23.064,99443.99851190476
1626650081874,2021-07-18T23:15:51.753Z,23.142,99443.99851190476
1626650081952,2021-07-18T23:15:51.766Z,23.22,99443.99851190476
1626650082029,2021-07-18T23:15:51.779Z,23.297,99444.67038690476
1626650082107,2021-07-18T23:15:51.793Z,23.375,99443.99851190476
1626650082185,2021-07-18T23:15:51.797Z,23.453,99443.99851190476
1626650082264,2021-07-18T23:15:51.811Z,23.532,99443.99851190476
1626650082340,2021-07-18T23:15:51.824Z,23.608,99443.99851190476
1626650082418,2021-07-18T23:15:51.837Z,23.686,99443.99851190476
1626650082495,2021-07-18T23:15:51.842Z,23.763,99443.99851190476
1626650082573,2021-07-18T23:15:51.855Z,23.841,99443.99851190476
1626650082650,2021-07-18T23:15:51.868Z,23.918,99443.99851190476
1626650082728,2021-07-18T23:15:51.873Z,23.996,99443.99851190476
1626650082806,2021-07-18T23:15:51.886Z,24.074,99444.86569940476
1626650082883,2021-07-18T23:15:51.899Z,24.151,99444.19382440476
1626650082962,2021-07-18T23:15:51.903Z,24.23,99444.86569940476
1626650083039,2021-07-18T23:15:51.917Z,24.307,99444.86569940476
1626650083116,2021-07-18T23:15:51.929Z,24.384,99444.86569940476
1626650083194,2021-07-18T23:15:51.943Z,24.462,99444.86569940476
1626650083272,2021-07-18T23:15:51.947Z,24.54,99444.19382440476
1626650083349,2021-07-18T23:15:51.961Z,24.617,99444.19382440476
1626650083427,2021-07-18T23:15:51.974Z,24.695,99444.19382440476
1626650083506,2021-07-18T23:15:51.987Z,24.774,99444.19382440476
1626650083582,2021-07-18T23:15:51.992Z,24.85,99444.19382440476
1626650083661,2021-07-18T23:15:52.005Z,24.929,99444.19382440476
1626650083737,2021-07-18T23:15:52.017Z,25.005,99444.19382440476
1626650083815,2021-07-18T23:15:52.022Z,25.083,99444.19382440476
1626650083893,2021-07-18T23:15:52.035Z,25.161,99443.52976190476
1626650083970,2021-07-18T23:15:52.049Z,25.238,99443.52976190476
1626650084048,2021-07-18T23:15:52.053Z,25.316,99443.52976190476
1626650084126,2021-07-18T23:15:52.067Z,25.394,99443.52976190476
1626650084203,2021-07-18T23:15:52.079Z,25.471,99443.52976190476
1626650084281,2021-07-18T23:15:52.093Z,25.549,99443.52976190476
1626650084360,2021-07-18T23:15:52.097Z,25.628,99443.52976190476
1626650084438,2021-07-18T23:15:52.109Z,25.706,99443.52976190476
1626650084515,2021-07-18T23:15:52.123Z,25.783,99442.85788690476
1626650084593,2021-07-18T23:15:52.128Z,25.861,99443.52976190476
1626650084670,2021-07-18T23:15:52.141Z,25.938,99442.85788690476
1626650084748,2021-07-18T23:15:52.171Z,26.016,99442.85788690476
1626650084826,2021-07-18T23:15:52.185Z,26.094,99444.35788690476
1626650084903,2021-07-18T23:15:52.198Z,26.171,99443.69382440476
1626650084981,2021-07-18T23:15:52.203Z,26.249,99442.85788690476
1626650085059,2021-07-18T23:15:52.216Z,26.327,99443.52976190476
1626650085136,2021-07-18T23:15:52.230Z,26.404,99443.69382440476
1626650085214,2021-07-18T23:15:52.243Z,26.482,99444.35788690476
1626650085292,2021-07-18T23:15:52.248Z,26.56,99443.52976190476
1626650085369,2021-07-18T23:15:52.261Z,26.637,99444.35788690476
1626650085447,2021-07-18T23:15:52.275Z,26.715,99444.35788690476
1626650085525,2021-07-18T23:15:52.288Z,26.793,99443.69382440476
1626650085602,2021-07-18T23:15:52.293Z,26.87,99443.69382440476
1626650085680,2021-07-18T23:15:52.306Z,26.948,99443.69382440476
1626650085757,2021-07-18T23:15:52.319Z,27.025,99443.69382440476
1626650085835,2021-07-18T23:15:52.323Z,27.103,99443.69382440476
1626650085913,2021-07-18T23:15:52.337Z,27.181,99443.69382440476
1626650085990,2021-07-18T23:15:52.349Z,27.258,99443.69382440476
1626650086068,2021-07-18T23:15:52.363Z,27.336,99443.69382440476
1626650086146,2021-07-18T23:15:52.367Z,27.414,99444.35788690476
1626650086223,2021-07-18T23:15:52.381Z,27.491,99444.35788690476
1626650086301,2021-07-18T23:15:52.394Z,27.569,99444.35788690476
1626650086379,2021-07-18T23:15:52.407Z,27.647,99443.69382440476
1626650086456,2021-07-18T23:15:52.412Z,27.724,99443.69382440476
1626650086534,2021-07-18T23:15:52.425Z,27.802,99443.69382440476
1626650086611,2021-07-18T23:15:52.437Z,27.879,99443.69382440476
1626650086689,2021-07-18T23:15:52.442Z,27.957,99443.69382440476
1626650086767,2021-07-18T23:15:52.455Z,28.035,99443.69382440476
1626650086844,2021-07-18T23:15:52.469Z,28.112,99443.69382440476
1626650086922,2021-07-18T23:15:52.473Z,28.19,99443.69382440476
1626650087000,2021-07-18T23:15:52.487Z,28.268,99443.69382440476
1626650087077,2021-07-18T23:15:52.499Z,28.345,99443.69382440476
1626650087155,2021-07-18T23:15:52.513Z,28.423,99443.69382440476
1626650087233,2021-07-18T23:15:52.517Z,28.501,99443.69382440476
1626650087312,2021-07-18T23:15:52.531Z,28.58,99443.69382440476
1626650087388,2021-07-18T23:15:52.542Z,28.656,99443.69382440476
1626650087465,2021-07-18T23:15:52.547Z,28.733,99443.69382440476
1626650087543,2021-07-18T23:15:52.560Z,28.811,99443.69382440476
1626650087621,2021-07-18T23:15:52.574Z,28.889,99443.69382440476
1626650087698,2021-07-18T23:15:52.578Z,28.966,99443.69382440476
1626650087776,2021-07-18T23:15:52.591Z,29.044,99443.69382440476
1626650087854,2021-07-18T23:15:52.622Z,29.122,99443.69382440476
1626650087931,2021-07-18T23:15:52.635Z,29.199,99443.69382440476
1626650088009,2021-07-18T23:15:52.649Z,29.277,99444.52194940476
1626650088087,2021-07-18T23:15:52.653Z,29.355,99444.52194940476
1626650088164,2021-07-18T23:15:52.667Z,29.432,99443.69382440476
1626650088242,2021-07-18T23:15:52.680Z,29.51,99445.19382440476
1626650088319,2021-07-18T23:15:52.707Z,29.587,99445.19382440476
1626650088397,2021-07-18T23:15:52.712Z,29.665,99445.19382440476
1626650088476,2021-07-18T23:15:52.726Z,29.744,99445.19382440476
1626650088554,2021-07-18T23:15:52.739Z,29.822,99444.52194940476
1626650088631,2021-07-18T23:15:52.752Z,29.899,99444.52194940476
1626650088709,2021-07-18T23:15:52.757Z,29.977,99445.19382440476
1626650088787,2021-07-18T23:15:52.770Z,30.055,99445.19382440476
1626650088864,2021-07-18T23:15:52.783Z,30.132,99444.52194940476
1626650088942,2021-07-18T23:15:52.787Z,30.21,99444.52194940476
1626650089020,2021-07-18T23:15:52.800Z,30.288,99444.52194940476
1626650089097,2021-07-18T23:15:52.814Z,30.365,99444.52194940476
1626650089175,2021-07-18T23:15:52.818Z,30.443,99444.52194940476
1626650089253,2021-07-18T23:15:52.832Z,30.521,99444.52194940476
1626650089330,2021-07-18T23:15:52.845Z,30.598,99444.52194940476
1626650089408,2021-07-18T23:15:52.859Z,30.676,99444.52194940476
1626650089485,2021-07-18T23:15:52.863Z,30.753,99444.52194940476
1626650089563,2021-07-18T23:15:52.876Z,30.831,99444.52194940476
1626650089641,2021-07-18T23:15:52.889Z,30.909,99444.52194940476
1626650089718,2021-07-18T23:15:52.902Z,30.986,99444.52194940476
1626650089796,2021-07-18T23:15:52.907Z,31.064,99444.52194940476
1626650089874,2021-07-18T23:15:52.920Z,31.142,99444.52194940476
