epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097744608,2021-02-23T16:31:08.033Z,4.6,99627.06119791667
1614097744686,2021-02-23T16:31:08.049Z,4.678,99627.06119791667
1614097744764,2021-02-23T16:31:08.065Z,4.756,99627.06119791667
1614097744841,2021-02-23T16:31:08.094Z,4.833,99627.06119791667
1614097744919,2021-02-23T16:31:08.123Z,4.911,99627.06119791667
1614097744997,2021-02-23T16:31:08.139Z,4.989,99627.06119791667
1614097745074,2021-02-23T16:31:08.168Z,5.066,99627.06119791667
1614097745152,2021-02-23T16:31:08.185Z,5.144,99627.06119791667
1614097745230,2021-02-23T16:31:08.214Z,5.222,99627.06119791667
1614097745307,2021-02-23T16:31:08.230Z,5.299,99627.06119791667
1614097745385,2021-02-23T16:31:08.259Z,5.377,99627.06119791667
1614097745462,2021-02-23T16:31:08.288Z,5.454,99627.06119791667
1614097745542,2021-02-23T16:31:08.305Z,5.534,99627.06119791667
1614097745618,2021-02-23T16:31:08.333Z,5.61,99628.49869791667
1614097745695,2021-02-23T16:31:08.363Z,5.687,99628.49869791667
1614097745773,2021-02-23T16:31:08.378Z,5.765,99628.49869791667
1614097745851,2021-02-23T16:31:08.395Z,5.843,99628.49869791667
1614097745928,2021-02-23T16:31:08.423Z,5.92,99628.49869791667
1614097746006,2021-02-23T16:31:08.453Z,5.998,99628.49869791667
1614097746084,2021-02-23T16:31:08.470Z,6.076,99628.49869791667
1614097746161,2021-02-23T16:31:08.498Z,6.153,99627.79557291667
1614097746239,2021-02-23T16:31:08.515Z,6.231,99627.79557291667
1614097746316,2021-02-23T16:31:08.574Z,6.308,99627.79557291667
1614097746394,2021-02-23T16:31:08.603Z,6.386,99627.79557291667
1614097746473,2021-02-23T16:31:08.619Z,6.465,99627.79557291667
1614097746551,2021-02-23T16:31:08.649Z,6.543,99627.79557291667
1614097746629,2021-02-23T16:31:08.678Z,6.621,99627.10026041667
1614097746706,2021-02-23T16:31:08.695Z,6.698,99627.10026041667
1614097746784,2021-02-23T16:31:08.711Z,6.776,99627.10026041667
1614097746861,2021-02-23T16:31:08.739Z,6.853,99627.10026041667
1614097746939,2021-02-23T16:31:08.768Z,6.931,99627.10026041667
1614097747017,2021-02-23T16:31:08.800Z,7.009,99626.39713541667
1614097747094,2021-02-23T16:31:08.828Z,7.086,99627.10026041667
1614097747172,2021-02-23T16:31:08.858Z,7.164,99627.86588541667
1614097747250,2021-02-23T16:31:08.874Z,7.242,99627.16276041667
1614097747327,2021-02-23T16:31:08.918Z,7.319,99627.16276041667
1614097747405,2021-02-23T16:31:08.934Z,7.397,99627.16276041667
1614097747483,2021-02-23T16:31:08.963Z,7.475,99627.16276041667
1614097747560,2021-02-23T16:31:08.980Z,7.552,99627.16276041667
1614097747638,2021-02-23T16:31:09.008Z,7.63,99627.16276041667
1614097747715,2021-02-23T16:31:09.039Z,7.707,99627.16276041667
1614097747793,2021-02-23T16:31:09.068Z,7.785,99627.16276041667
1614097747871,2021-02-23T16:31:09.085Z,7.863,99627.16276041667
1614097747948,2021-02-23T16:31:09.114Z,7.94,99627.86588541667
1614097748026,2021-02-23T16:31:09.143Z,8.018,99627.86588541667
1614097748104,2021-02-23T16:31:09.160Z,8.096,99627.16276041667
1614097748181,2021-02-23T16:31:09.188Z,8.173,99627.16276041667
1614097748259,2021-02-23T16:31:09.233Z,8.251,99628.62369791667
1614097748337,2021-02-23T16:31:09.249Z,8.329,99628.62369791667
1614097748414,2021-02-23T16:31:09.278Z,8.406,99627.92838541667
1614097748492,2021-02-23T16:31:09.295Z,8.484,99628.62369791667
1614097748569,2021-02-23T16:31:09.323Z,8.561,99628.62369791667
1614097748647,2021-02-23T16:31:09.353Z,8.639,99628.62369791667
1614097748725,2021-02-23T16:31:09.383Z,8.717,99627.86588541667
1614097748802,2021-02-23T16:31:09.399Z,8.794,99627.86588541667
1614097748880,2021-02-23T16:31:09.428Z,8.872,99627.86588541667
1614097748958,2021-02-23T16:31:09.445Z,8.95,99627.86588541667
1614097749035,2021-02-23T16:31:09.489Z,9.027,99628.62369791667
1614097749113,2021-02-23T16:31:09.518Z,9.105,99627.86588541667
1614097749191,2021-02-23T16:31:09.535Z,9.183,99628.62369791667
1614097749268,2021-02-23T16:31:09.564Z,9.26,99628.62369791667
1614097749346,2021-02-23T16:31:09.608Z,9.338,99628.62369791667
1614097749423,2021-02-23T16:31:09.623Z,9.415,99628.62369791667
1614097749501,2021-02-23T16:31:09.669Z,9.493,99629.32682291667
1614097749579,2021-02-23T16:31:09.698Z,9.571,99629.32682291667
1614097749656,2021-02-23T16:31:09.715Z,9.648,99629.32682291667
1614097749734,2021-02-23T16:31:09.744Z,9.726,99629.32682291667
1614097749812,2021-02-23T16:31:09.788Z,9.804,99629.32682291667
1614097749889,2021-02-23T16:31:09.805Z,9.881,99629.32682291667
1614097749967,2021-02-23T16:31:09.820Z,9.959,99629.32682291667
1614097750045,2021-02-23T16:31:09.849Z,10.037,99629.32682291667
1614097750122,2021-02-23T16:31:09.865Z,10.114,99629.32682291667
1614097750200,2021-02-23T16:31:09.910Z,10.192,99629.32682291667
1614097750277,2021-02-23T16:31:09.938Z,10.269,99629.32682291667
1614097750355,2021-02-23T16:31:09.955Z,10.347,99630.02994791667
1614097750433,2021-02-23T16:31:09.983Z,10.425,99629.32682291667
1614097750512,2021-02-23T16:31:10.028Z,10.504,99630.02994791667
1614097750589,2021-02-23T16:31:10.044Z,10.581,99630.02994791667
1614097750667,2021-02-23T16:31:10.074Z,10.659,99629.32682291667
1614097750745,2021-02-23T16:31:10.091Z,10.737,99629.32682291667
1614097750822,2021-02-23T16:31:10.119Z,10.814,99629.32682291667
1614097750900,2021-02-23T16:31:10.150Z,10.892,99630.02994791667
1614097750978,2021-02-23T16:31:10.184Z,10.97,99630.79557291667
1614097751055,2021-02-23T16:31:10.208Z,11.047,99630.79557291667
1614097751133,2021-02-23T16:31:10.224Z,11.125,99630.79557291667
1614097751211,2021-02-23T16:31:10.253Z,11.203,99630.09244791667
1614097751288,2021-02-23T16:31:10.270Z,11.28,99630.09244791667
1614097751366,2021-02-23T16:31:10.298Z,11.358,99629.32682291667
1614097751443,2021-02-23T16:31:10.343Z,11.435,99629.32682291667
1614097751521,2021-02-23T16:31:10.359Z,11.513,99630.09244791667
1614097751599,2021-02-23T16:31:10.388Z,11.591,99630.09244791667
1614097751676,2021-02-23T16:31:10.404Z,11.668,99630.09244791667
1614097751754,2021-02-23T16:31:10.433Z,11.746,99630.09244791667
1614097751832,2021-02-23T16:31:10.464Z,11.824,99630.09244791667
1614097751909,2021-02-23T16:31:10.493Z,11.901,99630.09244791667
1614097751987,2021-02-23T16:31:10.510Z,11.979,99630.09244791667
1614097752065,2021-02-23T16:31:10.539Z,12.057,99630.09244791667
1614097752142,2021-02-23T16:31:10.584Z,12.134,99630.09244791667
1614097752220,2021-02-23T16:31:10.600Z,12.212,99630.09244791667
1614097752297,2021-02-23T16:31:10.632Z,12.289,99630.09244791667
1614097752375,2021-02-23T16:31:10.658Z,12.367,99630.09244791667
1614097752453,2021-02-23T16:31:10.673Z,12.445,99630.09244791667
1614097752530,2021-02-23T16:31:10.718Z,12.522,99630.09244791667
1614097752608,2021-02-23T16:31:10.764Z,12.6,99630.09244791667
1614097752686,2021-02-23T16:31:10.793Z,12.678,99630.09244791667
1614097752763,2021-02-23T16:31:10.810Z,12.755,99630.09244791667
1614097752841,2021-02-23T16:31:10.839Z,12.833,99630.09244791667
1614097752919,2021-02-23T16:31:10.883Z,12.911,99630.09244791667
1614097752996,2021-02-23T16:31:10.898Z,12.988,99630.09244791667
1614097753074,2021-02-23T16:31:10.928Z,13.066,99630.09244791667
1614097753151,2021-02-23T16:31:10.944Z,13.143,99630.09244791667
1614097753229,2021-02-23T16:31:10.973Z,13.221,99630.85807291667
1614097753307,2021-02-23T16:31:10.989Z,13.299,99630.09244791667
1614097753384,2021-02-23T16:31:11.033Z,13.376,99630.09244791667
1614097753463,2021-02-23T16:31:11.050Z,13.455,99629.38932291667
1614097753541,2021-02-23T16:31:11.078Z,13.533,99630.85807291667
1614097753619,2021-02-23T16:31:11.095Z,13.611,99629.38932291667
1614097753696,2021-02-23T16:31:11.139Z,13.688,99630.15494791667
1614097753774,2021-02-23T16:31:11.168Z,13.766,99629.38932291667
1614097753852,2021-02-23T16:31:11.184Z,13.844,99630.15494791667
1614097753929,2021-02-23T16:31:11.213Z,13.921,99629.45182291667
1614097754007,2021-02-23T16:31:11.230Z,13.999,99630.15494791667
1614097754085,2021-02-23T16:31:11.258Z,14.077,99630.15494791667
1614097754162,2021-02-23T16:31:11.275Z,14.154,99630.15494791667
1614097754240,2021-02-23T16:31:11.303Z,14.232,99630.15494791667
1614097754317,2021-02-23T16:31:11.333Z,14.309,99630.85807291667
1614097754395,2021-02-23T16:31:11.348Z,14.387,99630.85807291667
1614097754473,2021-02-23T16:31:11.378Z,14.465,99630.15494791667
1614097754550,2021-02-23T16:31:11.394Z,14.542,99630.85807291667
1614097754628,2021-02-23T16:31:11.438Z,14.62,99630.85807291667
1614097754706,2021-02-23T16:31:11.455Z,14.698,99630.15494791667
1614097754783,2021-02-23T16:31:11.484Z,14.775,99630.15494791667
1614097754861,2021-02-23T16:31:11.513Z,14.853,99630.15494791667
1614097754939,2021-02-23T16:31:11.529Z,14.931,99630.15494791667
1614097755016,2021-02-23T16:31:11.545Z,15.008,99630.15494791667
1614097755094,2021-02-23T16:31:11.590Z,15.086,99630.15494791667
1614097755171,2021-02-23T16:31:11.618Z,15.163,99630.15494791667
1614097755249,2021-02-23T16:31:11.635Z,15.241,99629.45182291667
1614097755327,2021-02-23T16:31:11.663Z,15.319,99629.45182291667
1614097755404,2021-02-23T16:31:11.708Z,15.396,99629.45182291667
1614097755482,2021-02-23T16:31:11.724Z,15.474,99629.45182291667
1614097755560,2021-02-23T16:31:11.753Z,15.552,99630.22526041667
1614097755637,2021-02-23T16:31:11.769Z,15.629,99630.92057291667
1614097755715,2021-02-23T16:31:11.813Z,15.707,99630.22526041667
1614097755793,2021-02-23T16:31:11.873Z,15.785,99630.92057291667
1614097755870,2021-02-23T16:31:11.889Z,15.862,99630.22526041667
1614097755948,2021-02-23T16:31:11.918Z,15.94,99630.22526041667
1614097756025,2021-02-23T16:31:11.934Z,16.017,99630.92057291667
1614097756103,2021-02-23T16:31:11.963Z,16.095,99630.92057291667
1614097756181,2021-02-23T16:31:11.993Z,16.173,99630.22526041667
1614097756258,2021-02-23T16:31:12.023Z,16.25,99630.22526041667
1614097756336,2021-02-23T16:31:12.039Z,16.328,99630.22526041667
1614097756414,2021-02-23T16:31:12.068Z,16.406,99629.45182291667
1614097756491,2021-02-23T16:31:12.085Z,16.483,99630.22526041667
1614097756569,2021-02-23T16:31:12.129Z,16.561,99629.52213541667
1614097756647,2021-02-23T16:31:12.158Z,16.639,99630.22526041667
1614097756724,2021-02-23T16:31:12.175Z,16.716,99630.22526041667
1614097756802,2021-02-23T16:31:12.203Z,16.794,99629.52213541667
1614097756879,2021-02-23T16:31:12.220Z,16.871,99629.52213541667
1614097756957,2021-02-23T16:31:12.263Z,16.949,99629.52213541667
1614097757035,2021-02-23T16:31:12.280Z,17.027,99628.82682291667
1614097757112,2021-02-23T16:31:12.308Z,17.104,99628.82682291667
1614097757190,2021-02-23T16:31:12.338Z,17.182,99628.82682291667
1614097757268,2021-02-23T16:31:12.369Z,17.26,99628.82682291667
1614097757345,2021-02-23T16:31:12.398Z,17.337,99628.12369791667
1614097757423,2021-02-23T16:31:12.413Z,17.415,99628.12369791667
1614097757501,2021-02-23T16:31:12.443Z,17.493,99628.12369791667
1614097757578,2021-02-23T16:31:12.459Z,17.57,99628.12369791667
1614097757656,2021-02-23T16:31:12.488Z,17.648,99628.12369791667
1614097757733,2021-02-23T16:31:12.505Z,17.725,99628.12369791667
1614097757811,2021-02-23T16:31:12.549Z,17.803,99628.12369791667
1614097757890,2021-02-23T16:31:12.578Z,17.882,99628.12369791667
1614097757966,2021-02-23T16:31:12.594Z,17.958,99628.12369791667
1614097758044,2021-02-23T16:31:12.623Z,18.036,99628.12369791667
1614097758122,2021-02-23T16:31:12.653Z,18.114,99628.12369791667
1614097758199,2021-02-23T16:31:12.683Z,18.191,99628.12369791667
1614097758278,2021-02-23T16:31:12.713Z,18.27,99628.12369791667
1614097758356,2021-02-23T16:31:12.729Z,18.348,99627.42057291667
1614097758434,2021-02-23T16:31:12.758Z,18.426,99627.42057291667
1614097758511,2021-02-23T16:31:12.775Z,18.503,99627.42057291667
1614097758589,2021-02-23T16:31:12.819Z,18.581,99627.42057291667
1614097758667,2021-02-23T16:31:12.848Z,18.659,99627.42057291667
1614097758744,2021-02-23T16:31:12.864Z,18.736,99627.42057291667
1614097758822,2021-02-23T16:31:12.879Z,18.814,99627.42057291667
1614097758899,2021-02-23T16:31:12.924Z,18.891,99627.42057291667
1614097758977,2021-02-23T16:31:12.970Z,18.969,99627.42057291667
1614097759055,2021-02-23T16:31:12.998Z,19.047,99627.42057291667
1614097759132,2021-02-23T16:31:13.028Z,19.124,99627.42057291667
1614097759210,2021-02-23T16:31:13.044Z,19.202,99627.42057291667
1614097759288,2021-02-23T16:31:13.073Z,19.28,99627.42057291667
1614097759365,2021-02-23T16:31:13.105Z,19.357,99628.15494791667
1614097759443,2021-02-23T16:31:13.134Z,19.435,99628.15494791667
1614097759521,2021-02-23T16:31:13.163Z,19.513,99628.15494791667
1614097759598,2021-02-23T16:31:13.180Z,19.59,99628.15494791667
1614097759676,2021-02-23T16:31:13.195Z,19.668,99628.15494791667
1614097759754,2021-02-23T16:31:13.239Z,19.746,99628.15494791667
1614097759831,2021-02-23T16:31:13.268Z,19.823,99628.15494791667
1614097759909,2021-02-23T16:31:13.285Z,19.901,99628.85807291667
1614097759986,2021-02-23T16:31:13.313Z,19.978,99628.85807291667
1614097760064,2021-02-23T16:31:13.358Z,20.056,99628.85807291667
1614097760142,2021-02-23T16:31:13.374Z,20.134,99628.15494791667
1614097760219,2021-02-23T16:31:13.390Z,20.211,99628.85807291667
1614097760297,2021-02-23T16:31:13.418Z,20.289,99628.15494791667
1614097760375,2021-02-23T16:31:13.448Z,20.367,99628.15494791667
1614097760452,2021-02-23T16:31:13.479Z,20.444,99628.15494791667
1614097760530,2021-02-23T16:31:13.508Z,20.522,99628.15494791667
1614097760608,2021-02-23T16:31:13.525Z,20.6,99628.85807291667
1614097760685,2021-02-23T16:31:13.554Z,20.677,99628.85807291667
1614097760763,2021-02-23T16:31:13.584Z,20.755,99628.15494791667
1614097760840,2021-02-23T16:31:13.598Z,20.832,99628.15494791667
1614097760918,2021-02-23T16:31:13.615Z,20.91,99628.15494791667
1614097760996,2021-02-23T16:31:13.644Z,20.988,99628.15494791667
1614097761073,2021-02-23T16:31:13.673Z,21.065,99628.15494791667
1614097761151,2021-02-23T16:31:13.690Z,21.143,99628.15494791667
1614097761229,2021-02-23T16:31:13.718Z,21.221,99628.15494791667
1614097761306,2021-02-23T16:31:13.748Z,21.298,99628.15494791667
1614097761384,2021-02-23T16:31:13.764Z,21.376,99628.15494791667
1614097761462,2021-02-23T16:31:13.808Z,21.454,99628.15494791667
1614097761539,2021-02-23T16:31:13.825Z,21.531,99628.15494791667
1614097761617,2021-02-23T16:31:13.853Z,21.609,99628.22526041667
1614097761694,2021-02-23T16:31:13.870Z,21.686,99628.22526041667
1614097761772,2021-02-23T16:31:13.914Z,21.764,99628.22526041667
1614097761850,2021-02-23T16:31:13.943Z,21.842,99628.22526041667
1614097761927,2021-02-23T16:31:13.974Z,21.919,99628.22526041667
1614097762006,2021-02-23T16:31:14.003Z,21.998,99628.22526041667
1614097762084,2021-02-23T16:31:14.033Z,22.076,99628.22526041667
1614097762162,2021-02-23T16:31:14.093Z,22.154,99628.22526041667
1614097762239,2021-02-23T16:31:14.110Z,22.231,99628.22526041667
1614097762317,2021-02-23T16:31:14.139Z,22.309,99628.22526041667
1614097762395,2021-02-23T16:31:14.169Z,22.387,99628.22526041667
1614097762472,2021-02-23T16:31:14.188Z,22.464,99627.52994791667
1614097762550,2021-02-23T16:31:14.228Z,22.542,99627.52994791667
1614097762628,2021-02-23T16:31:14.245Z,22.62,99627.52994791667
1614097762705,2021-02-23T16:31:14.274Z,22.697,99627.52994791667
1614097762783,2021-02-23T16:31:14.303Z,22.775,99627.52994791667
1614097762860,2021-02-23T16:31:14.319Z,22.852,99627.52994791667
1614097762938,2021-02-23T16:31:14.363Z,22.93,99627.52994791667
1614097763016,2021-02-23T16:31:14.379Z,23.008,99627.52994791667
1614097763093,2021-02-23T16:31:14.408Z,23.085,99627.52994791667
1614097763171,2021-02-23T16:31:14.424Z,23.163,99627.52994791667
1614097763249,2021-02-23T16:31:14.468Z,23.241,99627.52994791667
1614097763326,2021-02-23T16:31:14.485Z,23.318,99628.22526041667
1614097763404,2021-02-23T16:31:14.514Z,23.396,99627.52994791667
1614097763482,2021-02-23T16:31:14.543Z,23.474,99627.52994791667
1614097763559,2021-02-23T16:31:14.560Z,23.551,99627.52994791667
1614097763637,2021-02-23T16:31:14.603Z,23.629,99627.52994791667
1614097763714,2021-02-23T16:31:14.633Z,23.706,99627.52994791667
1614097763792,2021-02-23T16:31:14.648Z,23.784,99626.82682291667
1614097763870,2021-02-23T16:31:14.678Z,23.862,99626.82682291667
1614097763947,2021-02-23T16:31:14.695Z,23.939,99627.52994791667
1614097764025,2021-02-23T16:31:14.724Z,24.017,99626.82682291667
1614097764103,2021-02-23T16:31:14.739Z,24.095,99627.52994791667
1614097764180,2021-02-23T16:31:14.783Z,24.172,99627.52994791667
1614097764258,2021-02-23T16:31:14.800Z,24.25,99627.52994791667
1614097764336,2021-02-23T16:31:14.829Z,24.328,99627.52994791667
1614097764413,2021-02-23T16:31:14.858Z,24.405,99627.52994791667
1614097764491,2021-02-23T16:31:14.874Z,24.483,99627.52994791667
1614097764568,2021-02-23T16:31:14.918Z,24.56,99628.22526041667
1614097764646,2021-02-23T16:31:14.935Z,24.638,99628.22526041667
1614097764724,2021-02-23T16:31:14.964Z,24.716,99628.22526041667
1614097764801,2021-02-23T16:31:14.993Z,24.793,99627.52994791667
1614097764879,2021-02-23T16:31:15.024Z,24.871,99628.22526041667
1614097764957,2021-02-23T16:31:15.053Z,24.949,99627.52994791667
1614097765034,2021-02-23T16:31:15.070Z,25.026,99627.52994791667
1614097765112,2021-02-23T16:31:15.098Z,25.104,99628.22526041667
1614097765190,2021-02-23T16:31:15.114Z,25.182,99627.52994791667
1614097765267,2021-02-23T16:31:15.159Z,25.259,99628.22526041667
1614097765345,2021-02-23T16:31:15.205Z,25.337,99628.22526041667
1614097765422,2021-02-23T16:31:15.233Z,25.414,99628.22526041667
1614097765500,2021-02-23T16:31:15.263Z,25.492,99628.99088541667
1614097765578,2021-02-23T16:31:15.279Z,25.57,99628.99088541667
1614097765655,2021-02-23T16:31:15.323Z,25.647,99628.99088541667
1614097765733,2021-02-23T16:31:15.339Z,25.725,99628.99088541667
1614097765811,2021-02-23T16:31:15.368Z,25.803,99628.99088541667
1614097765888,2021-02-23T16:31:15.384Z,25.88,99628.28776041667
1614097765966,2021-02-23T16:31:15.413Z,25.958,99628.28776041667
1614097766044,2021-02-23T16:31:15.430Z,26.036,99628.28776041667
1614097766121,2021-02-23T16:31:15.459Z,26.113,99628.28776041667
1614097766199,2021-02-23T16:31:15.475Z,26.191,99628.28776041667
1614097766276,2021-02-23T16:31:15.504Z,26.268,99627.59244791667
1614097766354,2021-02-23T16:31:15.533Z,26.346,99627.59244791667
1614097766432,2021-02-23T16:31:15.549Z,26.424,99627.59244791667
1614097766509,2021-02-23T16:31:15.578Z,26.501,99627.59244791667
1614097766587,2021-02-23T16:31:15.595Z,26.579,99627.59244791667
1614097766665,2021-02-23T16:31:15.623Z,26.657,99627.59244791667
1614097766742,2021-02-23T16:31:15.640Z,26.734,99627.59244791667
1614097766820,2021-02-23T16:31:15.669Z,26.812,99627.59244791667
1614097766898,2021-02-23T16:31:15.713Z,26.89,99627.59244791667
1614097766975,2021-02-23T16:31:15.729Z,26.967,99627.59244791667
1614097767053,2021-02-23T16:31:15.758Z,27.045,99627.59244791667
1614097767130,2021-02-23T16:31:15.774Z,27.122,99626.88932291667
1614097767208,2021-02-23T16:31:15.803Z,27.2,99626.88932291667
1614097767287,2021-02-23T16:31:15.820Z,27.279,99626.88932291667
1614097767365,2021-02-23T16:31:15.848Z,27.357,99626.88932291667
1614097767442,2021-02-23T16:31:15.880Z,27.434,99626.88932291667
1614097767520,2021-02-23T16:31:15.909Z,27.512,99627.59244791667
1614097767598,2021-02-23T16:31:15.938Z,27.59,99627.59244791667
1614097767675,2021-02-23T16:31:15.955Z,27.667,99626.88932291667
1614097767753,2021-02-23T16:31:15.983Z,27.745,99626.88932291667
1614097767831,2021-02-23T16:31:16.000Z,27.823,99626.88932291667
1614097767908,2021-02-23T16:31:16.028Z,27.9,99627.59244791667
1614097767986,2021-02-23T16:31:16.045Z,27.978,99626.88932291667
1614097768064,2021-02-23T16:31:16.073Z,28.056,99626.88932291667
1614097768141,2021-02-23T16:31:16.103Z,28.133,99627.59244791667
1614097768219,2021-02-23T16:31:16.134Z,28.211,99626.88932291667
1614097768296,2021-02-23T16:31:16.164Z,28.288,99627.59244791667
1614097768374,2021-02-23T16:31:16.180Z,28.366,99627.59244791667
1614097768452,2021-02-23T16:31:16.254Z,28.444,99627.59244791667
1614097768529,2021-02-23T16:31:16.283Z,28.521,99627.59244791667
1614097768607,2021-02-23T16:31:16.300Z,28.599,99627.59244791667
1614097768685,2021-02-23T16:31:16.329Z,28.677,99626.88932291667
1614097768762,2021-02-23T16:31:16.358Z,28.754,99626.88932291667
1614097768840,2021-02-23T16:31:16.373Z,28.832,99626.88932291667
1614097768918,2021-02-23T16:31:16.390Z,28.91,99626.88932291667
1614097768995,2021-02-23T16:31:16.433Z,28.987,99626.88932291667
1614097769073,2021-02-23T16:31:16.450Z,29.065,99627.59244791667
1614097769150,2021-02-23T16:31:16.479Z,29.142,99627.59244791667
1614097769228,2021-02-23T16:31:16.508Z,29.22,99627.59244791667
1614097769306,2021-02-23T16:31:16.525Z,29.298,99627.59244791667
1614097769385,2021-02-23T16:31:16.568Z,29.377,99627.59244791667
1614097769461,2021-02-23T16:31:16.585Z,29.453,99626.88932291667
1614097769539,2021-02-23T16:31:16.614Z,29.531,99626.88932291667
1614097769616,2021-02-23T16:31:16.643Z,29.608,99626.88932291667
1614097769694,2021-02-23T16:31:16.658Z,29.686,99626.88932291667
1614097769772,2021-02-23T16:31:16.703Z,29.764,99626.88932291667
1614097769849,2021-02-23T16:31:16.719Z,29.841,99626.88932291667
1614097769927,2021-02-23T16:31:16.749Z,29.919,99626.88932291667
1614097770004,2021-02-23T16:31:16.778Z,29.996,99627.65494791667
1614097770082,2021-02-23T16:31:16.810Z,30.074,99627.65494791667
1614097770160,2021-02-23T16:31:16.838Z,30.152,99626.88932291667
1614097770237,2021-02-23T16:31:16.855Z,30.229,99627.65494791667
1614097770315,2021-02-23T16:31:16.883Z,30.307,99627.65494791667
1614097770393,2021-02-23T16:31:16.900Z,30.385,99627.65494791667
1614097770470,2021-02-23T16:31:16.928Z,30.462,99627.65494791667
1614097770549,2021-02-23T16:31:16.958Z,30.541,99627.65494791667
1614097770626,2021-02-23T16:31:16.988Z,30.618,99627.65494791667
1614097770703,2021-02-23T16:31:17.018Z,30.695,99627.65494791667
1614097770781,2021-02-23T16:31:17.034Z,30.773,99627.65494791667
1614097770858,2021-02-23T16:31:17.063Z,30.85,99626.95963541667
1614097770936,2021-02-23T16:31:17.080Z,30.928,99626.95963541667
1614097771014,2021-02-23T16:31:17.124Z,31.006,99626.95963541667
1614097771091,2021-02-23T16:31:17.153Z,31.083,99626.95963541667
1614097771169,2021-02-23T16:31:17.169Z,31.161,99626.95963541667
