epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097742171,2021-02-23T16:31:07.168Z,2.158,14.120427131652832,15.321646690368652,-64.61585235595703
1614097742211,2021-02-23T16:31:07.183Z,2.198,15.932927131652832,14.946646690368652,-63.05335235595703
1614097742250,2021-02-23T16:31:07.198Z,2.237,15.245427131652832,16.384145736694336,-63.05335235595703
1614097742291,2021-02-23T16:31:07.201Z,2.278,15.932927131652832,16.009145736694336,-64.61585235595703
1614097742331,2021-02-23T16:31:07.221Z,2.318,13.745427131652832,15.321646690368652,-64.24085235595703
1614097742371,2021-02-23T16:31:07.228Z,2.358,16.682926177978516,16.384145736694336,-63.86585235595703
1614097742412,2021-02-23T16:31:07.243Z,2.399,14.120427131652832,16.759145736694336,-64.24085235595703
1614097742451,2021-02-23T16:31:07.258Z,2.438,13.745427131652832,17.509145736694336,-63.80335235595703
1614097742491,2021-02-23T16:31:07.260Z,2.478,15.620427131652832,16.759145736694336,-62.99085235595703
1614097742532,2021-02-23T16:31:07.274Z,2.519,14.870427131652832,16.009145736694336,-65.80335235595703
1614097742571,2021-02-23T16:31:07.289Z,2.558,14.870427131652832,16.759145736694336,-63.36585235595703
1614097742611,2021-02-23T16:31:07.303Z,2.598,15.245427131652832,14.946646690368652,-63.80335235595703
1614097742650,2021-02-23T16:31:07.318Z,2.637,14.870427131652832,15.321646690368652,-64.99085235595703
1614097742691,2021-02-23T16:31:07.320Z,2.678,14.495427131652832,15.696646690368652,-63.42835235595703
1614097742731,2021-02-23T16:31:07.335Z,2.718,16.307926177978516,14.946646690368652,-64.61585235595703
1614097742770,2021-02-23T16:31:07.349Z,2.757,16.307926177978516,14.946646690368652,-65.42835235595703
1614097742811,2021-02-23T16:31:07.363Z,2.798,14.870427131652832,16.009145736694336,-63.80335235595703
1614097742851,2021-02-23T16:31:07.378Z,2.838,13.745427131652832,16.759145736694336,-65.42835235595703
1614097742891,2021-02-23T16:31:07.393Z,2.878,13.745427131652832,15.321646690368652,-65.80335235595703
1614097742932,2021-02-23T16:31:07.395Z,2.919,14.870427131652832,16.759145736694336,-65.36585235595703
1614097742971,2021-02-23T16:31:07.409Z,2.958,15.620427131652832,16.009145736694336,-65.36585235595703
1614097743011,2021-02-23T16:31:07.423Z,2.998,15.932927131652832,16.384145736694336,-66.17835235595703
1614097743052,2021-02-23T16:31:07.438Z,3.039,16.682926177978516,14.196646690368652,-66.17835235595703
1614097743091,2021-02-23T16:31:07.453Z,3.078,14.870427131652832,16.759145736694336,-65.36585235595703
1614097743131,2021-02-23T16:31:07.455Z,3.118,15.620427131652832,16.759145736694336,-65.80335235595703
1614097743170,2021-02-23T16:31:07.469Z,3.157,15.620427131652832,15.696646690368652,-66.55335235595703
1614097743211,2021-02-23T16:31:07.484Z,3.198,15.245427131652832,16.009145736694336,-64.61585235595703
1614097743251,2021-02-23T16:31:07.498Z,3.238,14.870427131652832,14.571646690368652,-66.61585235595703
1614097743290,2021-02-23T16:31:07.513Z,3.277,14.495427131652832,9.821646690368652,-65.36585235595703
1614097743331,2021-02-23T16:31:07.515Z,3.318,15.245427131652832,10.196646690368652,-66.55335235595703
1614097743371,2021-02-23T16:31:07.530Z,3.358,15.620427131652832,11.321646690368652,-67.74085235595703
1614097743411,2021-02-23T16:31:07.559Z,3.398,16.307926177978516,14.946646690368652,-66.55335235595703
1614097743452,2021-02-23T16:31:07.573Z,3.439,14.120427131652832,14.946646690368652,-66.61585235595703
1614097743491,2021-02-23T16:31:07.588Z,3.478,14.870427131652832,16.384145736694336,-67.36585235595703
1614097743531,2021-02-23T16:31:07.603Z,3.518,13.745427131652832,16.759145736694336,-65.05335235595703
1614097743572,2021-02-23T16:31:07.634Z,3.559,14.495427131652832,13.821646690368652,-66.61585235595703
1614097743611,2021-02-23T16:31:07.649Z,3.598,15.245427131652832,15.321646690368652,-68.49085235595703
1614097743651,2021-02-23T16:31:07.663Z,3.638,15.245427131652832,16.384145736694336,-66.92835235595703
1614097743690,2021-02-23T16:31:07.678Z,3.677,16.307926177978516,14.196646690368652,-66.99085235595703
1614097743731,2021-02-23T16:31:07.693Z,3.718,15.245427131652832,16.009145736694336,-68.55335235595703
1614097743771,2021-02-23T16:31:07.695Z,3.758,16.307926177978516,17.134145736694336,-68.55335235595703
1614097743810,2021-02-23T16:31:07.709Z,3.797,15.620427131652832,16.009145736694336,-66.17835235595703
1614097743851,2021-02-23T16:31:07.724Z,3.838,14.495427131652832,17.134145736694336,-67.74085235595703
1614097743891,2021-02-23T16:31:07.739Z,3.878,14.120427131652832,15.321646690368652,-68.11585235595703
1614097743931,2021-02-23T16:31:07.753Z,3.918,13.745427131652832,16.384145736694336,-67.74085235595703
1614097743972,2021-02-23T16:31:07.768Z,3.959,15.932927131652832,16.009145736694336,-70.11585235595703
1614097744011,2021-02-23T16:31:07.770Z,3.998,15.245427131652832,17.134145736694336,-68.92835235595703
1614097744051,2021-02-23T16:31:07.785Z,4.038,15.620427131652832,17.509145736694336,-69.30335235595703
1614097744090,2021-02-23T16:31:07.799Z,4.077,14.870427131652832,16.009145736694336,-70.92835235595703
1614097744131,2021-02-23T16:31:07.813Z,4.118,14.495427131652832,16.384145736694336,-70.11585235595703
1614097744171,2021-02-23T16:31:07.828Z,4.158,14.120427131652832,17.134145736694336,-70.11585235595703
1614097744210,2021-02-23T16:31:07.843Z,4.197,15.620427131652832,15.696646690368652,-71.67835235595703
1614097744251,2021-02-23T16:31:07.845Z,4.238,15.932927131652832,16.009145736694336,-70.92835235595703
1614097744291,2021-02-23T16:31:07.859Z,4.278,16.682926177978516,15.696646690368652,-70.11585235595703
1614097744330,2021-02-23T16:31:07.873Z,4.317,15.245427131652832,17.134145736694336,-72.11585235595703
1614097744372,2021-02-23T16:31:07.888Z,4.359,15.245427131652832,16.384145736694336,-71.30335235595703
1614097744411,2021-02-23T16:31:07.903Z,4.398,14.495427131652832,17.884145736694336,-70.92835235595703
1614097744451,2021-02-23T16:31:07.905Z,4.438,15.245427131652832,17.134145736694336,-72.49085235595703
1614097744492,2021-02-23T16:31:07.919Z,4.479,14.870427131652832,18.196645736694336,-70.49085235595703
1614097744531,2021-02-23T16:31:07.934Z,4.518,14.495427131652832,18.196645736694336,-71.67835235595703
1614097744571,2021-02-23T16:31:07.948Z,4.558,14.495427131652832,16.759145736694336,-72.49085235595703
1614097744610,2021-02-23T16:31:07.963Z,4.597,14.870427131652832,16.009145736694336,-72.11585235595703
1614097744651,2021-02-23T16:31:07.965Z,4.638,14.870427131652832,17.509145736694336,-72.05335235595703
1614097744691,2021-02-23T16:31:07.980Z,4.678,14.870427131652832,16.384145736694336,-72.86585235595703
1614097744730,2021-02-23T16:31:07.994Z,4.717,15.245427131652832,17.509145736694336,-73.24085235595703
1614097744771,2021-02-23T16:31:08.008Z,4.758,15.620427131652832,17.884145736694336,-72.05335235595703
1614097744811,2021-02-23T16:31:08.023Z,4.798,14.120427131652832,16.009145736694336,-73.30335235595703
1614097744851,2021-02-23T16:31:08.038Z,4.838,14.495427131652832,16.384145736694336,-72.49085235595703
1614097744892,2021-02-23T16:31:08.040Z,4.879,15.932927131652832,16.759145736694336,-74.05335235595703
1614097744931,2021-02-23T16:31:08.054Z,4.918,14.495427131652832,17.509145736694336,-73.24085235595703
1614097744971,2021-02-23T16:31:08.069Z,4.958,14.870427131652832,17.884145736694336,-75.24085235595703
1614097745012,2021-02-23T16:31:08.083Z,4.999,14.870427131652832,16.759145736694336,-73.61585235595703
1614097745051,2021-02-23T16:31:08.098Z,5.038,14.120427131652832,15.321646690368652,-75.24085235595703
1614097745091,2021-02-23T16:31:08.100Z,5.078,15.245427131652832,18.946645736694336,-72.86585235595703
1614097745130,2021-02-23T16:31:08.115Z,5.117,14.495427131652832,16.759145736694336,-72.49085235595703
1614097745171,2021-02-23T16:31:08.129Z,5.158,11.932927131652832,15.321646690368652,-74.05335235595703
1614097745211,2021-02-23T16:31:08.143Z,5.198,15.245427131652832,18.571645736694336,-71.67835235595703
1614097745250,2021-02-23T16:31:08.158Z,5.237,14.495427131652832,17.509145736694336,-71.67835235595703
1614097745291,2021-02-23T16:31:08.173Z,5.278,14.870427131652832,17.884145736694336,-74.05335235595703
1614097745331,2021-02-23T16:31:08.175Z,5.318,13.745427131652832,16.009145736694336,-70.49085235595703
1614097745371,2021-02-23T16:31:08.189Z,5.358,15.620427131652832,15.321646690368652,-72.05335235595703
1614097745412,2021-02-23T16:31:08.203Z,5.399,13.745427131652832,16.759145736694336,-73.24085235595703
1614097745451,2021-02-23T16:31:08.218Z,5.438,16.307926177978516,15.321646690368652,-71.67835235595703
1614097745491,2021-02-23T16:31:08.233Z,5.478,14.870427131652832,10.196646690368652,-70.11585235595703
1614097745532,2021-02-23T16:31:08.235Z,5.519,15.245427131652832,6.884146213531494,-72.86585235595703
1614097745571,2021-02-23T16:31:08.249Z,5.558,14.870427131652832,9.821646690368652,-70.92835235595703
1614097745611,2021-02-23T16:31:08.264Z,5.598,15.620427131652832,9.446646690368652,-71.30335235595703
1614097745650,2021-02-23T16:31:08.278Z,5.637,13.745427131652832,14.196646690368652,-72.86585235595703
1614097745691,2021-02-23T16:31:08.293Z,5.678,14.870427131652832,16.384145736694336,-70.92835235595703
1614097745731,2021-02-23T16:31:08.295Z,5.718,13.745427131652832,16.384145736694336,-71.30335235595703
1614097745770,2021-02-23T16:31:08.310Z,5.757,15.245427131652832,16.384145736694336,-73.24085235595703
1614097745811,2021-02-23T16:31:08.324Z,5.798,13.057927131652832,16.384145736694336,-71.67835235595703
1614097745851,2021-02-23T16:31:08.338Z,5.838,14.120427131652832,17.509145736694336,-71.67835235595703
1614097745891,2021-02-23T16:31:08.353Z,5.878,14.495427131652832,18.946645736694336,-73.30335235595703
1614097745932,2021-02-23T16:31:08.368Z,5.919,15.245427131652832,17.884145736694336,-72.05335235595703
1614097745971,2021-02-23T16:31:08.370Z,5.958,16.307926177978516,16.759145736694336,-71.30335235595703
1614097746011,2021-02-23T16:31:08.384Z,5.998,14.495427131652832,16.009145736694336,-72.49085235595703
1614097746052,2021-02-23T16:31:08.399Z,6.039,14.495427131652832,17.134145736694336,-72.05335235595703
1614097746091,2021-02-23T16:31:08.413Z,6.078,15.620427131652832,18.571645736694336,-72.11585235595703
1614097746131,2021-02-23T16:31:08.428Z,6.118,15.245427131652832,15.321646690368652,-72.86585235595703
1614097746170,2021-02-23T16:31:08.430Z,6.157,15.620427131652832,16.384145736694336,-72.49085235595703
1614097746211,2021-02-23T16:31:08.458Z,6.198,15.245427131652832,16.384145736694336,-72.05335235595703
1614097746251,2021-02-23T16:31:08.460Z,6.238,15.620427131652832,16.009145736694336,-73.67835235595703
1614097746290,2021-02-23T16:31:08.474Z,6.277,15.620427131652832,17.134145736694336,-72.05335235595703
1614097746331,2021-02-23T16:31:08.488Z,6.318,15.620427131652832,17.509145736694336,-72.86585235595703
1614097746371,2021-02-23T16:31:08.503Z,6.358,15.620427131652832,15.696646690368652,-74.05335235595703
1614097746411,2021-02-23T16:31:08.518Z,6.398,14.495427131652832,16.384145736694336,-71.67835235595703
1614097746452,2021-02-23T16:31:08.520Z,6.439,14.120427131652832,17.884145736694336,-72.05335235595703
1614097746491,2021-02-23T16:31:08.534Z,6.478,13.745427131652832,15.696646690368652,-73.61585235595703
1614097746531,2021-02-23T16:31:08.549Z,6.518,14.870427131652832,18.196645736694336,-72.86585235595703
1614097746572,2021-02-23T16:31:08.563Z,6.559,14.495427131652832,17.884145736694336,-72.86585235595703
1614097746611,2021-02-23T16:31:08.578Z,6.598,14.120427131652832,17.509145736694336,-72.49085235595703
1614097746651,2021-02-23T16:31:08.580Z,6.638,14.870427131652832,16.384145736694336,-72.49085235595703
1614097746690,2021-02-23T16:31:08.624Z,6.677,14.870427131652832,16.009145736694336,-72.11585235595703
1614097746731,2021-02-23T16:31:08.638Z,6.718,14.870427131652832,15.696646690368652,-73.30335235595703
1614097746771,2021-02-23T16:31:08.653Z,6.758,13.745427131652832,15.696646690368652,-72.05335235595703
1614097746810,2021-02-23T16:31:08.668Z,6.797,14.870427131652832,17.884145736694336,-72.05335235595703
1614097746851,2021-02-23T16:31:08.670Z,6.838,14.120427131652832,15.696646690368652,-72.49085235595703
1614097746891,2021-02-23T16:31:08.684Z,6.878,15.620427131652832,16.384145736694336,-72.11585235595703
1614097746931,2021-02-23T16:31:08.699Z,6.918,14.495427131652832,17.884145736694336,-72.11585235595703
1614097746972,2021-02-23T16:31:08.713Z,6.959,14.495427131652832,16.009145736694336,-75.24085235595703
1614097747011,2021-02-23T16:31:08.728Z,6.998,16.307926177978516,17.884145736694336,-72.86585235595703
1614097747051,2021-02-23T16:31:08.730Z,7.038,14.495427131652832,18.571645736694336,-72.05335235595703
1614097747092,2021-02-23T16:31:08.745Z,7.079,13.745427131652832,18.196645736694336,-74.86585235595703
1614097747131,2021-02-23T16:31:08.759Z,7.118,15.932927131652832,16.384145736694336,-73.61585235595703
1614097747171,2021-02-23T16:31:08.773Z,7.158,15.932927131652832,18.196645736694336,-72.49085235595703
1614097747210,2021-02-23T16:31:08.788Z,7.197,15.245427131652832,17.884145736694336,-74.42835235595703
1614097747251,2021-02-23T16:31:08.803Z,7.238,15.620427131652832,17.134145736694336,-74.42835235595703
1614097747291,2021-02-23T16:31:08.805Z,7.278,16.682926177978516,16.759145736694336,-73.61585235595703
1614097747330,2021-02-23T16:31:08.819Z,7.317,15.620427131652832,17.509145736694336,-76.42835235595703
1614097747372,2021-02-23T16:31:08.833Z,7.359,15.932927131652832,18.196645736694336,-75.24085235595703
1614097747411,2021-02-23T16:31:08.848Z,7.398,15.620427131652832,18.196645736694336,-75.24085235595703
1614097747451,2021-02-23T16:31:08.864Z,7.438,14.495427131652832,17.884145736694336,-75.61585235595703
1614097747492,2021-02-23T16:31:08.865Z,7.479,14.870427131652832,18.946645736694336,-77.17835235595703
1614097747531,2021-02-23T16:31:08.880Z,7.518,16.682926177978516,17.509145736694336,-76.80335235595703
1614097747571,2021-02-23T16:31:08.894Z,7.558,14.495427131652832,17.509145736694336,-77.17835235595703
1614097747610,2021-02-23T16:31:08.908Z,7.597,14.870427131652832,18.946645736694336,-75.61585235595703
1614097747651,2021-02-23T16:31:08.923Z,7.638,14.495427131652832,16.384145736694336,-75.61585235595703
1614097747691,2021-02-23T16:31:08.938Z,7.678,15.245427131652832,13.509146690368652,-78.36585235595703
1614097747730,2021-02-23T16:31:08.940Z,7.717,16.307926177978516,14.571646690368652,-75.99085235595703
1614097747771,2021-02-23T16:31:08.954Z,7.758,15.620427131652832,10.946646690368652,-77.99085235595703
1614097747811,2021-02-23T16:31:08.968Z,7.798,14.120427131652832,14.571646690368652,-79.17835235595703
1614097747851,2021-02-23T16:31:08.983Z,7.838,15.932927131652832,18.196645736694336,-77.99085235595703
1614097747892,2021-02-23T16:31:08.998Z,7.879,15.932927131652832,17.509145736694336,-78.36585235595703
1614097747931,2021-02-23T16:31:09.000Z,7.918,15.932927131652832,18.196645736694336,-79.17835235595703
1614097747971,2021-02-23T16:31:09.014Z,7.958,15.932927131652832,16.759145736694336,-79.17835235595703
1614097748012,2021-02-23T16:31:09.029Z,7.999,15.245427131652832,16.009145736694336,-78.36585235595703
1614097748051,2021-02-23T16:31:09.043Z,8.038,17.432926177978516,17.134145736694336,-80.36585235595703
1614097748091,2021-02-23T16:31:09.058Z,8.078,14.495427131652832,17.884145736694336,-79.92835235595703
1614097748132,2021-02-23T16:31:09.060Z,8.119,16.307926177978516,17.884145736694336,-79.92835235595703
1614097748171,2021-02-23T16:31:09.075Z,8.158,16.307926177978516,17.134145736694336,-80.74085235595703
1614097748212,2021-02-23T16:31:09.090Z,8.199,14.870427131652832,18.571645736694336,-80.36585235595703
1614097748252,2021-02-23T16:31:09.104Z,8.239,15.932927131652832,18.571645736694336,-80.36585235595703
1614097748291,2021-02-23T16:31:09.118Z,8.278,15.932927131652832,19.696645736694336,-81.92835235595703
1614097748331,2021-02-23T16:31:09.133Z,8.318,14.495427131652832,20.071645736694336,-81.11585235595703
1614097748371,2021-02-23T16:31:09.148Z,8.358,15.245427131652832,18.571645736694336,-81.55335235595703
1614097748412,2021-02-23T16:31:09.150Z,8.399,15.245427131652832,20.446645736694336,-82.67835235595703
1614097748451,2021-02-23T16:31:09.164Z,8.438,15.932927131652832,19.696645736694336,-82.67835235595703
1614097748491,2021-02-23T16:31:09.179Z,8.478,15.932927131652832,20.446645736694336,-82.30335235595703
1614097748532,2021-02-23T16:31:09.193Z,8.519,15.932927131652832,18.946645736694336,-83.86585235595703
1614097748571,2021-02-23T16:31:09.223Z,8.558,16.682926177978516,18.571645736694336,-82.30335235595703
1614097748611,2021-02-23T16:31:09.225Z,8.598,17.432926177978516,20.759145736694336,-82.30335235595703
1614097748652,2021-02-23T16:31:09.240Z,8.639,16.307926177978516,18.571645736694336,-83.49085235595703
1614097748691,2021-02-23T16:31:09.254Z,8.678,14.870427131652832,17.884145736694336,-82.67835235595703
1614097748731,2021-02-23T16:31:09.268Z,8.718,16.682926177978516,18.946645736694336,-82.67835235595703
1614097748772,2021-02-23T16:31:09.283Z,8.759,15.932927131652832,19.321645736694336,-83.11585235595703
1614097748811,2021-02-23T16:31:09.298Z,8.798,16.307926177978516,20.071645736694336,-81.92835235595703
1614097748851,2021-02-23T16:31:09.300Z,8.838,16.307926177978516,18.571645736694336,-82.67835235595703
1614097748892,2021-02-23T16:31:09.314Z,8.879,15.620427131652832,18.196645736694336,-83.49085235595703
1614097748932,2021-02-23T16:31:09.329Z,8.919,15.932927131652832,19.321645736694336,-82.67835235595703
1614097748971,2021-02-23T16:31:09.343Z,8.958,15.245427131652832,20.071645736694336,-82.74085235595703
1614097749012,2021-02-23T16:31:09.358Z,8.999,14.870427131652832,20.071645736694336,-83.11585235595703
1614097749052,2021-02-23T16:31:09.360Z,9.039,15.245427131652832,18.571645736694336,-82.30335235595703
1614097749091,2021-02-23T16:31:09.375Z,9.078,14.495427131652832,19.696645736694336,-83.86585235595703
1614097749131,2021-02-23T16:31:09.389Z,9.118,16.307926177978516,18.946645736694336,-82.30335235595703
1614097749172,2021-02-23T16:31:09.403Z,9.159,15.932927131652832,19.696645736694336,-82.30335235595703
1614097749211,2021-02-23T16:31:09.418Z,9.198,15.932927131652832,20.071645736694336,-82.67835235595703
1614097749251,2021-02-23T16:31:09.433Z,9.238,15.245427131652832,19.321645736694336,-84.67835235595703
1614097749292,2021-02-23T16:31:09.435Z,9.279,14.495427131652832,20.071645736694336,-83.49085235595703
1614097749331,2021-02-23T16:31:09.449Z,9.318,14.870427131652832,19.696645736694336,-83.11585235595703
1614097749371,2021-02-23T16:31:09.463Z,9.358,14.870427131652832,19.696645736694336,-83.49085235595703
1614097749412,2021-02-23T16:31:09.478Z,9.399,14.870427131652832,17.884145736694336,-82.67835235595703
1614097749452,2021-02-23T16:31:09.493Z,9.439,14.495427131652832,20.446645736694336,-82.30335235595703
1614097749491,2021-02-23T16:31:09.495Z,9.478,15.932927131652832,20.071645736694336,-82.67835235595703
1614097749532,2021-02-23T16:31:09.509Z,9.519,16.307926177978516,19.321645736694336,-83.05335235595703
1614097749572,2021-02-23T16:31:09.524Z,9.559,16.682926177978516,17.509145736694336,-83.11585235595703
1614097749611,2021-02-23T16:31:09.538Z,9.598,15.620427131652832,19.696645736694336,-84.30335235595703
1614097749652,2021-02-23T16:31:09.553Z,9.639,16.682926177978516,20.759145736694336,-82.30335235595703
1614097749692,2021-02-23T16:31:09.555Z,9.679,14.870427131652832,17.134145736694336,-81.92835235595703
1614097749731,2021-02-23T16:31:09.570Z,9.718,14.495427131652832,15.696646690368652,-83.49085235595703
1614097749772,2021-02-23T16:31:09.584Z,9.759,14.495427131652832,14.196646690368652,-83.49085235595703
1614097749812,2021-02-23T16:31:09.629Z,9.799,15.932927131652832,12.384146690368652,-82.67835235595703
1614097749851,2021-02-23T16:31:09.643Z,9.838,17.057926177978516,12.009146690368652,-83.86585235595703
1614097749893,2021-02-23T16:31:09.658Z,9.88,14.120427131652832,16.009145736694336,-81.92835235595703
1614097749932,2021-02-23T16:31:09.660Z,9.919,15.245427131652832,20.384145736694336,-81.92835235595703
1614097749972,2021-02-23T16:31:09.675Z,9.959,17.057926177978516,19.321645736694336,-83.86585235595703
1614097750013,2021-02-23T16:31:09.689Z,10,14.495427131652832,20.071645736694336,-82.30335235595703
1614097750052,2021-02-23T16:31:09.703Z,10.039,15.932927131652832,20.071645736694336,-81.11585235595703
1614097750092,2021-02-23T16:31:09.718Z,10.079,14.870427131652832,18.571645736694336,-83.86585235595703
1614097750131,2021-02-23T16:31:09.733Z,10.118,14.870427131652832,18.571645736694336,-83.11585235595703
1614097750172,2021-02-23T16:31:09.735Z,10.159,14.870427131652832,19.321645736694336,-83.49085235595703
1614097750212,2021-02-23T16:31:09.749Z,10.199,15.245427131652832,18.196645736694336,-83.86585235595703
1614097750253,2021-02-23T16:31:09.764Z,10.24,14.495427131652832,18.571645736694336,-82.30335235595703
1614097750292,2021-02-23T16:31:09.779Z,10.279,16.307926177978516,19.696645736694336,-81.49085235595703
1614097750332,2021-02-23T16:31:09.793Z,10.319,16.682926177978516,17.134145736694336,-84.24085235595703
1614097750373,2021-02-23T16:31:09.808Z,10.36,16.682926177978516,20.446645736694336,-82.30335235595703
1614097750413,2021-02-23T16:31:09.823Z,10.4,16.307926177978516,19.696645736694336,-82.30335235595703
1614097750452,2021-02-23T16:31:09.825Z,10.439,15.620427131652832,17.884145736694336,-83.86585235595703
1614097750492,2021-02-23T16:31:09.839Z,10.479,14.495427131652832,19.696645736694336,-82.30335235595703
1614097750533,2021-02-23T16:31:09.853Z,10.52,17.057926177978516,20.446645736694336,-82.67835235595703
1614097750572,2021-02-23T16:31:09.868Z,10.559,15.932927131652832,17.509145736694336,-83.86585235595703
1614097750612,2021-02-23T16:31:09.883Z,10.599,17.057926177978516,20.071645736694336,-82.30335235595703
1614097750653,2021-02-23T16:31:09.885Z,10.64,15.620427131652832,20.071645736694336,-82.67835235595703
