epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097771258,2021-02-23T16:31:11.175Z,31.246,99624.9208984375
1614097771335,2021-02-23T16:31:11.188Z,31.323,99624.9208984375
1614097771413,2021-02-23T16:31:11.192Z,31.401,99624.9208984375
1614097771490,2021-02-23T16:31:11.206Z,31.478,99624.9208984375
1614097771568,2021-02-23T16:31:11.218Z,31.556,99624.9208984375
1614097771646,2021-02-23T16:31:11.263Z,31.634,99624.2568359375
1614097771723,2021-02-23T16:31:11.277Z,31.711,99624.2568359375
1614097771801,2021-02-23T16:31:11.281Z,31.789,99624.9208984375
1614097771879,2021-02-23T16:31:11.295Z,31.867,99624.9208984375
1614097771956,2021-02-23T16:31:11.308Z,31.944,99624.2568359375
1614097772034,2021-02-23T16:31:11.321Z,32.022,99624.2568359375
1614097772112,2021-02-23T16:31:11.326Z,32.1,99624.2568359375
1614097772189,2021-02-23T16:31:11.340Z,32.177,99624.2568359375
1614097772267,2021-02-23T16:31:11.352Z,32.255,99624.2568359375
1614097772344,2021-02-23T16:31:11.357Z,32.332,99624.9208984375
1614097772424,2021-02-23T16:31:11.370Z,32.412,99624.9208984375
1614097772501,2021-02-23T16:31:11.383Z,32.489,99624.9208984375
1614097772579,2021-02-23T16:31:11.387Z,32.567,99624.9208984375
1614097772656,2021-02-23T16:31:11.401Z,32.644,99624.9208984375
1614097772734,2021-02-23T16:31:11.413Z,32.722,99624.9208984375
1614097772812,2021-02-23T16:31:11.428Z,32.8,99624.9208984375
1614097772889,2021-02-23T16:31:11.432Z,32.877,99624.9208984375
1614097772967,2021-02-23T16:31:11.446Z,32.955,99624.9208984375
1614097773045,2021-02-23T16:31:11.459Z,33.033,99624.9208984375
1614097773122,2021-02-23T16:31:11.473Z,33.11,99624.9208984375
1614097773200,2021-02-23T16:31:11.477Z,33.188,99625.7490234375
1614097773278,2021-02-23T16:31:11.506Z,33.266,99624.9208984375
1614097773355,2021-02-23T16:31:11.518Z,33.343,99624.9208984375
1614097773433,2021-02-23T16:31:11.532Z,33.421,99624.9208984375
1614097773510,2021-02-23T16:31:11.536Z,33.498,99624.9208984375
1614097773588,2021-02-23T16:31:11.549Z,33.576,99624.9208984375
1614097773666,2021-02-23T16:31:11.562Z,33.654,99624.9208984375
1614097773743,2021-02-23T16:31:11.566Z,33.731,99624.9208984375
1614097773821,2021-02-23T16:31:11.579Z,33.809,99624.2568359375
1614097773899,2021-02-23T16:31:11.593Z,33.887,99624.2568359375
1614097773976,2021-02-23T16:31:11.597Z,33.964,99624.2568359375
1614097774054,2021-02-23T16:31:11.610Z,34.042,99623.5927734375
1614097774132,2021-02-23T16:31:11.623Z,34.12,99624.2568359375
1614097774209,2021-02-23T16:31:11.636Z,34.197,99624.2568359375
1614097774287,2021-02-23T16:31:11.641Z,34.275,99625.0927734375
1614097774364,2021-02-23T16:31:11.654Z,34.352,99625.0927734375
1614097774442,2021-02-23T16:31:11.667Z,34.43,99625.0927734375
1614097774520,2021-02-23T16:31:11.671Z,34.508,99625.0927734375
1614097774597,2021-02-23T16:31:11.684Z,34.585,99625.0927734375
1614097774675,2021-02-23T16:31:11.698Z,34.663,99624.2568359375
1614097774753,2021-02-23T16:31:11.702Z,34.741,99624.2568359375
1614097774830,2021-02-23T16:31:11.745Z,34.818,99625.0927734375
1614097774908,2021-02-23T16:31:11.758Z,34.896,99625.0927734375
1614097774986,2021-02-23T16:31:11.772Z,34.974,99625.0927734375
1614097775063,2021-02-23T16:31:11.776Z,35.051,99625.0927734375
1614097775141,2021-02-23T16:31:11.788Z,35.129,99625.0927734375
1614097775218,2021-02-23T16:31:11.801Z,35.206,99625.0927734375
1614097775296,2021-02-23T16:31:11.806Z,35.284,99625.0927734375
1614097775374,2021-02-23T16:31:11.819Z,35.362,99625.0927734375
1614097775451,2021-02-23T16:31:11.833Z,35.439,99625.0927734375
1614097775529,2021-02-23T16:31:11.846Z,35.517,99624.4208984375
1614097775607,2021-02-23T16:31:11.850Z,35.595,99624.4208984375
1614097775684,2021-02-23T16:31:11.864Z,35.672,99625.0927734375
1614097775762,2021-02-23T16:31:11.877Z,35.75,99625.0927734375
1614097775840,2021-02-23T16:31:11.881Z,35.828,99625.0927734375
1614097775917,2021-02-23T16:31:11.895Z,35.905,99625.0927734375
1614097775995,2021-02-23T16:31:11.908Z,35.983,99625.0927734375
1614097776072,2021-02-23T16:31:11.921Z,36.06,99624.4208984375
1614097776150,2021-02-23T16:31:11.927Z,36.138,99625.0927734375
1614097776228,2021-02-23T16:31:11.940Z,36.216,99624.4208984375
1614097776305,2021-02-23T16:31:11.953Z,36.293,99624.4208984375
1614097776383,2021-02-23T16:31:11.966Z,36.371,99625.0927734375
1614097776461,2021-02-23T16:31:11.971Z,36.449,99625.0927734375
1614097776538,2021-02-23T16:31:11.985Z,36.526,99625.0927734375
1614097776616,2021-02-23T16:31:11.998Z,36.604,99625.7490234375
1614097776694,2021-02-23T16:31:12.002Z,36.682,99625.7490234375
1614097776771,2021-02-23T16:31:12.016Z,36.759,99625.7490234375
1614097776849,2021-02-23T16:31:12.029Z,36.837,99625.0927734375
1614097776926,2021-02-23T16:31:12.058Z,36.914,99625.0927734375
1614097777004,2021-02-23T16:31:12.061Z,36.992,99625.0927734375
1614097777082,2021-02-23T16:31:12.075Z,37.07,99625.0927734375
1614097777159,2021-02-23T16:31:12.088Z,37.147,99625.0927734375
1614097777237,2021-02-23T16:31:12.101Z,37.225,99625.0927734375
1614097777315,2021-02-23T16:31:12.106Z,37.303,99625.0927734375
1614097777392,2021-02-23T16:31:12.118Z,37.38,99625.0927734375
1614097777470,2021-02-23T16:31:12.132Z,37.458,99625.0927734375
1614097777548,2021-02-23T16:31:12.136Z,37.536,99625.0927734375
1614097777627,2021-02-23T16:31:12.149Z,37.615,99625.0927734375
1614097777704,2021-02-23T16:31:12.163Z,37.692,99625.0927734375
1614097777782,2021-02-23T16:31:12.167Z,37.77,99625.0927734375
1614097777860,2021-02-23T16:31:12.181Z,37.848,99625.0927734375
1614097777937,2021-02-23T16:31:12.222Z,37.925,99625.0927734375
1614097778015,2021-02-23T16:31:12.226Z,38.003,99625.0927734375
1614097778092,2021-02-23T16:31:12.240Z,38.08,99625.0927734375
1614097778170,2021-02-23T16:31:12.253Z,38.158,99625.0927734375
1614097778248,2021-02-23T16:31:12.257Z,38.236,99625.0927734375
1614097778325,2021-02-23T16:31:12.270Z,38.313,99625.0927734375
1614097778403,2021-02-23T16:31:12.283Z,38.391,99625.0927734375
1614097778481,2021-02-23T16:31:12.287Z,38.469,99625.0927734375
1614097778558,2021-02-23T16:31:12.301Z,38.546,99624.4208984375
1614097778636,2021-02-23T16:31:12.314Z,38.624,99624.4208984375
1614097778714,2021-02-23T16:31:12.327Z,38.702,99624.4208984375
1614097778791,2021-02-23T16:31:12.331Z,38.779,99624.4208984375
1614097778869,2021-02-23T16:31:12.345Z,38.857,99624.4208984375
1614097778946,2021-02-23T16:31:12.358Z,38.934,99624.4208984375
1614097779024,2021-02-23T16:31:12.371Z,39.012,99624.4208984375
1614097779102,2021-02-23T16:31:12.376Z,39.09,99624.4208984375
1614097779179,2021-02-23T16:31:12.390Z,39.167,99623.7568359375
1614097779257,2021-02-23T16:31:12.403Z,39.245,99623.7568359375
1614097779335,2021-02-23T16:31:12.417Z,39.323,99623.7568359375
1614097779412,2021-02-23T16:31:12.421Z,39.4,99623.7568359375
1614097779490,2021-02-23T16:31:12.434Z,39.478,99623.7568359375
1614097779568,2021-02-23T16:31:12.448Z,39.556,99623.0927734375
1614097779645,2021-02-23T16:31:12.461Z,39.633,99623.0927734375
1614097779723,2021-02-23T16:31:12.465Z,39.711,99623.0927734375
1614097779801,2021-02-23T16:31:12.478Z,39.789,99623.0927734375
1614097779878,2021-02-23T16:31:12.482Z,39.866,99623.0927734375
1614097779956,2021-02-23T16:31:12.496Z,39.944,99623.0927734375
1614097780033,2021-02-23T16:31:12.508Z,40.021,99623.0927734375
1614097780111,2021-02-23T16:31:12.522Z,40.099,99622.4208984375
1614097780189,2021-02-23T16:31:12.526Z,40.177,99622.4208984375
1614097780266,2021-02-23T16:31:12.541Z,40.254,99622.4208984375
1614097780344,2021-02-23T16:31:12.554Z,40.332,99622.4208984375
1614097780422,2021-02-23T16:31:12.568Z,40.41,99622.4208984375
1614097780499,2021-02-23T16:31:12.572Z,40.487,99622.4208984375
1614097780577,2021-02-23T16:31:12.585Z,40.565,99623.0927734375
1614097780655,2021-02-23T16:31:12.613Z,40.643,99623.0927734375
1614097780734,2021-02-23T16:31:12.627Z,40.722,99622.4208984375
1614097780811,2021-02-23T16:31:12.631Z,40.799,99622.4208984375
1614097780889,2021-02-23T16:31:12.644Z,40.877,99623.0927734375
1614097780967,2021-02-23T16:31:12.657Z,40.955,99623.0927734375
1614097781044,2021-02-23T16:31:12.662Z,41.032,99623.0927734375
1614097781122,2021-02-23T16:31:12.704Z,41.11,99623.0927734375
1614097781199,2021-02-23T16:31:12.716Z,41.187,99623.0927734375
1614097781277,2021-02-23T16:31:12.721Z,41.265,99623.0927734375
1614097781355,2021-02-23T16:31:12.734Z,41.343,99623.0927734375
1614097781432,2021-02-23T16:31:12.748Z,41.42,99623.7568359375
1614097781510,2021-02-23T16:31:12.752Z,41.498,99623.7568359375
1614097781588,2021-02-23T16:31:12.764Z,41.576,99623.7568359375
1614097781665,2021-02-23T16:31:12.777Z,41.653,99623.7568359375
1614097781743,2021-02-23T16:31:12.782Z,41.731,99623.7568359375
1614097781821,2021-02-23T16:31:12.795Z,41.809,99623.7568359375
1614097781898,2021-02-23T16:31:12.808Z,41.886,99623.7568359375
1614097781976,2021-02-23T16:31:12.821Z,41.964,99623.0927734375
1614097782053,2021-02-23T16:31:12.826Z,42.041,99623.0927734375
1614097782131,2021-02-23T16:31:12.840Z,42.119,99623.0927734375
1614097782209,2021-02-23T16:31:12.853Z,42.197,99623.0927734375
1614097782286,2021-02-23T16:31:12.857Z,42.274,99623.0927734375
1614097782364,2021-02-23T16:31:12.871Z,42.352,99623.0927734375
1614097782442,2021-02-23T16:31:12.883Z,42.43,99622.4208984375
1614097782519,2021-02-23T16:31:12.897Z,42.507,99622.4208984375
1614097782597,2021-02-23T16:31:12.901Z,42.585,99623.0927734375
1614097782675,2021-02-23T16:31:12.914Z,42.663,99622.4208984375
1614097782752,2021-02-23T16:31:12.927Z,42.74,99622.4208984375
1614097782830,2021-02-23T16:31:12.932Z,42.818,99622.4208984375
1614097782907,2021-02-23T16:31:12.946Z,42.895,99621.7646484375
1614097782985,2021-02-23T16:31:12.959Z,42.973,99621.7646484375
1614097783063,2021-02-23T16:31:12.973Z,43.051,99621.7646484375
1614097783140,2021-02-23T16:31:12.986Z,43.128,99621.7646484375
1614097783218,2021-02-23T16:31:12.990Z,43.206,99621.7646484375
1614097783296,2021-02-23T16:31:13.004Z,43.284,99621.7646484375
1614097783373,2021-02-23T16:31:13.017Z,43.361,99621.7646484375
1614097783451,2021-02-23T16:31:13.022Z,43.439,99621.7646484375
1614097783529,2021-02-23T16:31:13.035Z,43.517,99621.7646484375
1614097783606,2021-02-23T16:31:13.048Z,43.594,99622.5927734375
1614097783684,2021-02-23T16:31:13.052Z,43.672,99621.9208984375
1614097783761,2021-02-23T16:31:13.066Z,43.749,99621.0927734375
1614097783839,2021-02-23T16:31:13.078Z,43.827,99621.9208984375
1614097783917,2021-02-23T16:31:13.093Z,43.905,99622.5927734375
1614097783994,2021-02-23T16:31:13.097Z,43.982,99622.5927734375
1614097784072,2021-02-23T16:31:13.111Z,44.06,99621.7646484375
1614097784151,2021-02-23T16:31:13.124Z,44.139,99621.7646484375
1614097784229,2021-02-23T16:31:13.137Z,44.217,99621.7646484375
1614097784306,2021-02-23T16:31:13.170Z,44.294,99621.7646484375
1614097784384,2021-02-23T16:31:13.183Z,44.372,99621.7646484375
1614097784462,2021-02-23T16:31:13.196Z,44.45,99621.7646484375
1614097784539,2021-02-23T16:31:13.200Z,44.527,99621.7646484375
1614097784617,2021-02-23T16:31:13.213Z,44.605,99621.7646484375
1614097784695,2021-02-23T16:31:13.227Z,44.683,99621.7646484375
1614097784772,2021-02-23T16:31:13.231Z,44.76,99621.7646484375
1614097784850,2021-02-23T16:31:13.245Z,44.838,99621.7646484375
1614097784927,2021-02-23T16:31:13.258Z,44.915,99621.0927734375
1614097785005,2021-02-23T16:31:13.261Z,44.993,99621.7646484375
1614097785083,2021-02-23T16:31:13.275Z,45.071,99621.7646484375
1614097785160,2021-02-23T16:31:13.288Z,45.148,99621.7646484375
1614097785238,2021-02-23T16:31:13.301Z,45.226,99621.7646484375
1614097785316,2021-02-23T16:31:13.306Z,45.304,99621.7646484375
1614097785393,2021-02-23T16:31:13.319Z,45.381,99621.7646484375
1614097785471,2021-02-23T16:31:13.332Z,45.459,99621.7646484375
1614097785549,2021-02-23T16:31:13.336Z,45.537,99621.7646484375
1614097785626,2021-02-23T16:31:13.349Z,45.614,99621.7646484375
1614097785704,2021-02-23T16:31:13.362Z,45.692,99621.9208984375
1614097785781,2021-02-23T16:31:13.366Z,45.769,99621.9208984375
1614097785859,2021-02-23T16:31:13.380Z,45.847,99621.9208984375
1614097785937,2021-02-23T16:31:13.393Z,45.925,99621.9208984375
1614097786014,2021-02-23T16:31:13.406Z,46.002,99621.9208984375
1614097786092,2021-02-23T16:31:13.410Z,46.08,99621.9208984375
1614097786170,2021-02-23T16:31:13.423Z,46.158,99621.9208984375
1614097786247,2021-02-23T16:31:13.437Z,46.235,99621.9208984375
1614097786325,2021-02-23T16:31:13.442Z,46.313,99621.0927734375
1614097786403,2021-02-23T16:31:13.455Z,46.391,99621.0927734375
1614097786480,2021-02-23T16:31:13.469Z,46.468,99621.0927734375
1614097786558,2021-02-23T16:31:13.481Z,46.546,99621.9208984375
1614097786635,2021-02-23T16:31:13.486Z,46.623,99621.9208984375
1614097786713,2021-02-23T16:31:13.500Z,46.701,99621.9208984375
1614097786791,2021-02-23T16:31:13.513Z,46.779,99621.9208984375
1614097786868,2021-02-23T16:31:13.527Z,46.856,99621.9208984375
1614097786946,2021-02-23T16:31:13.532Z,46.934,99622.5927734375
1614097787024,2021-02-23T16:31:13.544Z,47.012,99622.5927734375
1614097787101,2021-02-23T16:31:13.558Z,47.089,99622.5927734375
1614097787179,2021-02-23T16:31:13.562Z,47.167,99622.5927734375
1614097787257,2021-02-23T16:31:13.576Z,47.245,99622.5927734375
1614097787334,2021-02-23T16:31:13.588Z,47.322,99622.5927734375
1614097787412,2021-02-23T16:31:13.632Z,47.4,99622.5927734375
1614097787489,2021-02-23T16:31:13.636Z,47.477,99622.5927734375
1614097787567,2021-02-23T16:31:13.649Z,47.555,99623.2568359375
1614097787645,2021-02-23T16:31:13.678Z,47.633,99623.2568359375
1614097787722,2021-02-23T16:31:13.682Z,47.71,99623.9208984375
1614097787800,2021-02-23T16:31:13.696Z,47.788,99623.9208984375
1614097787878,2021-02-23T16:31:13.723Z,47.866,99623.9208984375
1614097787955,2021-02-23T16:31:13.737Z,47.943,99623.9208984375
1614097788033,2021-02-23T16:31:13.741Z,48.021,99623.9208984375
1614097788111,2021-02-23T16:31:13.755Z,48.099,99623.9208984375
1614097788188,2021-02-23T16:31:13.769Z,48.176,99623.9208984375
1614097788266,2021-02-23T16:31:13.782Z,48.254,99623.9208984375
1614097788345,2021-02-23T16:31:13.786Z,48.333,99624.5927734375
1614097788423,2021-02-23T16:31:13.799Z,48.411,99624.5927734375
1614097788500,2021-02-23T16:31:13.813Z,48.488,99624.5927734375
1614097788578,2021-02-23T16:31:13.817Z,48.566,99623.9208984375
1614097788655,2021-02-23T16:31:13.829Z,48.643,99623.9208984375
1614097788733,2021-02-23T16:31:13.842Z,48.721,99623.9208984375
1614097788811,2021-02-23T16:31:13.846Z,48.799,99623.9208984375
1614097788888,2021-02-23T16:31:13.860Z,48.876,99623.9208984375
1614097788966,2021-02-23T16:31:13.873Z,48.954,99623.9208984375
1614097789044,2021-02-23T16:31:13.886Z,49.032,99623.9208984375
1614097789121,2021-02-23T16:31:13.891Z,49.109,99623.9208984375
1614097789199,2021-02-23T16:31:13.904Z,49.187,99623.2568359375
1614097789277,2021-02-23T16:31:13.917Z,49.265,99623.2568359375
1614097789354,2021-02-23T16:31:13.922Z,49.342,99623.2568359375
1614097789432,2021-02-23T16:31:13.933Z,49.42,99623.2568359375
1614097789509,2021-02-23T16:31:13.947Z,49.497,99623.2568359375
1614097789587,2021-02-23T16:31:13.951Z,49.575,99623.2568359375
1614097789665,2021-02-23T16:31:13.965Z,49.653,99623.9208984375
1614097789742,2021-02-23T16:31:13.978Z,49.73,99623.9208984375
1614097789820,2021-02-23T16:31:13.991Z,49.808,99623.9208984375
1614097789898,2021-02-23T16:31:13.996Z,49.886,99623.9208984375
1614097789975,2021-02-23T16:31:14.009Z,49.963,99624.5927734375
1614097790053,2021-02-23T16:31:14.022Z,50.041,99623.9208984375
1614097790131,2021-02-23T16:31:14.026Z,50.119,99623.9208984375
1614097790208,2021-02-23T16:31:14.039Z,50.196,99623.9208984375
1614097790286,2021-02-23T16:31:14.053Z,50.274,99623.9208984375
1614097790363,2021-02-23T16:31:14.067Z,50.351,99623.2568359375
1614097790441,2021-02-23T16:31:14.071Z,50.429,99623.2568359375
1614097790519,2021-02-23T16:31:14.083Z,50.507,99623.2568359375
1614097790596,2021-02-23T16:31:14.128Z,50.584,99623.2568359375
1614097790674,2021-02-23T16:31:14.141Z,50.662,99623.2568359375
1614097790752,2021-02-23T16:31:14.146Z,50.74,99623.2568359375
1614097790829,2021-02-23T16:31:14.159Z,50.817,99623.2568359375
1614097790907,2021-02-23T16:31:14.172Z,50.895,99623.2568359375
1614097790985,2021-02-23T16:31:14.177Z,50.973,99623.2568359375
1614097791062,2021-02-23T16:31:14.190Z,51.05,99623.2568359375
1614097791140,2021-02-23T16:31:14.204Z,51.128,99623.2568359375
1614097791219,2021-02-23T16:31:14.218Z,51.207,99623.2568359375
1614097791297,2021-02-23T16:31:14.231Z,51.285,99622.5927734375
1614097791374,2021-02-23T16:31:14.236Z,51.362,99622.5927734375
1614097791452,2021-02-23T16:31:14.249Z,51.44,99622.5927734375
1614097791530,2021-02-23T16:31:14.276Z,51.518,99622.5927734375
1614097791607,2021-02-23T16:31:14.281Z,51.595,99622.5927734375
1614097791685,2021-02-23T16:31:14.293Z,51.673,99622.5927734375
1614097791762,2021-02-23T16:31:14.307Z,51.75,99622.5927734375
1614097791840,2021-02-23T16:31:14.311Z,51.828,99622.5927734375
1614097791918,2021-02-23T16:31:14.325Z,51.906,99622.5927734375
1614097791995,2021-02-23T16:31:14.338Z,51.983,99621.9208984375
1614097792073,2021-02-23T16:31:14.342Z,52.061,99621.9208984375
1614097792151,2021-02-23T16:31:14.355Z,52.139,99622.5927734375
1614097792228,2021-02-23T16:31:14.368Z,52.216,99622.5927734375
1614097792306,2021-02-23T16:31:14.381Z,52.294,99622.5927734375
1614097792384,2021-02-23T16:31:14.386Z,52.372,99621.9208984375
1614097792461,2021-02-23T16:31:14.399Z,52.449,99622.5927734375
1614097792539,2021-02-23T16:31:14.413Z,52.527,99621.9208984375
1614097792616,2021-02-23T16:31:14.416Z,52.604,99622.5927734375
1614097792694,2021-02-23T16:31:14.429Z,52.682,99621.9208984375
1614097792772,2021-02-23T16:31:14.442Z,52.76,99622.5927734375
1614097792849,2021-02-23T16:31:14.447Z,52.837,99622.5927734375
1614097792927,2021-02-23T16:31:14.460Z,52.915,99622.5927734375
1614097793005,2021-02-23T16:31:14.473Z,52.993,99622.5927734375
1614097793082,2021-02-23T16:31:14.477Z,53.07,99622.5927734375
1614097793160,2021-02-23T16:31:14.491Z,53.148,99622.5927734375
1614097793238,2021-02-23T16:31:14.503Z,53.226,99623.2568359375
1614097793315,2021-02-23T16:31:14.517Z,53.303,99623.2568359375
1614097793393,2021-02-23T16:31:14.521Z,53.381,99623.2568359375
1614097793470,2021-02-23T16:31:14.535Z,53.458,99623.2568359375
1614097793548,2021-02-23T16:31:14.548Z,53.536,99623.2568359375
1614097793626,2021-02-23T16:31:14.551Z,53.614,99623.2568359375
1614097793703,2021-02-23T16:31:14.564Z,53.691,99623.2568359375
1614097793781,2021-02-23T16:31:14.594Z,53.769,99623.2568359375
1614097793859,2021-02-23T16:31:14.608Z,53.847,99622.5927734375
1614097793936,2021-02-23T16:31:14.612Z,53.924,99622.5927734375
1614097794014,2021-02-23T16:31:14.626Z,54.002,99622.5927734375
1614097794092,2021-02-23T16:31:14.639Z,54.08,99622.5927734375
1614097794169,2021-02-23T16:31:14.653Z,54.157,99622.5927734375
1614097794247,2021-02-23T16:31:14.667Z,54.235,99622.5927734375
1614097794324,2021-02-23T16:31:14.672Z,54.312,99622.5927734375
1614097794402,2021-02-23T16:31:14.685Z,54.39,99622.5927734375
1614097794480,2021-02-23T16:31:14.698Z,54.468,99623.2568359375
1614097794557,2021-02-23T16:31:14.702Z,54.545,99623.2568359375
1614097794635,2021-02-23T16:31:14.714Z,54.623,99623.2568359375
1614097794713,2021-02-23T16:31:14.727Z,54.701,99623.2568359375
1614097794790,2021-02-23T16:31:14.732Z,54.778,99622.5927734375
1614097794868,2021-02-23T16:31:14.745Z,54.856,99623.2568359375
1614097794946,2021-02-23T16:31:14.759Z,54.934,99623.2568359375
1614097795023,2021-02-23T16:31:14.773Z,55.011,99623.2568359375
1614097795101,2021-02-23T16:31:14.786Z,55.089,99623.2568359375
1614097795178,2021-02-23T16:31:14.791Z,55.166,99623.2568359375
1614097795256,2021-02-23T16:31:14.805Z,55.244,99622.5927734375
1614097795334,2021-02-23T16:31:14.832Z,55.322,99623.2568359375
1614097795411,2021-02-23T16:31:14.836Z,55.399,99623.2568359375
1614097795489,2021-02-23T16:31:14.849Z,55.477,99623.2568359375
1614097795568,2021-02-23T16:31:14.863Z,55.556,99623.2568359375
1614097795646,2021-02-23T16:31:14.867Z,55.634,99623.2568359375
1614097795723,2021-02-23T16:31:14.881Z,55.711,99623.2568359375
1614097795801,2021-02-23T16:31:14.894Z,55.789,99623.2568359375
1614097795879,2021-02-23T16:31:14.907Z,55.867,99623.2568359375
1614097795956,2021-02-23T16:31:14.911Z,55.944,99623.2568359375
1614097796034,2021-02-23T16:31:14.924Z,56.022,99623.2568359375
1614097796112,2021-02-23T16:31:14.937Z,56.1,99622.5927734375
1614097796189,2021-02-23T16:31:14.941Z,56.177,99623.2568359375
1614097796267,2021-02-23T16:31:14.954Z,56.255,99622.5927734375
1614097796344,2021-02-23T16:31:14.968Z,56.332,99622.5927734375
1614097796422,2021-02-23T16:31:14.972Z,56.41,99622.5927734375
1614097796500,2021-02-23T16:31:14.985Z,56.488,99622.5927734375
1614097796577,2021-02-23T16:31:14.998Z,56.565,99622.5927734375
1614097796655,2021-02-23T16:31:15.011Z,56.643,99623.2568359375
1614097796733,2021-02-23T16:31:15.016Z,56.721,99623.2568359375
1614097796810,2021-02-23T16:31:15.029Z,56.798,99623.2568359375
1614097796888,2021-02-23T16:31:15.072Z,56.876,99623.2568359375
1614097796966,2021-02-23T16:31:15.076Z,56.954,99623.2568359375
1614097797043,2021-02-23T16:31:15.090Z,57.031,99623.2568359375
1614097797121,2021-02-23T16:31:15.103Z,57.109,99623.2568359375
1614097797198,2021-02-23T16:31:15.116Z,57.186,99623.2568359375
1614097797276,2021-02-23T16:31:15.120Z,57.264,99623.2568359375
1614097797354,2021-02-23T16:31:15.133Z,57.342,99623.9208984375
1614097797431,2021-02-23T16:31:15.147Z,57.419,99623.2568359375
1614097797509,2021-02-23T16:31:15.150Z,57.497,99623.9208984375
1614097797587,2021-02-23T16:31:15.163Z,57.575,99623.9208984375
1614097797664,2021-02-23T16:31:15.177Z,57.652,99623.9208984375
1614097797742,2021-02-23T16:31:15.181Z,57.73,99623.9208984375
1614097797820,2021-02-23T16:31:15.196Z,57.808,99623.9208984375
1614097797897,2021-02-23T16:31:15.208Z,57.885,99623.2568359375
1614097797975,2021-02-23T16:31:15.223Z,57.963,99623.2568359375
1614097798052,2021-02-23T16:31:15.227Z,58.04,99623.9208984375
1614097798130,2021-02-23T16:31:15.240Z,58.118,99623.9208984375
1614097798208,2021-02-23T16:31:15.253Z,58.196,99623.9208984375
1614097798285,2021-02-23T16:31:15.266Z,58.273,99623.9208984375
1614097798363,2021-02-23T16:31:15.271Z,58.351,99623.9208984375
1614097798441,2021-02-23T16:31:15.284Z,58.429,99623.9208984375
1614097798518,2021-02-23T16:31:15.297Z,58.506,99623.9208984375
1614097798596,2021-02-23T16:31:15.301Z,58.584,99623.9208984375
1614097798674,2021-02-23T16:31:15.315Z,58.662,99623.9208984375
1614097798751,2021-02-23T16:31:15.329Z,58.739,99623.9208984375
1614097798829,2021-02-23T16:31:15.343Z,58.817,99623.2568359375
1614097798906,2021-02-23T16:31:15.347Z,58.894,99623.2568359375
1614097798984,2021-02-23T16:31:15.360Z,58.972,99623.2568359375
1614097799062,2021-02-23T16:31:15.388Z,59.05,99623.2568359375
1614097799139,2021-02-23T16:31:15.392Z,59.127,99623.2568359375
1614097799217,2021-02-23T16:31:15.406Z,59.205,99623.2568359375
1614097799295,2021-02-23T16:31:15.418Z,59.283,99622.5927734375
1614097799372,2021-02-23T16:31:15.432Z,59.36,99622.5927734375
1614097799450,2021-02-23T16:31:15.436Z,59.438,99622.5927734375
1614097799528,2021-02-23T16:31:15.450Z,59.516,99622.5927734375
1614097799605,2021-02-23T16:31:15.462Z,59.593,99622.5927734375
1614097799683,2021-02-23T16:31:15.467Z,59.671,99622.7568359375
1614097799760,2021-02-23T16:31:15.480Z,59.748,99621.9208984375
1614097799838,2021-02-23T16:31:15.493Z,59.826,99621.9208984375
1614097799916,2021-02-23T16:31:15.497Z,59.904,99621.9208984375
1614097799993,2021-02-23T16:31:15.511Z,59.981,99621.9208984375
1614097800072,2021-02-23T16:31:15.553Z,60.06,99621.9208984375
1614097800150,2021-02-23T16:31:15.566Z,60.138,99621.9208984375
1614097800228,2021-02-23T16:31:15.571Z,60.216,99621.9208984375
1614097800305,2021-02-23T16:31:15.584Z,60.293,99621.9208984375
1614097800383,2021-02-23T16:31:15.597Z,60.371,99621.9208984375
1614097800461,2021-02-23T16:31:15.601Z,60.449,99622.5927734375
1614097800538,2021-02-23T16:31:15.614Z,60.526,99622.5927734375
1614097800616,2021-02-23T16:31:15.627Z,60.604,99621.9208984375
1614097800694,2021-02-23T16:31:15.632Z,60.682,99621.9208984375
1614097800771,2021-02-23T16:31:15.645Z,60.759,99621.9208984375
1614097800849,2021-02-23T16:31:15.658Z,60.837,99621.9208984375
1614097800926,2021-02-23T16:31:15.662Z,60.914,99621.9208984375
1614097801004,2021-02-23T16:31:15.676Z,60.992,99622.5927734375
1614097801082,2021-02-23T16:31:15.689Z,61.07,99621.9208984375
1614097801159,2021-02-23T16:31:15.703Z,61.147,99621.9208984375
1614097801237,2021-02-23T16:31:15.707Z,61.225,99622.5927734375
1614097801315,2021-02-23T16:31:15.721Z,61.303,99622.5927734375
1614097801392,2021-02-23T16:31:15.734Z,61.38,99622.5927734375
1614097801470,2021-02-23T16:31:15.748Z,61.458,99622.5927734375
1614097801548,2021-02-23T16:31:15.752Z,61.536,99622.5927734375
1614097801625,2021-02-23T16:31:15.766Z,61.613,99622.5927734375
1614097801703,2021-02-23T16:31:15.779Z,61.691,99622.5927734375
1614097801780,2021-02-23T16:31:15.793Z,61.768,99622.5927734375
1614097801858,2021-02-23T16:31:15.797Z,61.846,99622.5927734375
1614097801936,2021-02-23T16:31:15.810Z,61.924,99622.5927734375
1614097802013,2021-02-23T16:31:15.822Z,62.001,99622.5927734375
1614097802091,2021-02-23T16:31:15.827Z,62.079,99623.2568359375
1614097802169,2021-02-23T16:31:15.840Z,62.157,99623.2568359375
