epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097765978,2021-02-23T16:31:14.868Z,25.99,99619.5751953125
1614097766056,2021-02-23T16:31:14.898Z,26.068,99619.5751953125
1614097766133,2021-02-23T16:31:14.914Z,26.145,99619.5751953125
1614097766211,2021-02-23T16:31:14.943Z,26.223,99619.5751953125
1614097766289,2021-02-23T16:31:14.959Z,26.301,99619.5751953125
1614097766366,2021-02-23T16:31:14.988Z,26.378,99619.5751953125
1614097766444,2021-02-23T16:31:15.004Z,26.456,99620.2392578125
1614097766521,2021-02-23T16:31:15.033Z,26.533,99619.5751953125
1614097766599,2021-02-23T16:31:15.050Z,26.611,99620.2392578125
1614097766677,2021-02-23T16:31:15.079Z,26.689,99620.2392578125
1614097766754,2021-02-23T16:31:15.108Z,26.766,99620.2392578125
1614097766832,2021-02-23T16:31:15.125Z,26.844,99620.2392578125
1614097766910,2021-02-23T16:31:15.153Z,26.922,99620.2392578125
1614097766987,2021-02-23T16:31:15.183Z,26.999,99619.4423828125
1614097767065,2021-02-23T16:31:15.199Z,27.077,99618.7705078125
1614097767143,2021-02-23T16:31:15.258Z,27.155,99619.4423828125
1614097767220,2021-02-23T16:31:15.288Z,27.232,99619.4423828125
1614097767298,2021-02-23T16:31:15.304Z,27.31,99619.4423828125
1614097767375,2021-02-23T16:31:15.333Z,27.387,99619.4423828125
1614097767453,2021-02-23T16:31:15.350Z,27.465,99620.2392578125
1614097767531,2021-02-23T16:31:15.379Z,27.543,99619.4423828125
1614097767608,2021-02-23T16:31:15.408Z,27.62,99620.2392578125
1614097767686,2021-02-23T16:31:15.425Z,27.698,99620.2392578125
1614097767764,2021-02-23T16:31:15.453Z,27.776,99620.2392578125
1614097767841,2021-02-23T16:31:15.470Z,27.853,99620.2392578125
1614097767919,2021-02-23T16:31:15.498Z,27.931,99620.2392578125
1614097767997,2021-02-23T16:31:15.528Z,28.009,99619.4423828125
1614097768074,2021-02-23T16:31:15.544Z,28.086,99619.4423828125
1614097768152,2021-02-23T16:31:15.588Z,28.164,99619.4423828125
1614097768229,2021-02-23T16:31:15.605Z,28.241,99619.4423828125
1614097768307,2021-02-23T16:31:15.634Z,28.319,99620.1142578125
1614097768385,2021-02-23T16:31:15.650Z,28.397,99620.1142578125
1614097768462,2021-02-23T16:31:15.679Z,28.474,99620.1142578125
1614097768540,2021-02-23T16:31:15.708Z,28.552,99620.1142578125
1614097768618,2021-02-23T16:31:15.725Z,28.63,99620.1142578125
1614097768695,2021-02-23T16:31:15.753Z,28.707,99620.9189453125
1614097768773,2021-02-23T16:31:15.783Z,28.785,99621.5830078125
1614097768851,2021-02-23T16:31:15.799Z,28.863,99621.5830078125
1614097768928,2021-02-23T16:31:15.828Z,28.94,99621.5830078125
1614097769007,2021-02-23T16:31:15.845Z,29.019,99622.2548828125
1614097769085,2021-02-23T16:31:15.874Z,29.097,99622.9267578125
1614097769163,2021-02-23T16:31:15.903Z,29.175,99622.9267578125
1614097769240,2021-02-23T16:31:15.920Z,29.252,99624.2705078125
1614097769318,2021-02-23T16:31:15.948Z,29.33,99625.0439453125
1614097769396,2021-02-23T16:31:15.978Z,29.408,99625.7080078125
1614097769473,2021-02-23T16:31:15.993Z,29.485,99626.3798828125
1614097769551,2021-02-23T16:31:16.023Z,29.563,99626.3798828125
1614097769628,2021-02-23T16:31:16.040Z,29.64,99626.3798828125
1614097769706,2021-02-23T16:31:16.068Z,29.718,99627.0517578125
1614097769784,2021-02-23T16:31:16.085Z,29.796,99627.8564453125
1614097769861,2021-02-23T16:31:16.114Z,29.873,99628.5205078125
1614097769939,2021-02-23T16:31:16.143Z,29.951,99628.5205078125
1614097770017,2021-02-23T16:31:16.160Z,30.029,99628.5205078125
1614097770094,2021-02-23T16:31:16.188Z,30.106,99628.5205078125
1614097770172,2021-02-23T16:31:16.218Z,30.184,99629.2001953125
1614097770250,2021-02-23T16:31:16.264Z,30.262,99629.8642578125
1614097770327,2021-02-23T16:31:16.293Z,30.339,99629.8642578125
1614097770405,2021-02-23T16:31:16.310Z,30.417,99629.8642578125
1614097770482,2021-02-23T16:31:16.338Z,30.494,99629.8642578125
1614097770560,2021-02-23T16:31:16.368Z,30.572,99629.8642578125
1614097770638,2021-02-23T16:31:16.384Z,30.65,99631.3095703125
1614097770715,2021-02-23T16:31:16.413Z,30.727,99631.3095703125
1614097770793,2021-02-23T16:31:16.430Z,30.805,99631.3095703125
1614097770871,2021-02-23T16:31:16.460Z,30.883,99631.3095703125
1614097770948,2021-02-23T16:31:16.488Z,30.96,99631.3095703125
1614097771026,2021-02-23T16:31:16.520Z,31.038,99631.3095703125
1614097771104,2021-02-23T16:31:16.548Z,31.116,99631.3095703125
1614097771181,2021-02-23T16:31:16.578Z,31.193,99631.3095703125
