epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097745341,2021-02-23T16:31:07.422Z,5.319,99620.53515625
1614097745418,2021-02-23T16:31:07.434Z,5.396,99619.87109375
1614097745496,2021-02-23T16:31:07.448Z,5.474,99619.87109375
1614097745574,2021-02-23T16:31:07.461Z,5.552,99620.53515625
1614097745651,2021-02-23T16:31:07.466Z,5.629,99620.53515625
1614097745729,2021-02-23T16:31:07.479Z,5.707,99619.08984375
1614097745807,2021-02-23T16:31:07.508Z,5.785,99619.87109375
1614097745884,2021-02-23T16:31:07.512Z,5.862,99619.87109375
1614097745962,2021-02-23T16:31:07.525Z,5.94,99619.87109375
1614097746039,2021-02-23T16:31:07.538Z,6.017,99619.87109375
1614097746117,2021-02-23T16:31:07.569Z,6.095,99619.87109375
1614097746195,2021-02-23T16:31:07.596Z,6.173,99619.87109375
1614097746272,2021-02-23T16:31:07.600Z,6.25,99619.20703125
1614097746350,2021-02-23T16:31:07.614Z,6.328,99619.87109375
1614097746428,2021-02-23T16:31:07.627Z,6.406,99619.87109375
1614097746505,2021-02-23T16:31:07.631Z,6.483,99619.87109375
1614097746584,2021-02-23T16:31:07.644Z,6.562,99619.87109375
1614097746661,2021-02-23T16:31:07.657Z,6.639,99619.87109375
1614097746738,2021-02-23T16:31:07.662Z,6.716,99619.87109375
1614097746816,2021-02-23T16:31:07.689Z,6.794,99619.87109375
1614097746893,2021-02-23T16:31:07.702Z,6.871,99619.20703125
1614097746971,2021-02-23T16:31:07.706Z,6.949,99619.20703125
1614097747050,2021-02-23T16:31:07.720Z,7.028,99619.20703125
1614097747128,2021-02-23T16:31:07.732Z,7.106,99619.20703125
1614097747205,2021-02-23T16:31:07.763Z,7.183,99619.20703125
1614097747283,2021-02-23T16:31:07.777Z,7.261,99619.20703125
1614097747361,2021-02-23T16:31:07.781Z,7.339,99619.20703125
1614097747438,2021-02-23T16:31:07.808Z,7.416,99619.20703125
1614097747516,2021-02-23T16:31:07.821Z,7.494,99619.20703125
1614097747594,2021-02-23T16:31:07.826Z,7.572,99619.20703125
1614097747671,2021-02-23T16:31:07.839Z,7.649,99619.20703125
1614097747749,2021-02-23T16:31:07.852Z,7.727,99619.87109375
1614097747827,2021-02-23T16:31:07.857Z,7.805,99619.87109375
1614097747904,2021-02-23T16:31:07.870Z,7.882,99619.87109375
1614097747982,2021-02-23T16:31:07.883Z,7.96,99619.87109375
1614097748059,2021-02-23T16:31:07.897Z,8.037,99619.87109375
1614097748137,2021-02-23T16:31:07.901Z,8.115,99619.87109375
1614097748215,2021-02-23T16:31:07.914Z,8.193,99620.53515625
1614097748292,2021-02-23T16:31:07.928Z,8.27,99620.53515625
1614097748370,2021-02-23T16:31:07.942Z,8.348,99620.53515625
1614097748448,2021-02-23T16:31:07.959Z,8.426,99620.53515625
1614097748525,2021-02-23T16:31:07.972Z,8.503,99620.53515625
1614097748603,2021-02-23T16:31:07.977Z,8.581,99620.53515625
1614097748681,2021-02-23T16:31:07.990Z,8.659,99620.53515625
1614097748758,2021-02-23T16:31:08.003Z,8.736,99619.87109375
1614097748836,2021-02-23T16:31:08.017Z,8.814,99619.87109375
1614097748913,2021-02-23T16:31:08.020Z,8.891,99620.53515625
1614097748991,2021-02-23T16:31:08.034Z,8.969,99620.53515625
1614097749069,2021-02-23T16:31:08.062Z,9.047,99620.53515625
1614097749146,2021-02-23T16:31:08.066Z,9.124,99620.53515625
1614097749224,2021-02-23T16:31:08.108Z,9.202,99621.19140625
1614097749302,2021-02-23T16:31:08.121Z,9.28,99621.19140625
1614097749379,2021-02-23T16:31:08.126Z,9.357,99621.19140625
1614097749457,2021-02-23T16:31:08.153Z,9.435,99621.19140625
1614097749535,2021-02-23T16:31:08.166Z,9.513,99621.19140625
1614097749612,2021-02-23T16:31:08.170Z,9.59,99621.19140625
1614097749690,2021-02-23T16:31:08.184Z,9.668,99621.19140625
1614097749769,2021-02-23T16:31:08.197Z,9.747,99621.19140625
1614097749847,2021-02-23T16:31:08.202Z,9.825,99621.19140625
1614097749924,2021-02-23T16:31:08.216Z,9.902,99621.19140625
1614097750002,2021-02-23T16:31:08.242Z,9.98,99621.19140625
1614097750079,2021-02-23T16:31:08.246Z,10.057,99621.19140625
1614097750157,2021-02-23T16:31:08.259Z,10.135,99621.19140625
1614097750235,2021-02-23T16:31:08.272Z,10.213,99621.97265625
1614097750312,2021-02-23T16:31:08.276Z,10.29,99622.62890625
1614097750390,2021-02-23T16:31:08.290Z,10.368,99622.62890625
1614097750468,2021-02-23T16:31:08.331Z,10.446,99621.97265625
1614097750545,2021-02-23T16:31:08.335Z,10.523,99622.62890625
1614097750623,2021-02-23T16:31:08.362Z,10.601,99621.97265625
1614097750701,2021-02-23T16:31:08.378Z,10.679,99621.97265625
1614097750778,2021-02-23T16:31:08.381Z,10.756,99621.97265625
1614097750856,2021-02-23T16:31:08.395Z,10.834,99621.97265625
1614097750933,2021-02-23T16:31:08.408Z,10.911,99621.97265625
1614097751011,2021-02-23T16:31:08.422Z,10.989,99621.97265625
1614097751089,2021-02-23T16:31:08.425Z,11.067,99621.97265625
1614097751166,2021-02-23T16:31:08.452Z,11.144,99621.97265625
1614097751244,2021-02-23T16:31:08.457Z,11.222,99621.97265625
1614097751322,2021-02-23T16:31:08.469Z,11.3,99621.97265625
1614097751399,2021-02-23T16:31:08.483Z,11.377,99621.97265625
1614097751477,2021-02-23T16:31:08.496Z,11.455,99621.97265625
1614097751555,2021-02-23T16:31:08.514Z,11.533,99621.97265625
1614097751632,2021-02-23T16:31:08.527Z,11.61,99621.97265625
1614097751710,2021-02-23T16:31:08.541Z,11.688,99622.62890625
1614097751788,2021-02-23T16:31:08.545Z,11.766,99622.62890625
1614097751865,2021-02-23T16:31:08.559Z,11.843,99622.62890625
1614097751943,2021-02-23T16:31:08.572Z,11.921,99622.62890625
1614097752020,2021-02-23T16:31:08.577Z,11.998,99622.62890625
1614097752098,2021-02-23T16:31:08.589Z,12.076,99622.62890625
1614097752176,2021-02-23T16:31:08.618Z,12.154,99621.97265625
1614097752253,2021-02-23T16:31:08.631Z,12.231,99622.62890625
1614097752331,2021-02-23T16:31:08.663Z,12.309,99621.97265625
1614097752409,2021-02-23T16:31:08.677Z,12.387,99621.97265625
1614097752486,2021-02-23T16:31:08.681Z,12.464,99621.97265625
1614097752564,2021-02-23T16:31:08.708Z,12.542,99621.97265625
1614097752642,2021-02-23T16:31:08.712Z,12.62,99621.97265625
1614097752719,2021-02-23T16:31:08.725Z,12.697,99621.97265625
1614097752797,2021-02-23T16:31:08.738Z,12.775,99621.97265625
1614097752874,2021-02-23T16:31:08.752Z,12.852,99621.97265625
1614097752954,2021-02-23T16:31:08.756Z,12.932,99621.97265625
1614097753030,2021-02-23T16:31:08.769Z,13.008,99621.97265625
1614097753107,2021-02-23T16:31:08.782Z,13.085,99621.97265625
1614097753185,2021-02-23T16:31:08.800Z,13.163,99621.97265625
1614097753263,2021-02-23T16:31:08.813Z,13.241,99621.97265625
1614097753340,2021-02-23T16:31:08.827Z,13.318,99621.30859375
1614097753419,2021-02-23T16:31:08.831Z,13.397,99621.97265625
1614097753497,2021-02-23T16:31:08.844Z,13.475,99621.97265625
1614097753575,2021-02-23T16:31:08.872Z,13.553,99621.30859375
1614097753652,2021-02-23T16:31:08.932Z,13.63,99621.30859375
1614097753730,2021-02-23T16:31:08.936Z,13.708,99621.30859375
1614097753808,2021-02-23T16:31:08.949Z,13.786,99621.30859375
1614097753885,2021-02-23T16:31:08.962Z,13.863,99621.30859375
1614097753963,2021-02-23T16:31:08.967Z,13.941,99621.30859375
1614097754040,2021-02-23T16:31:08.980Z,14.018,99621.30859375
1614097754118,2021-02-23T16:31:09.007Z,14.096,99621.30859375
1614097754196,2021-02-23T16:31:09.011Z,14.174,99621.97265625
1614097754273,2021-02-23T16:31:09.052Z,14.251,99621.97265625
1614097754351,2021-02-23T16:31:09.069Z,14.329,99621.97265625
1614097754429,2021-02-23T16:31:09.082Z,14.407,99621.97265625
1614097754506,2021-02-23T16:31:09.087Z,14.484,99621.97265625
1614097754584,2021-02-23T16:31:09.100Z,14.562,99621.97265625
1614097754662,2021-02-23T16:31:09.113Z,14.64,99621.97265625
1614097754739,2021-02-23T16:31:09.127Z,14.717,99622.74609375
1614097754817,2021-02-23T16:31:09.131Z,14.795,99622.74609375
1614097754894,2021-02-23T16:31:09.144Z,14.872,99622.74609375
1614097754972,2021-02-23T16:31:09.172Z,14.95,99623.41015625
1614097755050,2021-02-23T16:31:09.177Z,15.028,99623.41015625
1614097755127,2021-02-23T16:31:09.189Z,15.105,99622.74609375
1614097755205,2021-02-23T16:31:09.203Z,15.183,99622.74609375
1614097755283,2021-02-23T16:31:09.217Z,15.261,99622.74609375
1614097755360,2021-02-23T16:31:09.221Z,15.338,99621.97265625
1614097755438,2021-02-23T16:31:09.263Z,15.416,99622.62890625
1614097755516,2021-02-23T16:31:09.276Z,15.494,99623.41015625
1614097755593,2021-02-23T16:31:09.281Z,15.571,99622.62890625
1614097755671,2021-02-23T16:31:09.294Z,15.649,99622.62890625
1614097755748,2021-02-23T16:31:09.307Z,15.726,99622.62890625
1614097755826,2021-02-23T16:31:09.325Z,15.804,99622.62890625
1614097755904,2021-02-23T16:31:09.352Z,15.882,99622.62890625
1614097755981,2021-02-23T16:31:09.356Z,15.959,99622.62890625
1614097756059,2021-02-23T16:31:09.369Z,16.037,99622.62890625
1614097756137,2021-02-23T16:31:09.383Z,16.115,99622.62890625
1614097756214,2021-02-23T16:31:09.396Z,16.192,99622.62890625
1614097756292,2021-02-23T16:31:09.400Z,16.27,99622.62890625
1614097756370,2021-02-23T16:31:09.441Z,16.348,99622.62890625
1614097756447,2021-02-23T16:31:09.473Z,16.425,99622.62890625
1614097756525,2021-02-23T16:31:09.489Z,16.503,99623.30078125
1614097756602,2021-02-23T16:31:09.501Z,16.58,99622.62890625
1614097756680,2021-02-23T16:31:09.506Z,16.658,99623.41015625
1614097756758,2021-02-23T16:31:09.519Z,16.736,99623.41015625
1614097756835,2021-02-23T16:31:09.532Z,16.813,99623.41015625
1614097756913,2021-02-23T16:31:09.537Z,16.891,99622.62890625
1614097756992,2021-02-23T16:31:09.563Z,16.97,99621.97265625
1614097757068,2021-02-23T16:31:09.591Z,17.046,99621.97265625
1614097757146,2021-02-23T16:31:09.596Z,17.124,99621.97265625
1614097757224,2021-02-23T16:31:09.638Z,17.202,99621.97265625
1614097757301,2021-02-23T16:31:09.651Z,17.279,99621.97265625
1614097757379,2021-02-23T16:31:09.655Z,17.357,99621.97265625
1614097757458,2021-02-23T16:31:09.669Z,17.436,99621.97265625
1614097757536,2021-02-23T16:31:09.681Z,17.514,99621.97265625
1614097757613,2021-02-23T16:31:09.686Z,17.591,99622.62890625
1614097757691,2021-02-23T16:31:09.699Z,17.669,99622.62890625
1614097757768,2021-02-23T16:31:09.727Z,17.746,99622.62890625
1614097757846,2021-02-23T16:31:09.732Z,17.824,99621.97265625
1614097757924,2021-02-23T16:31:09.745Z,17.902,99621.97265625
1614097758001,2021-02-23T16:31:09.758Z,17.979,99622.62890625
1614097758079,2021-02-23T16:31:09.772Z,18.057,99621.97265625
1614097758157,2021-02-23T16:31:09.776Z,18.135,99621.97265625
1614097758234,2021-02-23T16:31:09.790Z,18.212,99621.97265625
1614097758312,2021-02-23T16:31:09.817Z,18.29,99621.97265625
1614097758390,2021-02-23T16:31:09.821Z,18.368,99622.62890625
1614097758467,2021-02-23T16:31:09.834Z,18.445,99622.62890625
1614097758545,2021-02-23T16:31:09.891Z,18.523,99621.97265625
1614097758622,2021-02-23T16:31:09.910Z,18.6,99621.97265625
1614097758700,2021-02-23T16:31:09.923Z,18.678,99621.97265625
1614097758778,2021-02-23T16:31:09.936Z,18.756,99621.97265625
1614097758855,2021-02-23T16:31:09.940Z,18.833,99621.97265625
1614097758933,2021-02-23T16:31:09.952Z,18.911,99621.97265625
1614097759011,2021-02-23T16:31:09.957Z,18.989,99621.97265625
1614097759088,2021-02-23T16:31:09.997Z,19.066,99621.30859375
1614097759166,2021-02-23T16:31:10.011Z,19.144,99621.30859375
1614097759244,2021-02-23T16:31:10.044Z,19.222,99621.30859375
1614097759321,2021-02-23T16:31:10.057Z,19.299,99621.97265625
1614097759399,2021-02-23T16:31:10.061Z,19.377,99621.30859375
1614097759476,2021-02-23T16:31:10.075Z,19.454,99621.30859375
1614097759554,2021-02-23T16:31:10.088Z,19.532,99621.30859375
1614097759632,2021-02-23T16:31:10.101Z,19.61,99621.30859375
1614097759709,2021-02-23T16:31:10.119Z,19.687,99621.30859375
1614097759787,2021-02-23T16:31:10.146Z,19.765,99621.30859375
1614097759865,2021-02-23T16:31:10.151Z,19.843,99621.30859375
1614097759942,2021-02-23T16:31:10.178Z,19.92,99621.30859375
1614097760020,2021-02-23T16:31:10.191Z,19.998,99621.30859375
1614097760098,2021-02-23T16:31:10.195Z,20.076,99621.30859375
1614097760175,2021-02-23T16:31:10.209Z,20.153,99621.30859375
1614097760253,2021-02-23T16:31:10.222Z,20.231,99621.30859375
1614097760330,2021-02-23T16:31:10.227Z,20.308,99622.08203125
1614097760408,2021-02-23T16:31:10.240Z,20.386,99622.08203125
1614097760486,2021-02-23T16:31:10.253Z,20.464,99622.08203125
1614097760563,2021-02-23T16:31:10.281Z,20.541,99621.30859375
1614097760641,2021-02-23T16:31:10.285Z,20.619,99621.30859375
1614097760719,2021-02-23T16:31:10.299Z,20.697,99621.30859375
1614097760796,2021-02-23T16:31:10.312Z,20.774,99621.30859375
1614097760874,2021-02-23T16:31:10.316Z,20.852,99620.64453125
1614097760952,2021-02-23T16:31:10.330Z,20.93,99620.64453125
1614097761029,2021-02-23T16:31:10.343Z,21.007,99620.64453125
1614097761107,2021-02-23T16:31:10.346Z,21.085,99620.64453125
1614097761184,2021-02-23T16:31:10.373Z,21.162,99620.64453125
1614097761262,2021-02-23T16:31:10.387Z,21.24,99620.64453125
1614097761340,2021-02-23T16:31:10.392Z,21.318,99620.64453125
1614097761417,2021-02-23T16:31:10.405Z,21.395,99620.64453125
1614097761495,2021-02-23T16:31:10.432Z,21.473,99619.98046875
1614097761573,2021-02-23T16:31:10.462Z,21.551,99619.98046875
1614097761650,2021-02-23T16:31:10.492Z,21.628,99619.98046875
1614097761728,2021-02-23T16:31:10.496Z,21.706,99620.64453125
1614097761806,2021-02-23T16:31:10.510Z,21.784,99619.98046875
1614097761883,2021-02-23T16:31:10.537Z,21.861,99620.64453125
1614097761961,2021-02-23T16:31:10.555Z,21.939,99620.64453125
1614097762038,2021-02-23T16:31:10.582Z,22.016,99620.64453125
1614097762116,2021-02-23T16:31:10.596Z,22.094,99620.64453125
1614097762194,2021-02-23T16:31:10.600Z,22.172,99619.98046875
1614097762271,2021-02-23T16:31:10.614Z,22.249,99619.98046875
1614097762349,2021-02-23T16:31:10.627Z,22.327,99619.98046875
1614097762427,2021-02-23T16:31:10.631Z,22.405,99619.98046875
1614097762504,2021-02-23T16:31:10.644Z,22.482,99619.98046875
1614097762582,2021-02-23T16:31:10.671Z,22.56,99619.98046875
1614097762660,2021-02-23T16:31:10.675Z,22.638,99619.98046875
1614097762737,2021-02-23T16:31:10.702Z,22.715,99619.98046875
1614097762815,2021-02-23T16:31:10.706Z,22.793,99619.98046875
1614097762892,2021-02-23T16:31:10.732Z,22.87,99619.98046875
1614097762970,2021-02-23T16:31:10.736Z,22.948,99619.98046875
1614097763048,2021-02-23T16:31:10.750Z,23.026,99619.98046875
1614097763125,2021-02-23T16:31:10.764Z,23.103,99619.98046875
1614097763203,2021-02-23T16:31:10.777Z,23.181,99619.98046875
1614097763281,2021-02-23T16:31:10.781Z,23.259,99619.98046875
1614097763358,2021-02-23T16:31:10.794Z,23.336,99619.98046875
1614097763436,2021-02-23T16:31:10.808Z,23.414,99619.98046875
1614097763514,2021-02-23T16:31:10.836Z,23.492,99619.98046875
1614097763591,2021-02-23T16:31:10.840Z,23.569,99619.98046875
1614097763669,2021-02-23T16:31:10.854Z,23.647,99619.31640625
1614097763746,2021-02-23T16:31:10.867Z,23.724,99619.31640625
1614097763824,2021-02-23T16:31:10.871Z,23.802,99619.31640625
1614097763902,2021-02-23T16:31:10.884Z,23.88,99619.31640625
1614097763979,2021-02-23T16:31:10.898Z,23.957,99619.31640625
1614097764057,2021-02-23T16:31:10.911Z,24.035,99619.31640625
1614097764135,2021-02-23T16:31:10.929Z,24.113,99619.31640625
1614097764212,2021-02-23T16:31:10.942Z,24.19,99619.31640625
1614097764290,2021-02-23T16:31:10.956Z,24.268,99619.31640625
1614097764368,2021-02-23T16:31:10.960Z,24.346,99619.31640625
1614097764445,2021-02-23T16:31:10.989Z,24.423,99619.31640625
1614097764523,2021-02-23T16:31:11.001Z,24.501,99619.31640625
1614097764600,2021-02-23T16:31:11.019Z,24.578,99619.31640625
1614097764678,2021-02-23T16:31:11.022Z,24.656,99619.31640625
1614097764756,2021-02-23T16:31:11.035Z,24.734,99619.31640625
1614097764833,2021-02-23T16:31:11.066Z,24.811,99619.31640625
1614097764911,2021-02-23T16:31:11.108Z,24.889,99619.31640625
1614097764989,2021-02-23T16:31:11.139Z,24.967,99619.31640625
1614097765066,2021-02-23T16:31:11.153Z,25.044,99619.31640625
1614097765144,2021-02-23T16:31:11.166Z,25.122,99619.31640625
1614097765222,2021-02-23T16:31:11.170Z,25.2,99619.31640625
1614097765299,2021-02-23T16:31:11.184Z,25.277,99619.31640625
1614097765377,2021-02-23T16:31:11.197Z,25.355,99619.31640625
1614097765454,2021-02-23T16:31:11.201Z,25.432,99619.31640625
1614097765532,2021-02-23T16:31:11.228Z,25.51,99619.31640625
1614097765610,2021-02-23T16:31:11.242Z,25.588,99619.31640625
1614097765687,2021-02-23T16:31:11.246Z,25.665,99619.31640625
1614097765765,2021-02-23T16:31:11.289Z,25.743,99619.31640625
1614097765843,2021-02-23T16:31:11.302Z,25.821,99619.31640625
1614097765920,2021-02-23T16:31:11.306Z,25.898,99619.31640625
1614097765999,2021-02-23T16:31:11.319Z,25.977,99619.31640625
1614097766076,2021-02-23T16:31:11.333Z,26.054,99619.31640625
1614097766153,2021-02-23T16:31:11.346Z,26.131,99619.31640625
1614097766231,2021-02-23T16:31:11.351Z,26.209,99619.31640625
1614097766308,2021-02-23T16:31:11.364Z,26.286,99619.31640625
1614097766386,2021-02-23T16:31:11.392Z,26.364,99619.98046875
1614097766464,2021-02-23T16:31:11.395Z,26.442,99619.98046875
1614097766541,2021-02-23T16:31:11.409Z,26.519,99619.98046875
1614097766619,2021-02-23T16:31:11.421Z,26.597,99619.98046875
1614097766698,2021-02-23T16:31:11.426Z,26.676,99619.98046875
1614097766776,2021-02-23T16:31:11.452Z,26.754,99619.87109375
1614097766853,2021-02-23T16:31:11.457Z,26.831,99619.87109375
1614097766931,2021-02-23T16:31:11.483Z,26.909,99619.87109375
1614097767009,2021-02-23T16:31:11.497Z,26.987,99619.87109375
1614097767086,2021-02-23T16:31:11.501Z,27.064,99619.87109375
1614097767164,2021-02-23T16:31:11.514Z,27.142,99619.87109375
1614097767242,2021-02-23T16:31:11.527Z,27.22,99619.87109375
1614097767319,2021-02-23T16:31:11.541Z,27.297,99620.64453125
1614097767397,2021-02-23T16:31:11.546Z,27.375,99619.87109375
1614097767475,2021-02-23T16:31:11.572Z,27.453,99619.87109375
1614097767552,2021-02-23T16:31:11.577Z,27.53,99619.87109375
1614097767630,2021-02-23T16:31:11.590Z,27.608,99619.87109375
1614097767707,2021-02-23T16:31:11.603Z,27.685,99620.53515625
1614097767785,2021-02-23T16:31:11.617Z,27.763,99621.30859375
1614097767863,2021-02-23T16:31:11.648Z,27.841,99620.64453125
1614097767940,2021-02-23T16:31:11.661Z,27.918,99620.64453125
1614097768018,2021-02-23T16:31:11.666Z,27.996,99620.64453125
1614097768096,2021-02-23T16:31:11.693Z,28.074,99621.30859375
1614097768173,2021-02-23T16:31:11.706Z,28.151,99621.30859375
1614097768251,2021-02-23T16:31:11.710Z,28.229,99621.30859375
1614097768329,2021-02-23T16:31:11.722Z,28.307,99621.30859375
1614097768406,2021-02-23T16:31:11.727Z,28.384,99621.30859375
1614097768484,2021-02-23T16:31:11.741Z,28.462,99621.30859375
1614097768561,2021-02-23T16:31:11.752Z,28.539,99620.53515625
1614097768639,2021-02-23T16:31:11.766Z,28.617,99620.53515625
1614097768717,2021-02-23T16:31:11.784Z,28.695,99620.53515625
1614097768794,2021-02-23T16:31:11.812Z,28.772,99620.53515625
1614097768872,2021-02-23T16:31:11.816Z,28.85,99620.53515625
1614097768950,2021-02-23T16:31:11.843Z,28.928,99620.53515625
1614097769027,2021-02-23T16:31:11.856Z,29.005,99620.53515625
1614097769105,2021-02-23T16:31:11.861Z,29.083,99619.87109375
1614097769183,2021-02-23T16:31:11.874Z,29.161,99619.87109375
1614097769260,2021-02-23T16:31:11.888Z,29.238,99619.87109375
1614097769338,2021-02-23T16:31:11.892Z,29.316,99619.87109375
1614097769415,2021-02-23T16:31:11.905Z,29.393,99620.53515625
1614097769493,2021-02-23T16:31:11.918Z,29.471,99619.87109375
1614097769571,2021-02-23T16:31:11.947Z,29.549,99619.87109375
1614097769648,2021-02-23T16:31:11.951Z,29.626,99619.87109375
1614097769726,2021-02-23T16:31:11.964Z,29.704,99619.87109375
1614097769804,2021-02-23T16:31:11.977Z,29.782,99620.64453125
1614097769881,2021-02-23T16:31:11.994Z,29.859,99619.98046875
1614097769959,2021-02-23T16:31:11.995Z,29.937,99619.98046875
1614097770037,2021-02-23T16:31:12.009Z,30.015,99619.98046875
1614097770114,2021-02-23T16:31:12.012Z,30.092,99619.98046875
1614097770192,2021-02-23T16:31:12.039Z,30.17,99619.98046875
1614097770269,2021-02-23T16:31:12.052Z,30.247,99619.20703125
1614097770347,2021-02-23T16:31:12.066Z,30.325,99619.20703125
1614097770425,2021-02-23T16:31:12.070Z,30.403,99619.98046875
1614097770502,2021-02-23T16:31:12.084Z,30.48,99619.20703125
1614097770580,2021-02-23T16:31:12.096Z,30.558,99619.20703125
1614097770658,2021-02-23T16:31:12.128Z,30.636,99619.20703125
1614097770735,2021-02-23T16:31:12.141Z,30.713,99619.20703125
1614097770813,2021-02-23T16:31:12.146Z,30.791,99619.20703125
1614097770891,2021-02-23T16:31:12.172Z,30.869,99619.20703125
1614097770968,2021-02-23T16:31:12.186Z,30.946,99620.64453125
1614097771046,2021-02-23T16:31:12.246Z,31.024,99619.87109375
1614097771123,2021-02-23T16:31:12.265Z,31.101,99619.87109375
1614097771201,2021-02-23T16:31:12.278Z,31.179,99619.87109375
1614097771279,2021-02-23T16:31:12.291Z,31.257,99619.87109375
1614097771356,2021-02-23T16:31:12.296Z,31.334,99619.87109375
1614097771434,2021-02-23T16:31:12.309Z,31.412,99619.87109375
1614097771512,2021-02-23T16:31:12.336Z,31.49,99619.87109375
1614097771589,2021-02-23T16:31:12.340Z,31.567,99619.87109375
1614097771667,2021-02-23T16:31:12.354Z,31.645,99620.53515625
1614097771745,2021-02-23T16:31:12.367Z,31.723,99620.53515625
1614097771822,2021-02-23T16:31:12.371Z,31.8,99620.53515625
1614097771900,2021-02-23T16:31:12.398Z,31.878,99620.53515625
1614097771977,2021-02-23T16:31:12.412Z,31.955,99620.53515625
1614097772055,2021-02-23T16:31:12.416Z,32.033,99620.53515625
