epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097743681,2021-02-23T16:31:07.104Z,3.659,-9.85326099395752,-26.767663955688477,-28.169836044311523
1614097743721,2021-02-23T16:31:07.106Z,3.699,-9.10326099395752,-27.517663955688477,-30.607336044311523
1614097743760,2021-02-23T16:31:07.117Z,3.738,-9.85326099395752,-26.392663955688477,-29.357336044311523
1614097743800,2021-02-23T16:31:07.133Z,3.778,-10.22826099395752,-26.392663955688477,-30.607336044311523
1614097743839,2021-02-23T16:31:07.135Z,3.817,-10.60326099395752,-27.142663955688477,-30.169836044311523
1614097743879,2021-02-23T16:31:07.146Z,3.857,-11.29076099395752,-27.142663955688477,-30.169836044311523
1614097743918,2021-02-23T16:31:07.148Z,3.896,-11.29076099395752,-27.142663955688477,-29.357336044311523
1614097743958,2021-02-23T16:31:07.151Z,3.936,-10.60326099395752,-29.017663955688477,-31.419836044311523
1614097743997,2021-02-23T16:31:07.162Z,3.975,-10.91576099395752,-25.642663955688477,-28.544836044311523
1614097744037,2021-02-23T16:31:07.177Z,4.015,-9.10326099395752,-32.705162048339844,-30.982336044311523
1614097744077,2021-02-23T16:31:07.179Z,4.055,-10.22826099395752,-27.142663955688477,-30.982336044311523
1614097744116,2021-02-23T16:31:07.191Z,4.094,-10.60326099395752,-26.767663955688477,-30.169836044311523
1614097744156,2021-02-23T16:31:07.207Z,4.134,-9.47826099395752,-30.455163955688477,-32.232337951660156
1614097744195,2021-02-23T16:31:07.237Z,4.173,-8.35326099395752,-26.767663955688477,-31.794836044311523
1614097744235,2021-02-23T16:31:07.252Z,4.213,-9.47826099395752,-27.517663955688477,-29.794836044311523
1614097744274,2021-02-23T16:31:07.255Z,4.252,-9.85326099395752,-28.267663955688477,-30.169836044311523
1614097744314,2021-02-23T16:31:07.266Z,4.292,-8.72826099395752,-26.767663955688477,-28.982336044311523
1614097744353,2021-02-23T16:31:07.268Z,4.331,-10.91576099395752,-29.017663955688477,-28.169836044311523
1614097744394,2021-02-23T16:31:07.270Z,4.372,-11.29076099395752,-27.517663955688477,-28.169836044311523
1614097744434,2021-02-23T16:31:07.282Z,4.412,-9.10326099395752,-27.892663955688477,-26.919836044311523
1614097744474,2021-02-23T16:31:07.284Z,4.452,-10.91576099395752,-38.642662048339844,-26.919836044311523
1614097744513,2021-02-23T16:31:07.286Z,4.491,-10.22826099395752,-27.517663955688477,-26.919836044311523
1614097744553,2021-02-23T16:31:07.297Z,4.531,-10.60326099395752,-28.642663955688477,-27.294836044311523
1614097744592,2021-02-23T16:31:07.300Z,4.57,-9.47826099395752,-30.080163955688477,-28.544836044311523
1614097744632,2021-02-23T16:31:07.302Z,4.61,-11.29076099395752,-27.517663955688477,-28.982336044311523
1614097744671,2021-02-23T16:31:07.313Z,4.649,-11.66576099395752,-27.517663955688477,-27.357336044311523
1614097744711,2021-02-23T16:31:07.314Z,4.689,-11.66576099395752,-30.080163955688477,-28.544836044311523
1614097744750,2021-02-23T16:31:07.326Z,4.728,-10.91576099395752,-29.392663955688477,-27.732336044311523
1614097744790,2021-02-23T16:31:07.342Z,4.768,-10.22826099395752,-28.642663955688477,-26.107336044311523
1614097744829,2021-02-23T16:31:07.345Z,4.807,-11.29076099395752,-27.892663955688477,-26.919836044311523
1614097744869,2021-02-23T16:31:07.346Z,4.847,-10.22826099395752,-28.642663955688477,-27.357336044311523
1614097744909,2021-02-23T16:31:07.357Z,4.887,-11.66576099395752,-29.705163955688477,-24.482336044311523
1614097744948,2021-02-23T16:31:07.361Z,4.926,-11.29076099395752,-29.392663955688477,-26.919836044311523
1614097744988,2021-02-23T16:31:07.362Z,4.966,-11.29076099395752,-29.392663955688477,-24.919836044311523
1614097745027,2021-02-23T16:31:07.372Z,5.005,-9.85326099395752,-47.142662048339844,-25.294836044311523
1614097745067,2021-02-23T16:31:07.375Z,5.045,-10.91576099395752,-29.017663955688477,-26.544836044311523
1614097745106,2021-02-23T16:31:07.386Z,5.084,-9.10326099395752,-29.017663955688477,-24.482336044311523
1614097745146,2021-02-23T16:31:07.402Z,5.124,-10.60326099395752,-30.830163955688477,-26.544836044311523
1614097745185,2021-02-23T16:31:07.404Z,5.163,-9.47826099395752,-29.017663955688477,-26.544836044311523
1614097745225,2021-02-23T16:31:07.416Z,5.203,-8.35326099395752,-28.642663955688477,-25.294836044311523
1614097745265,2021-02-23T16:31:07.418Z,5.243,-11.66576099395752,-29.017663955688477,-26.107336044311523
1614097745306,2021-02-23T16:31:07.420Z,5.284,-11.29076099395752,-28.267663955688477,-24.482336044311523
1614097745345,2021-02-23T16:31:07.432Z,5.323,-10.22826099395752,-30.080163955688477,-25.294836044311523
1614097745385,2021-02-23T16:31:07.434Z,5.363,-10.60326099395752,-30.830163955688477,-25.294836044311523
1614097745424,2021-02-23T16:31:07.436Z,5.402,-10.60326099395752,-31.205163955688477,-22.857336044311523
1614097745464,2021-02-23T16:31:07.447Z,5.442,-9.47826099395752,-29.017663955688477,-23.669836044311523
1614097745503,2021-02-23T16:31:07.450Z,5.481,-10.91576099395752,-31.580163955688477,-24.857336044311523
1614097745543,2021-02-23T16:31:07.452Z,5.521,-9.85326099395752,-29.392663955688477,-23.669836044311523
1614097745582,2021-02-23T16:31:07.462Z,5.56,-10.60326099395752,-34.892662048339844,-24.482336044311523
1614097745622,2021-02-23T16:31:07.465Z,5.6,-9.47826099395752,-30.080163955688477,-24.857336044311523
1614097745662,2021-02-23T16:31:07.476Z,5.64,-9.47826099395752,-28.642663955688477,-24.482336044311523
1614097745701,2021-02-23T16:31:07.478Z,5.679,-10.22826099395752,-29.392663955688477,-25.294836044311523
1614097745741,2021-02-23T16:31:07.480Z,5.719,-11.29076099395752,-28.642663955688477,-24.482336044311523
1614097745780,2021-02-23T16:31:07.506Z,5.758,-9.10326099395752,-29.392663955688477,-24.857336044311523
1614097745820,2021-02-23T16:31:07.509Z,5.798,-11.66576099395752,-28.642663955688477,-26.107336044311523
1614097745859,2021-02-23T16:31:07.511Z,5.837,-9.85326099395752,-27.517663955688477,-24.919836044311523
1614097745899,2021-02-23T16:31:07.522Z,5.877,-10.60326099395752,-29.017663955688477,-24.482336044311523
1614097745938,2021-02-23T16:31:07.524Z,5.916,-9.47826099395752,-29.017663955688477,-26.107336044311523
1614097745978,2021-02-23T16:31:07.526Z,5.956,-9.47826099395752,-27.142663955688477,-27.732336044311523
1614097746017,2021-02-23T16:31:07.537Z,5.995,-7.6032609939575195,-35.642662048339844,-25.294836044311523
1614097746057,2021-02-23T16:31:07.539Z,6.035,-8.35326099395752,-29.705163955688477,-26.544836044311523
1614097746098,2021-02-23T16:31:07.568Z,6.076,-8.72826099395752,-29.017663955688477,-24.482336044311523
1614097746138,2021-02-23T16:31:07.571Z,6.116,-6.8532609939575195,-28.267663955688477,-24.919836044311523
1614097746177,2021-02-23T16:31:07.581Z,6.155,-6.4782609939575195,-29.017663955688477,-24.044836044311523
1614097746217,2021-02-23T16:31:07.597Z,6.195,-6.8532609939575195,-29.392663955688477,-21.607336044311523
1614097746256,2021-02-23T16:31:07.599Z,6.234,-5.4157609939575195,-29.392663955688477,-22.857336044311523
1614097746296,2021-02-23T16:31:07.602Z,6.274,-6.8532609939575195,-29.017663955688477,-20.794836044311523
1614097746335,2021-02-23T16:31:07.612Z,6.313,-6.1032609939575195,-30.080163955688477,-21.232336044311523
1614097746375,2021-02-23T16:31:07.614Z,6.353,-3.9157607555389404,-31.580163955688477,-22.857336044311523
1614097746414,2021-02-23T16:31:07.617Z,6.392,-5.7282609939575195,-29.705163955688477,-20.419836044311523
1614097746454,2021-02-23T16:31:07.628Z,6.432,-4.6657609939575195,-30.080163955688477,-19.169836044311523
1614097746494,2021-02-23T16:31:07.629Z,6.472,-4.6657609939575195,-32.330162048339844,-22.044836044311523
1614097746533,2021-02-23T16:31:07.641Z,6.511,-4.6657609939575195,-31.205163955688477,-20.419836044311523
1614097746573,2021-02-23T16:31:07.643Z,6.551,-6.4782609939575195,-48.642662048339844,-20.794836044311523
1614097746612,2021-02-23T16:31:07.645Z,6.59,-3.9157607555389404,-31.205163955688477,-20.419836044311523
1614097746652,2021-02-23T16:31:07.656Z,6.63,-6.4782609939575195,-30.455163955688477,-19.982336044311523
1614097746691,2021-02-23T16:31:07.659Z,6.669,-5.7282609939575195,-31.580163955688477,-20.794836044311523
1614097746731,2021-02-23T16:31:07.661Z,6.709,-6.8532609939575195,-30.080163955688477,-18.794836044311523
1614097746770,2021-02-23T16:31:07.672Z,6.748,-5.7282609939575195,-30.455163955688477,-18.794836044311523
1614097746810,2021-02-23T16:31:07.687Z,6.788,-6.8532609939575195,-30.455163955688477,-20.794836044311523
1614097746850,2021-02-23T16:31:07.690Z,6.828,-5.4157609939575195,-30.080163955688477,-18.357336044311523
1614097746889,2021-02-23T16:31:07.701Z,6.867,-6.1032609939575195,-30.080163955688477,-19.607336044311523
1614097746929,2021-02-23T16:31:07.703Z,6.907,-6.4782609939575195,-31.205163955688477,-20.794836044311523
1614097746968,2021-02-23T16:31:07.705Z,6.946,-6.4782609939575195,-30.080163955688477,-18.794836044311523
1614097747009,2021-02-23T16:31:07.717Z,6.987,-4.6657609939575195,-29.705163955688477,-19.982336044311523
1614097747049,2021-02-23T16:31:07.719Z,7.027,-2.7907607555389404,-30.455163955688477,-20.794836044311523
1614097747088,2021-02-23T16:31:07.721Z,7.066,-6.1032609939575195,-32.330162048339844,-19.982336044311523
1614097747128,2021-02-23T16:31:07.732Z,7.106,-5.4157609939575195,-36.017662048339844,-21.232336044311523
1614097747167,2021-02-23T16:31:07.761Z,7.145,-3.9157607555389404,-30.455163955688477,-21.607336044311523
1614097747207,2021-02-23T16:31:07.764Z,7.185,-3.9157607555389404,-30.455163955688477,-19.607336044311523
1614097747246,2021-02-23T16:31:07.766Z,7.224,-6.1032609939575195,-31.580163955688477,-20.794836044311523
1614097747286,2021-02-23T16:31:07.777Z,7.264,-5.7282609939575195,-30.830163955688477,-19.607336044311523
1614097747326,2021-02-23T16:31:07.780Z,7.304,-3.9157607555389404,-31.955163955688477,-19.607336044311523
1614097747365,2021-02-23T16:31:07.782Z,7.343,-4.6657609939575195,-32.705162048339844,-21.232336044311523
1614097747405,2021-02-23T16:31:07.806Z,7.383,-6.1032609939575195,-34.205162048339844,-20.419836044311523
1614097747444,2021-02-23T16:31:07.809Z,7.422,-3.5407607555389404,-34.205162048339844,-19.982336044311523
1614097747484,2021-02-23T16:31:07.811Z,7.462,-4.6657609939575195,-36.017662048339844,-21.232336044311523
1614097747523,2021-02-23T16:31:07.822Z,7.501,-5.4157609939575195,-35.267662048339844,-19.169836044311523
1614097747563,2021-02-23T16:31:07.824Z,7.541,-6.1032609939575195,-40.830162048339844,-19.607336044311523
1614097747602,2021-02-23T16:31:07.827Z,7.58,-4.6657609939575195,-38.267662048339844,-19.982336044311523
1614097747642,2021-02-23T16:31:07.837Z,7.62,-5.7282609939575195,-39.392662048339844,-19.982336044311523
1614097747682,2021-02-23T16:31:07.839Z,7.66,-6.4782609939575195,-37.892662048339844,-19.982336044311523
1614097747721,2021-02-23T16:31:07.842Z,7.699,-4.6657609939575195,-34.892662048339844,-20.419836044311523
1614097747761,2021-02-23T16:31:07.853Z,7.739,-2.7907607555389404,-36.017662048339844,-19.982336044311523
1614097747800,2021-02-23T16:31:07.855Z,7.778,-6.4782609939575195,-34.892662048339844,-19.982336044311523
1614097747840,2021-02-23T16:31:07.866Z,7.818,-3.9157607555389404,-34.205162048339844,-20.794836044311523
1614097747879,2021-02-23T16:31:07.868Z,7.857,-2.7907607555389404,-34.205162048339844,-19.982336044311523
1614097747919,2021-02-23T16:31:07.871Z,7.897,-2.4157607555389404,-30.080163955688477,-21.232336044311523
1614097747960,2021-02-23T16:31:07.882Z,7.938,-3.9157607555389404,-31.580163955688477,-19.607336044311523
1614097747999,2021-02-23T16:31:07.884Z,7.977,-5.0407609939575195,-30.455163955688477,-19.169836044311523
1614097748039,2021-02-23T16:31:07.886Z,8.017,-4.2907609939575195,-30.080163955688477,-20.794836044311523
1614097748079,2021-02-23T16:31:07.897Z,8.057,-3.9157607555389404,-30.455163955688477,-19.607336044311523
1614097748118,2021-02-23T16:31:07.900Z,8.096,-2.7907607555389404,-44.517662048339844,-19.169836044311523
1614097748158,2021-02-23T16:31:07.901Z,8.136,-3.1657607555389404,-30.830163955688477,-20.419836044311523
1614097748197,2021-02-23T16:31:07.913Z,8.175,-3.9157607555389404,-30.830163955688477,-19.982336044311523
1614097748237,2021-02-23T16:31:07.915Z,8.215,-3.9157607555389404,-31.205163955688477,-19.982336044311523
1614097748276,2021-02-23T16:31:07.927Z,8.254,-4.6657609939575195,-30.455163955688477,-19.982336044311523
1614097748316,2021-02-23T16:31:07.929Z,8.294,-3.9157607555389404,-30.080163955688477,-19.169836044311523
1614097748355,2021-02-23T16:31:07.931Z,8.333,-3.9157607555389404,-29.705163955688477,-21.232336044311523
1614097748395,2021-02-23T16:31:07.956Z,8.373,-3.5407607555389404,-30.455163955688477,-18.794836044311523
1614097748434,2021-02-23T16:31:07.958Z,8.412,-2.4157607555389404,-30.080163955688477,-19.607336044311523
1614097748474,2021-02-23T16:31:07.960Z,8.452,-3.1657607555389404,-29.392663955688477,-22.044836044311523
1614097748514,2021-02-23T16:31:07.971Z,8.492,-2.0407607555389404,-29.017663955688477,-19.169836044311523
1614097748553,2021-02-23T16:31:07.974Z,8.531,-3.1657607555389404,-30.080163955688477,-19.982336044311523
1614097748593,2021-02-23T16:31:07.976Z,8.571,-0.60326087474823,-31.955163955688477,-20.794836044311523
1614097748632,2021-02-23T16:31:07.987Z,8.61,-3.1657607555389404,-29.705163955688477,-20.419836044311523
1614097748672,2021-02-23T16:31:07.989Z,8.65,-2.7907607555389404,-35.267662048339844,-20.794836044311523
1614097748711,2021-02-23T16:31:07.991Z,8.689,-3.5407607555389404,-31.205163955688477,-20.794836044311523
1614097748751,2021-02-23T16:31:08.002Z,8.729,-2.7907607555389404,-29.392663955688477,-19.982336044311523
1614097748790,2021-02-23T16:31:08.004Z,8.768,-1.29076087474823,-32.330162048339844,-20.794836044311523
1614097748831,2021-02-23T16:31:08.006Z,8.809,-2.7907607555389404,-29.017663955688477,-20.794836044311523
1614097748871,2021-02-23T16:31:08.018Z,8.849,-2.4157607555389404,-28.267663955688477,-20.794836044311523
1614097748911,2021-02-23T16:31:08.020Z,8.889,-2.4157607555389404,-29.705163955688477,-22.044836044311523
1614097748950,2021-02-23T16:31:08.031Z,8.928,-2.7907607555389404,-29.392663955688477,-20.794836044311523
1614097748990,2021-02-23T16:31:08.033Z,8.968,-0.91576087474823,-31.580163955688477,-21.232336044311523
1614097749029,2021-02-23T16:31:08.036Z,9.007,-0.22826087474822998,-30.455163955688477,-23.232336044311523
1614097749069,2021-02-23T16:31:08.062Z,9.047,-3.1657607555389404,-28.267663955688477,-20.794836044311523
1614097749108,2021-02-23T16:31:08.064Z,9.086,-2.4157607555389404,-31.205163955688477,-21.232336044311523
1614097749148,2021-02-23T16:31:08.067Z,9.126,-3.1657607555389404,-30.080163955688477,-22.044836044311523
1614097749187,2021-02-23T16:31:08.077Z,9.165,-3.1657607555389404,-30.080163955688477,-20.419836044311523
1614097749227,2021-02-23T16:31:08.109Z,9.205,-3.9157607555389404,-30.080163955688477,-22.419836044311523
1614097749267,2021-02-23T16:31:08.111Z,9.245,-1.29076087474823,-31.580163955688477,-22.857336044311523
1614097749306,2021-02-23T16:31:08.122Z,9.284,-3.1657607555389404,-29.017663955688477,-21.607336044311523
1614097749346,2021-02-23T16:31:08.124Z,9.324,-2.4157607555389404,-30.455163955688477,-22.044836044311523
1614097749385,2021-02-23T16:31:08.127Z,9.363,-2.7907607555389404,-31.205163955688477,-21.232336044311523
1614097749425,2021-02-23T16:31:08.151Z,9.403,-2.7907607555389404,-29.705163955688477,-22.044836044311523
1614097749464,2021-02-23T16:31:08.153Z,9.442,-2.7907607555389404,-33.830162048339844,-22.044836044311523
1614097749504,2021-02-23T16:31:08.155Z,9.482,-3.1657607555389404,-30.455163955688477,-20.794836044311523
1614097749543,2021-02-23T16:31:08.167Z,9.521,-1.66576087474823,-29.705163955688477,-21.232336044311523
1614097749583,2021-02-23T16:31:08.169Z,9.561,-2.0407607555389404,-30.080163955688477,-21.232336044311523
1614097749624,2021-02-23T16:31:08.171Z,9.602,-4.2907609939575195,-29.392663955688477,-22.044836044311523
1614097749663,2021-02-23T16:31:08.182Z,9.641,-0.60326087474823,-37.142662048339844,-20.419836044311523
1614097749703,2021-02-23T16:31:08.184Z,9.681,-2.4157607555389404,-28.642663955688477,-22.044836044311523
1614097749743,2021-02-23T16:31:08.187Z,9.721,-3.1657607555389404,-30.080163955688477,-22.419836044311523
1614097749782,2021-02-23T16:31:08.197Z,9.76,-3.1657607555389404,-30.830163955688477,-22.857336044311523
1614097749822,2021-02-23T16:31:08.199Z,9.8,-3.1657607555389404,-30.080163955688477,-22.857336044311523
1614097749861,2021-02-23T16:31:08.211Z,9.839,-1.66576087474823,-29.392663955688477,-22.419836044311523
1614097749901,2021-02-23T16:31:08.213Z,9.879,-1.29076087474823,-29.392663955688477,-22.044836044311523
1614097749940,2021-02-23T16:31:08.217Z,9.918,-2.4157607555389404,-30.080163955688477,-22.044836044311523
1614097749980,2021-02-23T16:31:08.226Z,9.958,-3.1657607555389404,-30.455163955688477,-21.232336044311523
1614097750019,2021-02-23T16:31:08.242Z,9.997,-2.0407607555389404,-29.705163955688477,-22.857336044311523
1614097750059,2021-02-23T16:31:08.244Z,10.037,-0.91576087474823,-29.705163955688477,-19.982336044311523
1614097750099,2021-02-23T16:31:08.246Z,10.077,-2.7907607555389404,-29.017663955688477,-20.794836044311523
