epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097741640,2021-02-23T16:31:06.978Z,1.652,-7.036684989929199,35.74592208862305,-64.48641204833984
1614097741679,2021-02-23T16:31:06.993Z,1.691,-7.349184989929199,34.24592208862305,-63.236412048339844
1614097741719,2021-02-23T16:31:06.995Z,1.731,-5.911684989929199,36.12092208862305,-64.48641204833984
1614097741758,2021-02-23T16:31:07.010Z,1.77,-5.911684989929199,35.74592208862305,-64.48641204833984
1614097741799,2021-02-23T16:31:07.024Z,1.811,-6.661684989929199,36.12092208862305,-64.04891204833984
1614097741839,2021-02-23T16:31:07.038Z,1.851,-6.286684989929199,35.37092208862305,-64.11141204833984
1614097741878,2021-02-23T16:31:07.053Z,1.89,-6.661684989929199,34.99592208862305,-64.92391204833984
1614097741918,2021-02-23T16:31:07.068Z,1.93,-5.161684989929199,31.30842399597168,-63.298912048339844
1614097741958,2021-02-23T16:31:07.070Z,1.97,-6.661684989929199,29.12092399597168,-64.04891204833984
1614097741997,2021-02-23T16:31:07.084Z,2.009,-6.286684989929199,35.37092208862305,-65.61141204833984
1614097742037,2021-02-23T16:31:07.098Z,2.049,-5.911684989929199,35.37092208862305,-63.986412048339844
1614097742078,2021-02-23T16:31:07.113Z,2.09,-6.286684989929199,25.43342399597168,-63.673912048339844
1614097742117,2021-02-23T16:31:07.128Z,2.129,-5.911684989929199,36.12092208862305,-64.04891204833984
1614097742157,2021-02-23T16:31:07.130Z,2.169,-7.036684989929199,36.49592208862305,-63.673912048339844
1614097742196,2021-02-23T16:31:07.145Z,2.208,-6.661684989929199,35.37092208862305,-64.92391204833984
1614097742236,2021-02-23T16:31:07.160Z,2.248,-6.286684989929199,36.49592208862305,-63.673912048339844
1614097742275,2021-02-23T16:31:07.174Z,2.287,-5.536684989929199,36.49592208862305,-63.298912048339844
1614097742315,2021-02-23T16:31:07.218Z,2.327,-5.161684989929199,32.05842208862305,-66.48641204833984
1614097742354,2021-02-23T16:31:07.233Z,2.366,-4.786684989929199,36.87092208862305,-65.17391204833984
1614097742396,2021-02-23T16:31:07.248Z,2.408,-3.72418475151062,36.12092208862305,-64.11141204833984
1614097742435,2021-02-23T16:31:07.250Z,2.447,-4.411684989929199,36.12092208862305,-64.48641204833984
1614097742475,2021-02-23T16:31:07.264Z,2.487,-4.786684989929199,36.12092208862305,-62.486412048339844
1614097742514,2021-02-23T16:31:07.278Z,2.526,-4.411684989929199,35.74592208862305,-62.111412048339844
1614097742554,2021-02-23T16:31:07.293Z,2.566,-4.036684989929199,37.18342208862305,-62.923912048339844
1614097742593,2021-02-23T16:31:07.308Z,2.605,-3.34918475151062,36.12092208862305,-62.923912048339844
1614097742633,2021-02-23T16:31:07.310Z,2.645,-3.72418475151062,36.87092208862305,-62.111412048339844
1614097742674,2021-02-23T16:31:07.324Z,2.686,-2.97418475151062,36.87092208862305,-61.298912048339844
1614097742713,2021-02-23T16:31:07.339Z,2.725,-4.036684989929199,36.12092208862305,-60.111412048339844
1614097742753,2021-02-23T16:31:07.354Z,2.765,-3.72418475151062,37.18342208862305,-61.236412048339844
1614097742792,2021-02-23T16:31:07.383Z,2.804,-2.22418475151062,36.12092208862305,-61.298912048339844
1614097742832,2021-02-23T16:31:07.398Z,2.844,-2.22418475151062,37.55842208862305,-60.923912048339844
1614097742872,2021-02-23T16:31:07.400Z,2.884,-2.22418475151062,23.99592399597168,-59.236412048339844
1614097742911,2021-02-23T16:31:07.414Z,2.923,-3.34918475151062,35.74592208862305,-62.486412048339844
1614097742952,2021-02-23T16:31:07.428Z,2.964,-2.97418475151062,36.87092208862305,-60.798912048339844
1614097742992,2021-02-23T16:31:07.443Z,3.004,-1.8491847515106201,37.18342208862305,-59.673912048339844
1614097743031,2021-02-23T16:31:07.458Z,3.043,-2.97418475151062,36.49592208862305,-62.486412048339844
1614097743071,2021-02-23T16:31:07.460Z,3.083,-2.59918475151062,30.62092399597168,-58.923912048339844
1614097743110,2021-02-23T16:31:07.474Z,3.122,-2.22418475151062,30.62092399597168,-60.111412048339844
1614097743150,2021-02-23T16:31:07.489Z,3.162,-2.22418475151062,34.24592208862305,-59.736412048339844
1614097743189,2021-02-23T16:31:07.503Z,3.201,-3.34918475151062,36.87092208862305,-59.236412048339844
1614097743230,2021-02-23T16:31:07.518Z,3.242,-2.97418475151062,36.87092208862305,-59.673912048339844
1614097743270,2021-02-23T16:31:07.520Z,3.282,-3.72418475151062,37.55842208862305,-57.736412048339844
1614097743310,2021-02-23T16:31:07.535Z,3.322,-3.34918475151062,37.55842208862305,-58.111412048339844
1614097743349,2021-02-23T16:31:07.549Z,3.361,-2.59918475151062,36.49592208862305,-58.111412048339844
1614097743389,2021-02-23T16:31:07.563Z,3.401,-2.22418475151062,37.93342208862305,-57.673912048339844
1614097743428,2021-02-23T16:31:07.578Z,3.44,-1.4741847515106201,37.18342208862305,-55.736412048339844
1614097743468,2021-02-23T16:31:07.593Z,3.48,-1.8491847515106201,36.87092208862305,-56.486412048339844
1614097743509,2021-02-23T16:31:07.595Z,3.521,-3.34918475151062,37.18342208862305,-48.111412048339844
1614097743548,2021-02-23T16:31:07.609Z,3.56,-2.97418475151062,37.55842208862305,-48.111412048339844
1614097743588,2021-02-23T16:31:07.623Z,3.6,-2.97418475151062,36.12092208862305,-47.673912048339844
1614097743627,2021-02-23T16:31:07.639Z,3.639,-2.97418475151062,36.12092208862305,-45.236412048339844
1614097743667,2021-02-23T16:31:07.653Z,3.679,-3.72418475151062,22.49592399597168,-46.861412048339844
1614097743707,2021-02-23T16:31:07.668Z,3.719,-3.72418475151062,36.87092208862305,-45.611412048339844
1614097743746,2021-02-23T16:31:07.670Z,3.758,-2.97418475151062,36.49592208862305,-44.423912048339844
1614097743787,2021-02-23T16:31:07.685Z,3.799,-2.97418475151062,36.49592208862305,-47.986412048339844
1614097743827,2021-02-23T16:31:07.699Z,3.839,-4.036684989929199,38.30842208862305,-47.298912048339844
1614097743866,2021-02-23T16:31:07.713Z,3.878,-4.411684989929199,36.49592208862305,-44.486412048339844
1614097743906,2021-02-23T16:31:07.728Z,3.918,-4.411684989929199,38.30842208862305,-44.111412048339844
1614097743945,2021-02-23T16:31:07.743Z,3.957,-4.786684989929199,35.74592208862305,-41.673912048339844
1614097743985,2021-02-23T16:31:07.745Z,3.997,-5.911684989929199,36.49592208862305,-39.298912048339844
1614097744024,2021-02-23T16:31:07.759Z,4.036,-5.161684989929199,36.87092208862305,-40.111412048339844
1614097744065,2021-02-23T16:31:07.773Z,4.077,-5.161684989929199,35.37092208862305,-36.486412048339844
1614097744105,2021-02-23T16:31:07.788Z,4.117,-5.911684989929199,36.49592208862305,-35.736412048339844
1614097744145,2021-02-23T16:31:07.803Z,4.157,-5.536684989929199,35.74592208862305,-38.548912048339844
1614097744184,2021-02-23T16:31:07.805Z,4.196,-5.911684989929199,34.99592208862305,-36.923912048339844
1614097744224,2021-02-23T16:31:07.819Z,4.236,-4.411684989929199,29.87092399597168,-38.861412048339844
1614097744263,2021-02-23T16:31:07.834Z,4.275,-4.786684989929199,30.24592399597168,-39.736412048339844
1614097744303,2021-02-23T16:31:07.848Z,4.315,-5.161684989929199,34.24592208862305,-38.861412048339844
1614097744344,2021-02-23T16:31:07.863Z,4.356,-5.161684989929199,34.99592208862305,-38.861412048339844
1614097744383,2021-02-23T16:31:07.865Z,4.395,-3.72418475151062,36.87092208862305,-40.486412048339844
1614097744423,2021-02-23T16:31:07.880Z,4.435,-4.411684989929199,37.93342208862305,-40.861412048339844
1614097744462,2021-02-23T16:31:07.894Z,4.474,-5.161684989929199,20.30842399597168,-42.048912048339844
1614097744502,2021-02-23T16:31:07.909Z,4.514,-3.34918475151062,36.87092208862305,-42.861412048339844
1614097744542,2021-02-23T16:31:07.924Z,4.554,-3.34918475151062,36.49592208862305,-41.673912048339844
1614097744581,2021-02-23T16:31:07.938Z,4.593,-2.97418475151062,37.55842208862305,-42.923912048339844
1614097744621,2021-02-23T16:31:07.953Z,4.633,-3.34918475151062,36.87092208862305,-42.111412048339844
1614097744662,2021-02-23T16:31:07.955Z,4.674,-3.34918475151062,36.87092208862305,-42.861412048339844
1614097744701,2021-02-23T16:31:07.970Z,4.713,-2.22418475151062,36.49592208862305,-43.298912048339844
1614097744741,2021-02-23T16:31:07.985Z,4.753,-1.4741847515106201,36.87092208862305,-43.673912048339844
1614097744780,2021-02-23T16:31:07.999Z,4.792,-2.97418475151062,36.49592208862305,-42.986412048339844
1614097744820,2021-02-23T16:31:08.013Z,4.832,-2.22418475151062,37.55842208862305,-42.486412048339844
1614097744859,2021-02-23T16:31:08.028Z,4.871,-2.22418475151062,35.37092208862305,-42.923912048339844
1614097744899,2021-02-23T16:31:08.043Z,4.911,-2.59918475151062,36.12092208862305,-43.361412048339844
1614097744940,2021-02-23T16:31:08.045Z,4.952,-1.8491847515106201,36.49592208862305,-45.298912048339844
1614097744979,2021-02-23T16:31:08.059Z,4.991,-1.4741847515106201,37.93342208862305,-44.111412048339844
1614097745019,2021-02-23T16:31:08.074Z,5.031,-2.22418475151062,36.80842208862305,-44.173912048339844
1614097745059,2021-02-23T16:31:08.088Z,5.071,-0.7866848111152649,36.49592208862305,-46.111412048339844
1614097745098,2021-02-23T16:31:08.103Z,5.11,-1.0991847515106201,39.05842208862305,-45.298912048339844
1614097745138,2021-02-23T16:31:08.105Z,5.15,-0.7866848111152649,37.18342208862305,-44.861412048339844
1614097745177,2021-02-23T16:31:08.120Z,5.189,-0.7866848111152649,37.93342208862305,-46.111412048339844
1614097745218,2021-02-23T16:31:08.134Z,5.23,-1.0991847515106201,37.93342208862305,-45.736412048339844
1614097745258,2021-02-23T16:31:08.148Z,5.27,0.7133151888847351,27.99592399597168,-45.298912048339844
1614097745297,2021-02-23T16:31:08.163Z,5.309,-1.4741847515106201,36.87092208862305,-48.111412048339844
1614097745337,2021-02-23T16:31:08.178Z,5.349,-1.8491847515106201,37.18342208862305,-46.111412048339844
1614097745376,2021-02-23T16:31:08.180Z,5.388,-1.4741847515106201,30.62092399597168,-46.548912048339844
1614097745416,2021-02-23T16:31:08.223Z,5.428,-1.0991847515106201,29.12092399597168,-46.048912048339844
1614097745456,2021-02-23T16:31:08.238Z,5.468,-0.4116847813129425,35.37092208862305,-44.861412048339844
1614097745495,2021-02-23T16:31:08.240Z,5.507,-0.7866848111152649,36.12092208862305,-46.486412048339844
1614097745536,2021-02-23T16:31:08.254Z,5.548,-1.0991847515106201,36.12092208862305,-46.111412048339844
1614097745576,2021-02-23T16:31:08.269Z,5.588,-0.036684781312942505,36.87092208862305,-45.736412048339844
1614097745615,2021-02-23T16:31:08.283Z,5.627,-0.4116847813129425,36.49592208862305,-46.111412048339844
1614097745656,2021-02-23T16:31:08.298Z,5.668,-0.7866848111152649,38.30842208862305,-44.548912048339844
1614097745694,2021-02-23T16:31:08.313Z,5.706,-0.036684781312942505,36.49592208862305,-45.298912048339844
1614097745734,2021-02-23T16:31:08.328Z,5.746,-0.036684781312942505,37.18342208862305,-46.486412048339844
1614097745773,2021-02-23T16:31:08.330Z,5.785,-1.0991847515106201,37.55842208862305,-46.486412048339844
1614097745814,2021-02-23T16:31:08.344Z,5.826,-0.7866848111152649,38.30842208862305,-44.861412048339844
1614097745854,2021-02-23T16:31:08.358Z,5.866,-0.4116847813129425,36.12092208862305,-45.673912048339844
1614097745894,2021-02-23T16:31:08.373Z,5.906,-1.0991847515106201,37.93342208862305,-44.486412048339844
1614097745933,2021-02-23T16:31:08.388Z,5.945,-0.7866848111152649,36.87092208862305,-45.673912048339844
1614097745973,2021-02-23T16:31:08.403Z,5.985,-1.4741847515106201,37.93342208862305,-46.548912048339844
1614097746012,2021-02-23T16:31:08.405Z,6.024,-0.4116847813129425,36.87092208862305,-45.736412048339844
1614097746052,2021-02-23T16:31:08.420Z,6.064,-0.036684781312942505,17.74592399597168,-45.298912048339844
1614097746093,2021-02-23T16:31:08.436Z,6.105,-0.7866848111152649,36.12092208862305,-45.736412048339844
1614097746132,2021-02-23T16:31:08.448Z,6.144,-1.8491847515106201,36.49592208862305,-44.486412048339844
1614097746172,2021-02-23T16:31:08.463Z,6.184,-1.0991847515106201,37.55842208862305,-46.111412048339844
1614097746211,2021-02-23T16:31:08.478Z,6.223,-0.7866848111152649,37.18342208862305,-46.111412048339844
1614097746251,2021-02-23T16:31:08.480Z,6.263,-1.8491847515106201,36.12092208862305,-45.673912048339844
1614097746291,2021-02-23T16:31:08.494Z,6.303,-0.4116847813129425,38.30842208862305,-46.486412048339844
1614097746330,2021-02-23T16:31:08.509Z,6.342,-1.0991847515106201,37.18342208862305,-46.923912048339844
1614097746371,2021-02-23T16:31:08.523Z,6.383,-0.7866848111152649,38.68342208862305,-45.298912048339844
1614097746411,2021-02-23T16:31:08.538Z,6.423,-0.4116847813129425,35.37092208862305,-45.611412048339844
1614097746450,2021-02-23T16:31:08.540Z,6.462,-0.4116847813129425,36.12092208862305,-44.923912048339844
1614097746490,2021-02-23T16:31:08.555Z,6.502,-1.0991847515106201,35.37092208862305,-44.111412048339844
1614097746529,2021-02-23T16:31:08.569Z,6.541,-0.036684781312942505,30.62092399597168,-45.298912048339844
1614097746569,2021-02-23T16:31:08.583Z,6.581,-0.4116847813129425,31.30842399597168,-44.861412048339844
1614097746608,2021-02-23T16:31:08.598Z,6.62,-0.036684781312942505,36.87092208862305,-42.923912048339844
1614097746649,2021-02-23T16:31:08.613Z,6.661,-0.4116847813129425,35.37092208862305,-44.986412048339844
1614097746689,2021-02-23T16:31:08.615Z,6.701,-1.0991847515106201,37.18342208862305,-44.548912048339844
1614097746729,2021-02-23T16:31:08.629Z,6.741,-0.036684781312942505,37.93342208862305,-44.111412048339844
1614097746768,2021-02-23T16:31:08.643Z,6.78,-0.7866848111152649,37.18342208862305,-44.923912048339844
1614097746808,2021-02-23T16:31:08.658Z,6.82,-0.7866848111152649,36.87092208862305,-44.111412048339844
1614097746847,2021-02-23T16:31:08.673Z,6.859,-1.0991847515106201,23.99592399597168,-43.298912048339844
1614097746887,2021-02-23T16:31:08.675Z,6.899,-0.4116847813129425,36.87092208862305,-44.923912048339844
1614097746928,2021-02-23T16:31:08.689Z,6.94,-1.0991847515106201,38.30842208862305,-44.923912048339844
1614097746967,2021-02-23T16:31:08.704Z,6.979,-0.4116847813129425,34.99592208862305,-44.111412048339844
1614097747007,2021-02-23T16:31:08.718Z,7.019,-1.0991847515106201,37.55842208862305,-45.298912048339844
1614097747046,2021-02-23T16:31:08.733Z,7.058,-0.7866848111152649,36.49592208862305,-44.923912048339844
1614097747086,2021-02-23T16:31:08.735Z,7.098,-0.4116847813129425,36.12092208862305,-44.986412048339844
1614097747125,2021-02-23T16:31:08.750Z,7.137,-1.4741847515106201,37.18342208862305,-44.861412048339844
1614097747165,2021-02-23T16:31:08.764Z,7.177,-0.4116847813129425,36.87092208862305,-44.548912048339844
1614097747206,2021-02-23T16:31:08.778Z,7.218,-0.4116847813129425,36.49592208862305,-44.861412048339844
1614097747246,2021-02-23T16:31:08.793Z,7.258,-1.4741847515106201,37.18342208862305,-44.986412048339844
1614097747285,2021-02-23T16:31:08.808Z,7.297,-0.7866848111152649,37.55842208862305,-44.111412048339844
1614097747325,2021-02-23T16:31:08.810Z,7.337,-1.0991847515106201,36.49592208862305,-45.736412048339844
1614097747364,2021-02-23T16:31:08.824Z,7.376,-0.4116847813129425,37.55842208862305,-45.361412048339844
1614097747404,2021-02-23T16:31:08.838Z,7.416,-1.0991847515106201,36.87092208862305,-44.923912048339844
1614097747443,2021-02-23T16:31:08.853Z,7.455,-0.036684781312942505,37.93342208862305,-46.548912048339844
1614097747484,2021-02-23T16:31:08.868Z,7.496,0.3383152186870575,36.49592208862305,-44.548912048339844
1614097747524,2021-02-23T16:31:08.870Z,7.536,-0.7866848111152649,36.49592208862305,-44.111412048339844
1614097747563,2021-02-23T16:31:08.884Z,7.575,-0.036684781312942505,37.18342208862305,-44.986412048339844
1614097747603,2021-02-23T16:31:08.913Z,7.615,-0.4116847813129425,36.49592208862305,-44.548912048339844
1614097747643,2021-02-23T16:31:08.915Z,7.655,-1.4741847515106201,27.30842399597168,-44.548912048339844
1614097747682,2021-02-23T16:31:08.929Z,7.694,-0.4116847813129425,28.74592399597168,-45.298912048339844
1614097747722,2021-02-23T16:31:08.943Z,7.734,-0.7866848111152649,31.68342399597168,-43.361412048339844
1614097747763,2021-02-23T16:31:08.958Z,7.775,-0.4116847813129425,30.93342399597168,-45.736412048339844
1614097747802,2021-02-23T16:31:08.973Z,7.814,-0.7866848111152649,37.18342208862305,-44.923912048339844
1614097747842,2021-02-23T16:31:08.975Z,7.854,-0.036684781312942505,37.55842208862305,-44.111412048339844
1614097747881,2021-02-23T16:31:08.990Z,7.893,-0.7866848111152649,37.18342208862305,-45.298912048339844
1614097747921,2021-02-23T16:31:09.004Z,7.933,-0.7866848111152649,37.93342208862305,-45.673912048339844
1614097747960,2021-02-23T16:31:09.018Z,7.972,-0.4116847813129425,37.93342208862305,-44.486412048339844
1614097748000,2021-02-23T16:31:09.033Z,8.012,-1.0991847515106201,37.55842208862305,-44.861412048339844
1614097748041,2021-02-23T16:31:09.048Z,8.053,-0.036684781312942505,36.87092208862305,-44.486412048339844
1614097748081,2021-02-23T16:31:09.050Z,8.093,0.7133151888847351,36.87092208862305,-44.548912048339844
1614097748120,2021-02-23T16:31:09.064Z,8.132,0.3383152186870575,31.68342399597168,-46.111412048339844
1614097748160,2021-02-23T16:31:09.079Z,8.172,-0.036684781312942505,34.62092208862305,-46.486412048339844
1614097748199,2021-02-23T16:31:09.093Z,8.211,-0.4116847813129425,36.12092208862305,-43.673912048339844
1614097748239,2021-02-23T16:31:09.108Z,8.251,-1.0991847515106201,36.87092208862305,-46.486412048339844
1614097748278,2021-02-23T16:31:09.110Z,8.29,-0.036684781312942505,38.68342208862305,-44.111412048339844
1614097748319,2021-02-23T16:31:09.124Z,8.331,-0.4116847813129425,36.49592208862305,-43.673912048339844
1614097748359,2021-02-23T16:31:09.139Z,8.371,0.3383152186870575,36.12092208862305,-44.861412048339844
1614097748398,2021-02-23T16:31:09.153Z,8.41,-0.7866848111152649,37.93342208862305,-43.673912048339844
1614097748438,2021-02-23T16:31:09.168Z,8.45,-1.0991847515106201,23.99592399597168,-45.673912048339844
1614097748478,2021-02-23T16:31:09.170Z,8.49,-0.036684781312942505,34.62092208862305,-45.673912048339844
1614097748517,2021-02-23T16:31:09.185Z,8.529,-0.4116847813129425,37.55842208862305,-44.798912048339844
1614097748557,2021-02-23T16:31:09.230Z,8.569,-0.7866848111152649,31.30842399597168,-45.236412048339844
1614097748598,2021-02-23T16:31:09.245Z,8.61,-0.4116847813129425,34.24592208862305,-45.986412048339844
1614097748637,2021-02-23T16:31:09.259Z,8.649,-0.4116847813129425,36.12092208862305,-44.423912048339844
1614097748677,2021-02-23T16:31:09.273Z,8.689,-1.4741847515106201,36.87092208862305,-45.236412048339844
1614097748716,2021-02-23T16:31:09.288Z,8.728,0.3383152186870575,35.74592208862305,-45.548912048339844
1614097748756,2021-02-23T16:31:09.303Z,8.768,-0.7866848111152649,36.49592208862305,-44.798912048339844
1614097748795,2021-02-23T16:31:09.305Z,8.807,0.3383152186870575,33.87092208862305,-45.298912048339844
1614097748835,2021-02-23T16:31:09.319Z,8.847,-0.7241848111152649,29.12092399597168,-45.548912048339844
1614097748876,2021-02-23T16:31:09.334Z,8.888,-0.7241848111152649,35.74592208862305,-45.173912048339844
1614097748916,2021-02-23T16:31:09.349Z,8.928,-0.036684781312942505,36.49592208862305,-45.111412048339844
1614097748955,2021-02-23T16:31:09.363Z,8.967,0.7133151888847351,35.74592208862305,-45.111412048339844
1614097748995,2021-02-23T16:31:09.378Z,9.007,-1.4741847515106201,36.87092208862305,-45.111412048339844
1614097749034,2021-02-23T16:31:09.380Z,9.046,-0.7241848111152649,34.99592208862305,-45.111412048339844
1614097749074,2021-02-23T16:31:09.395Z,9.086,-0.036684781312942505,36.87092208862305,-43.861412048339844
1614097749115,2021-02-23T16:31:09.423Z,9.127,-1.0991847515106201,36.12092208862305,-44.673912048339844
1614097749154,2021-02-23T16:31:09.425Z,9.166,-1.4741847515106201,34.30842208862305,-45.048912048339844
1614097749194,2021-02-23T16:31:09.439Z,9.206,-0.4116847813129425,34.62092208862305,-45.048912048339844
1614097749233,2021-02-23T16:31:09.454Z,9.245,-0.7241848111152649,33.55842208862305,-44.673912048339844
1614097749273,2021-02-23T16:31:09.468Z,9.285,-1.4741847515106201,34.30842208862305,-47.111412048339844
1614097749313,2021-02-23T16:31:09.483Z,9.325,-0.7241848111152649,36.49592208862305,-44.986412048339844
1614097749352,2021-02-23T16:31:09.485Z,9.364,-0.4116847813129425,22.18342399597168,-45.423912048339844
1614097749393,2021-02-23T16:31:09.500Z,9.405,-0.4116847813129425,37.24592208862305,-47.548912048339844
1614097749433,2021-02-23T16:31:09.514Z,9.445,-0.7241848111152649,36.12092208862305,-46.298912048339844
1614097749472,2021-02-23T16:31:09.528Z,9.484,-0.7241848111152649,36.12092208862305,-45.923912048339844
1614097749512,2021-02-23T16:31:09.543Z,9.524,-0.4116847813129425,35.37092208862305,-46.673912048339844
1614097749551,2021-02-23T16:31:09.558Z,9.563,-0.7241848111152649,37.24592208862305,-45.111412048339844
1614097749591,2021-02-23T16:31:09.560Z,9.603,-1.8491847515106201,36.12092208862305,-44.736412048339844
1614097749632,2021-02-23T16:31:09.574Z,9.644,-1.0991847515106201,35.74592208862305,-45.861412048339844
1614097749671,2021-02-23T16:31:09.589Z,9.683,-1.0991847515106201,37.55842208862305,-45.111412048339844
1614097749711,2021-02-23T16:31:09.603Z,9.723,-1.4741847515106201,35.74592208862305,-46.673912048339844
1614097749750,2021-02-23T16:31:09.633Z,9.762,-0.7241848111152649,35.37092208862305,-46.361412048339844
1614097749790,2021-02-23T16:31:09.635Z,9.802,0.3383152186870575,36.12092208862305,-44.736412048339844
1614097749830,2021-02-23T16:31:09.650Z,9.842,-0.4116847813129425,36.87092208862305,-46.673912048339844
1614097749871,2021-02-23T16:31:09.664Z,9.883,-0.4116847813129425,32.80842208862305,-45.548912048339844
1614097749910,2021-02-23T16:31:09.678Z,9.922,-0.7241848111152649,28.37092399597168,-44.298912048339844
1614097749950,2021-02-23T16:31:09.693Z,9.962,-0.4116847813129425,32.05842208862305,-46.236412048339844
1614097749989,2021-02-23T16:31:09.708Z,10.001,-0.4116847813129425,34.99592208862305,-45.548912048339844
1614097750029,2021-02-23T16:31:09.710Z,10.041,-0.7241848111152649,37.55842208862305,-45.111412048339844
1614097750068,2021-02-23T16:31:09.724Z,10.08,-1.0991847515106201,33.93342208862305,-47.548912048339844
1614097750109,2021-02-23T16:31:09.738Z,10.121,-0.4116847813129425,35.74592208862305,-45.111412048339844
1614097750149,2021-02-23T16:31:09.753Z,10.161,-0.7241848111152649,34.30842208862305,-43.923912048339844
1614097750188,2021-02-23T16:31:09.768Z,10.2,-0.4116847813129425,34.99592208862305,-45.923912048339844
1614097750228,2021-02-23T16:31:09.770Z,10.24,-1.0991847515106201,37.24592208862305,-44.736412048339844
1614097750268,2021-02-23T16:31:09.784Z,10.28,0.3383152186870575,21.43342399597168,-45.111412048339844
1614097750307,2021-02-23T16:31:09.799Z,10.319,-0.7241848111152649,36.49592208862305,-45.923912048339844
