epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097741461,2021-02-23T16:31:06.668Z,1.439,-3.8238484859466553,-0.35230353474617004,-0.08265583217144012
1614097741500,2021-02-23T16:31:06.670Z,1.478,-3.3360435962677,0.3184281885623932,-0.8143631815910339
1614097741540,2021-02-23T16:31:06.672Z,1.518,-2.4214093685150146,-0.1693767011165619,-1.850948452949524
1614097741579,2021-02-23T16:31:06.683Z,1.557,-2.9092142581939697,-1.1449863910675049,-2.8265583515167236
1614097741619,2021-02-23T16:31:06.686Z,1.597,-5.226287364959717,-2.791327953338623,-3.802168130874634
1614097741658,2021-02-23T16:31:06.697Z,1.636,-9.311654090881348,-5.596206188201904,-4.289973258972168
1614097741698,2021-02-23T16:31:06.699Z,1.676,-8.884824752807617,-5.657181739807129,-4.046070575714111
1614097741739,2021-02-23T16:31:06.701Z,1.717,-5.226287364959717,-5.108401298522949,-3.924119234085083
1614097741779,2021-02-23T16:31:06.713Z,1.757,-6.262872695922852,-5.596206188201904,-3.3753387928009033
1614097741818,2021-02-23T16:31:06.715Z,1.796,-4.55555534362793,-5.7181572914123535,-3.0094850063323975
1614097741858,2021-02-23T16:31:06.717Z,1.836,-6.0799455642700195,-4.925474643707275,-2.277777910232544
1614097741897,2021-02-23T16:31:06.729Z,1.875,-3.8238484859466553,-4.43766975402832,-0.9363144040107727
1614097741937,2021-02-23T16:31:06.731Z,1.915,-2.9092142581939697,-5.657181739807129,0.2222222238779068
1614097741976,2021-02-23T16:31:06.742Z,1.954,-2.9701898097991943,-6.449864864349365,-0.08265583217144012
1614097742016,2021-02-23T16:31:06.744Z,1.994,-0.16531166434288025,-7.547425270080566,0.6490514874458313
1614097742055,2021-02-23T16:31:06.747Z,2.033,2.456639528274536,-7.547425270080566,0.16124661266803741
1614097742095,2021-02-23T16:31:06.758Z,2.073,-0.9579945802688599,-4.3766937255859375,-1.3631436824798584
1614097742135,2021-02-23T16:31:06.760Z,2.113,-3.88482403755188,-1.5718156099319458,-2.8875339031219482
1614097742174,2021-02-23T16:31:06.762Z,2.152,-2.665311813354492,-0.9010839462280273,-4.899729251861572
1614097742214,2021-02-23T16:31:06.773Z,2.192,-4.00677490234375,0.86720871925354,-5.692412376403809
1614097742255,2021-02-23T16:31:06.776Z,2.233,-3.5799458026885986,0.3184281885623932,-5.570460796356201
1614097742294,2021-02-23T16:31:06.789Z,2.272,-4.55555534362793,-0.23035231232643127,-5.753387928009033
1614097742334,2021-02-23T16:31:06.790Z,2.312,-1.750677466392517,-1.0230351686477661,-4.107046127319336
1614097742373,2021-02-23T16:31:06.801Z,2.351,-2.4214093685150146,0.13550135493278503,-2.4607045650482178
1614097742413,2021-02-23T16:31:06.803Z,2.391,0.8102981448173523,-1.0840108394622803,-0.9363144040107727
1614097742452,2021-02-23T16:31:06.806Z,2.43,-2.4214093685150146,-1.9376693964004517,-1.424119234085083
1614097742492,2021-02-23T16:31:06.818Z,2.47,-9.921409606933594,-5.596206188201904,-2.094851016998291
1614097742532,2021-02-23T16:31:06.821Z,2.51,7.7615180015563965,-9.254742622375488,3.4539296627044678
1614097742571,2021-02-23T16:31:06.831Z,2.549,0.13956639170646667,-9.01084041595459,3.3319783210754395
1614097742611,2021-02-23T16:31:06.833Z,2.589,-9.982385635375977,-10.474254608154297,2.2953929901123047
1614097742650,2021-02-23T16:31:06.836Z,2.628,3.615176200866699,-12.730352401733398,8.331978797912598
1614097742690,2021-02-23T16:31:06.848Z,2.668,3.5542004108428955,-6.144986629486084,9.49051570892334
1614097742731,2021-02-23T16:31:06.851Z,2.709,-1.9945799112319946,-3.0352303981781006,6.80758810043335
1614097742770,2021-02-23T16:31:06.861Z,2.748,3.615176200866699,-0.9620596170425415,4.73441743850708
1614097742810,2021-02-23T16:31:06.863Z,2.788,7.151762008666992,-4.254742622375488,5.466124534606934
1614097742849,2021-02-23T16:31:06.876Z,2.827,-0.9579945802688599,-2.8523037433624268,1.4417344331741333
1614097742889,2021-02-23T16:31:06.879Z,2.867,0.3834688365459442,-0.718157172203064,-0.2046070545911789
1614097742929,2021-02-23T16:31:06.881Z,2.907,1.2981029748916626,0.8062331080436707,-0.38753387331962585
1614097742968,2021-02-23T16:31:06.922Z,2.946,0.7493225336074829,2.3306233882904053,-0.44850948452949524
1614097743008,2021-02-23T16:31:06.924Z,2.986,-6.323848247528076,3.001354932785034,-2.2168021202087402
1614097743047,2021-02-23T16:31:06.926Z,3.025,-6.628726482391357,0.86720871925354,-1.3631436824798584
1614097743087,2021-02-23T16:31:06.938Z,3.065,-11.262873649597168,1.294037938117981,-2.7046070098876953
1614097743126,2021-02-23T16:31:06.940Z,3.104,-8.762872695922852,6.9647698402404785,-4.594851016998291
1614097743166,2021-02-23T16:31:06.942Z,3.144,-11.994580268859863,1.4159891605377197,-3.3143632411956787
1614097743207,2021-02-23T16:31:06.953Z,3.185,-17.665311813354492,-4.315718173980713,-3.619241237640381
1614097743246,2021-02-23T16:31:06.956Z,3.224,-8.762872695922852,-2.608401298522949,-0.44850948452949524
1614097743286,2021-02-23T16:31:06.966Z,3.264,-8.092141151428223,-2.669376850128174,1.6246612071990967
1614097743325,2021-02-23T16:31:06.968Z,3.303,-11.689702033996582,-2.974254846572876,0.2831978499889374
1614097743365,2021-02-23T16:31:06.971Z,3.343,-19.738481521606445,-8.157181739807129,-1.3021680116653442
1614097743405,2021-02-23T16:31:06.982Z,3.383,-19.00677490234375,-8.096206665039062,2.5392954349517822
1614097743444,2021-02-23T16:31:06.984Z,3.422,-19.189701080322266,-9.925474166870117,6.868563652038574
1614097743484,2021-02-23T16:31:06.996Z,3.462,-22.36043357849121,-7.120596408843994,5.28319787979126
1614097743523,2021-02-23T16:31:06.998Z,3.501,-14.616531372070312,-13.705962181091309,10.771002769470215
1614097743563,2021-02-23T16:31:07.011Z,3.541,-3.7628729343414307,-7.852303504943848,7.417344093322754
1614097743602,2021-02-23T16:31:07.013Z,3.58,-4.799458026885986,-4.9864501953125,7.78319787979126
1614097743643,2021-02-23T16:31:07.016Z,3.621,-3.7628729343414307,-6.876694202423096,6.80758810043335
1614097743681,2021-02-23T16:31:07.026Z,3.659,-1.2018970251083374,-9.55962085723877,3.392954111099243
1614097743722,2021-02-23T16:31:07.029Z,3.7,-12.055556297302246,-3.827913284301758,0.6490514874458313
1614097743762,2021-02-23T16:31:07.041Z,3.74,3.493224859237671,-14.254742622375488,-1.7289972305297852
1614097743802,2021-02-23T16:31:07.044Z,3.78,13.06639575958252,-20.108400344848633,-1.2411924600601196
1614097743841,2021-02-23T16:31:07.047Z,3.819,7.822493553161621,-15.352303504943848,-4.228997230529785
1614097743881,2021-02-23T16:31:07.058Z,3.859,9.285907745361328,-8.279132843017578,-1.1802167892456055
1614097743920,2021-02-23T16:31:07.060Z,3.898,10.078590393066406,-9.803523063659668,-6.911924362182617
1614097743960,2021-02-23T16:31:07.062Z,3.938,1.2981029748916626,-3.5840110778808594,-7.887534141540527
1614097743999,2021-02-23T16:31:07.074Z,3.977,3.9200541973114014,-2.120596408843994,-7.7046074867248535
1614097744039,2021-02-23T16:31:07.076Z,4.017,1.1761517524719238,1.294037938117981,-2.76558256149292
1614097744078,2021-02-23T16:31:07.087Z,4.056,-3.701897382736206,-3.46205997467041,2.600270986557007
1614097744118,2021-02-23T16:31:07.089Z,4.096,-10.226287841796875,3.184281826019287,1.929539442062378
1614097744158,2021-02-23T16:31:07.092Z,4.136,1.3590786457061768,5.013550281524658,2.417344331741333
1614097744199,2021-02-23T16:31:07.103Z,4.177,6.176152229309082,5.745257377624512,4.856368541717529
1614097744238,2021-02-23T16:31:07.105Z,4.216,1.724932312965393,2.696476936340332,0.34417346119880676
1614097744278,2021-02-23T16:31:07.107Z,4.256,-0.8970189094543457,-1.8157180547714233,-1.6070460081100464
1614097744317,2021-02-23T16:31:07.118Z,4.295,-11.384824752807617,2.025745153427124,-7.338753700256348
1614097744357,2021-02-23T16:31:07.121Z,4.335,-5.897018909454346,-4.3766937255859375,-5.997290134429932
1614097744396,2021-02-23T16:31:07.131Z,4.374,0.017615176737308502,-0.535230278968811,-2.8875339031219482
1614097744436,2021-02-23T16:31:07.133Z,4.414,0.5663956999778748,2.0867209434509277,-2.399729013442993
1614097744475,2021-02-23T16:31:07.136Z,4.453,-0.5921409130096436,3.6111111640930176,-1.9728996753692627
1614097744515,2021-02-23T16:31:07.147Z,4.493,-4.616530895233154,4.525745391845703,-2.0338754653930664
1614097744554,2021-02-23T16:31:07.149Z,4.532,-2.2384824752807617,3.1233062744140625,-1.3631436824798584
1614097744594,2021-02-23T16:31:07.151Z,4.572,-3.4579946994781494,1.0501354932785034,-2.5216801166534424
1614097744634,2021-02-23T16:31:07.163Z,4.612,-4.9214091300964355,1.294037938117981,-3.131436347961426
1614097744675,2021-02-23T16:31:07.165Z,4.653,-0.6531164646148682,0.19647696614265442,-3.4972898960113525
1614097744714,2021-02-23T16:31:07.167Z,4.692,-6.262872695922852,5.867208480834961,-3.74119234085083
1614097744754,2021-02-23T16:31:07.178Z,4.732,-1.8116530179977417,4.830623149871826,-4.046070575714111
1614097744793,2021-02-23T16:31:07.181Z,4.771,-4.372628688812256,8.184282302856445,-3.6802167892456055
1614097744833,2021-02-23T16:31:07.191Z,4.811,0.3834688365459442,8.184282302856445,-2.5216801166534424
1614097744872,2021-02-23T16:31:07.193Z,4.85,-6.140921592712402,7.513550281524658,-3.802168130874634
1614097744912,2021-02-23T16:31:07.196Z,4.89,-1.3238482475280762,6.659891605377197,-2.76558256149292
1614097744951,2021-02-23T16:31:07.207Z,4.929,-1.8726288080215454,3.4891598224639893,-4.411924362182617
1614097744991,2021-02-23T16:31:07.209Z,4.969,-4.189702033996582,2.9403793811798096,-5.143631935119629
1614097745031,2021-02-23T16:31:07.211Z,5.009,1.2981029748916626,2.208672046661377,-3.9850947856903076
1614097745070,2021-02-23T16:31:07.222Z,5.048,3.9200541973114014,4.525745391845703,-5.631436824798584
1614097745110,2021-02-23T16:31:07.225Z,5.088,9.04200553894043,4.403794288635254,-5.753387928009033
1614097745151,2021-02-23T16:31:07.227Z,5.129,8.06639575958252,6.172086715698242,-4.655827045440674
1614097745190,2021-02-23T16:31:07.238Z,5.168,-0.5921409130096436,7.696476936340332,-8.07046127319336
1614097745230,2021-02-23T16:31:07.241Z,5.208,-3.9457995891571045,7.513550281524658,-8.375338554382324
1614097745269,2021-02-23T16:31:07.252Z,5.247,-4.738482475280762,5.379403591156006,-9.533875465393066
1614097745309,2021-02-23T16:31:07.255Z,5.287,-4.311653137207031,2.879403829574585,-7.826558589935303
1614097745348,2021-02-23T16:31:07.256Z,5.326,-3.397019147872925,3.184281826019287,-7.887534141540527
1614097745388,2021-02-23T16:31:07.267Z,5.366,-0.3482384979724884,1.1111111640930176,-5.814363479614258
1614097745428,2021-02-23T16:31:07.270Z,5.406,1.5420054197311401,-0.2913278639316559,-4.655827045440674
1614097745467,2021-02-23T16:31:07.272Z,5.445,2.5176150798797607,-1.0840108394622803,-5.692412376403809
1614097745507,2021-02-23T16:31:07.283Z,5.485,1.3590786457061768,-0.718157172203064,-5.387534141540527
1614097745546,2021-02-23T16:31:07.286Z,5.524,0.5663956999778748,-1.9376693964004517,-2.2168021202087402
1614097745586,2021-02-23T16:31:07.297Z,5.564,2.5176150798797607,-0.2913278639316559,-0.08265583217144012
1614097745627,2021-02-23T16:31:07.299Z,5.605,-1.0799458026885986,1.7208672761917114,0.16124661266803741
1614097745666,2021-02-23T16:31:07.301Z,5.644,-2.665311813354492,0.3184281885623932,-0.02168021723628044
1614097745706,2021-02-23T16:31:07.313Z,5.684,-2.543360471725464,0.7452574968338013,-0.2046070545911789
1614097745745,2021-02-23T16:31:07.315Z,5.723,1.1761517524719238,-1.1449863910675049,-0.6314363479614258
1614097745785,2021-02-23T16:31:07.317Z,5.763,1.2981029748916626,0.2574525773525238,-0.509485125541687
1614097745825,2021-02-23T16:31:07.328Z,5.803,3.676151752471924,0.5013550519943237,-0.8753387928009033
1614097745864,2021-02-23T16:31:07.331Z,5.842,2.456639528274536,3.3062329292297363,0.8929539322853088
1614097745904,2021-02-23T16:31:07.343Z,5.882,4.2249321937561035,4.647696495056152,-0.38753387331962585
1614097745943,2021-02-23T16:31:07.345Z,5.921,0.6273713111877441,4.830623149871826,-3.4972898960113525
1614097745983,2021-02-23T16:31:07.347Z,5.961,-3.0921411514282227,5.806232929229736,-3.3143632411956787
1614097746022,2021-02-23T16:31:07.359Z,6,-4.677506923675537,8.001355171203613,-6.180217266082764
1614097746062,2021-02-23T16:31:07.372Z,6.04,-0.9579945802688599,8.184282302856445,-5.387534141540527
1614097746103,2021-02-23T16:31:07.403Z,6.081,1.237127423286438,9.281843185424805,-5.875339031219482
1614097746142,2021-02-23T16:31:07.405Z,6.12,0.5663956999778748,8.672086715698242,-4.655827045440674
1614097746182,2021-02-23T16:31:07.416Z,6.16,-0.10433604568243027,7.269647598266602,-3.131436347961426
1614097746221,2021-02-23T16:31:07.418Z,6.199,-0.4092141091823578,6.659891605377197,-4.046070575714111
1614097746261,2021-02-23T16:31:07.431Z,6.239,-5.043360233306885,3.9159891605377197,-2.948509454727173
1614097746301,2021-02-23T16:31:07.434Z,6.279,-7.1165313720703125,3.3062329292297363,-3.9850947856903076
1614097746340,2021-02-23T16:31:07.436Z,6.318,-7.787262439727783,3.550135374069214,-3.0094850063323975
1614097746380,2021-02-23T16:31:07.447Z,6.358,-9.311654090881348,1.5989160537719727,-2.4607045650482178
1614097746419,2021-02-23T16:31:07.450Z,6.397,-5.897018909454346,1.4159891605377197,-0.32655826210975647
1614097746459,2021-02-23T16:31:07.462Z,6.437,-1.750677466392517,-0.1693767011165619,-0.1436314433813095
1614097746498,2021-02-23T16:31:07.464Z,6.476,0.20054200291633606,0.6233062744140625,-0.08265583217144012
1614097746538,2021-02-23T16:31:07.466Z,6.516,-3.397019147872925,0.9281843304634094,-1.3631436824798584
1614097746579,2021-02-23T16:31:07.478Z,6.557,-8.518970489501953,1.3550136089324951,-3.1924118995666504
1614097746618,2021-02-23T16:31:07.480Z,6.596,-4.067750453948975,2.3306233882904053,-3.9850947856903076
1614097746658,2021-02-23T16:31:07.482Z,6.636,-1.3848237991333008,2.574525833129883,-3.74119234085083
1614097746698,2021-02-23T16:31:07.493Z,6.676,1.9078590869903564,1.4159891605377197,-2.2168021202087402
1614097746737,2021-02-23T16:31:07.496Z,6.715,1.4200541973114014,1.5379403829574585,-0.9972900152206421
1614097746777,2021-02-23T16:31:07.506Z,6.755,0.6273713111877441,-0.1693767011165619,-0.02168021723628044
1614097746816,2021-02-23T16:31:07.508Z,6.794,-1.262872576713562,-0.1084010899066925,1.1978319883346558
1614097746856,2021-02-23T16:31:07.511Z,6.834,-1.8116530179977417,-0.23035231232643127,1.1978319883346558
1614097746895,2021-02-23T16:31:07.522Z,6.873,-2.1165313720703125,-1.0840108394622803,1.3807588815689087
1614097746935,2021-02-23T16:31:07.524Z,6.913,-3.701897382736206,-0.5962059497833252,0.039295393973588943
1614097746974,2021-02-23T16:31:07.526Z,6.952,-2.055555582046509,-0.8401083946228027,0.5880758166313171
1614097747014,2021-02-23T16:31:07.537Z,6.992,-1.9945799112319946,0.44037941098213196,0.039295393973588943
1614097747054,2021-02-23T16:31:07.540Z,7.032,0.3834688365459442,-0.1084010899066925,1.1368564367294312
1614097747095,2021-02-23T16:31:07.553Z,7.073,2.151761531829834,0.13550135493278503,0.5880758166313171
1614097747134,2021-02-23T16:31:07.555Z,7.112,2.0298101902008057,0.86720871925354,1.929539442062378
1614097747174,2021-02-23T16:31:07.567Z,7.152,-0.4701897203922272,0.2574525773525238,1.746612548828125
1614097747213,2021-02-23T16:31:07.570Z,7.191,1.1151762008666992,0.13550135493278503,2.2953929901123047
1614097747253,2021-02-23T16:31:07.572Z,7.231,2.822493076324463,2.39159893989563,1.6856369972229004
1614097747292,2021-02-23T16:31:07.583Z,7.27,2.0907859802246094,3.062330484390259,2.600270986557007
1614097747332,2021-02-23T16:31:07.585Z,7.31,4.102981090545654,5.440379619598389,2.3563685417175293
1614097747371,2021-02-23T16:31:07.598Z,7.349,4.102981090545654,5.806232929229736,1.5027101039886475
1614097747411,2021-02-23T16:31:07.601Z,7.389,2.5785906314849854,6.842818260192871,2.5392954349517822
1614097747450,2021-02-23T16:31:07.611Z,7.428,-0.4701897203922272,5.135501384735107,2.23441743850708
1614097747490,2021-02-23T16:31:07.614Z,7.468,2.151761531829834,3.672086715698242,3.0271003246307373
1614097747530,2021-02-23T16:31:07.616Z,7.508,3.7371273040771484,2.208672046661377,2.417344331741333
1614097747571,2021-02-23T16:31:07.628Z,7.549,2.5785906314849854,2.1476964950561523,0.9539294838905334
1614097747610,2021-02-23T16:31:07.630Z,7.588,-0.4092141091823578,2.9403793811798096,0.5271002650260925
1614097747650,2021-02-23T16:31:07.641Z,7.628,-1.6287263631820679,4.403794288635254,-0.1436314433813095
1614097747689,2021-02-23T16:31:07.643Z,7.667,-0.7140921354293823,4.647696495056152,0.6490514874458313
1614097747729,2021-02-23T16:31:07.646Z,7.707,-2.4214093685150146,4.525745391845703,0.16124661266803741
1614097747768,2021-02-23T16:31:07.656Z,7.746,-3.518970251083374,5.013550281524658,0.2831978499889374
1614097747808,2021-02-23T16:31:07.659Z,7.786,-1.5677505731582642,5.928184509277344,0.9539294838905334
1614097747847,2021-02-23T16:31:07.661Z,7.825,-3.2750678062438965,3.4281842708587646,1.8075881004333496
1614097747887,2021-02-23T16:31:07.672Z,7.865,-2.848238706588745,6.050135612487793,1.3807588815689087
1614097747927,2021-02-23T16:31:07.674Z,7.905,-2.36043381690979,6.050135612487793,1.9905149936676025
1614097747966,2021-02-23T16:31:07.677Z,7.944,-3.397019147872925,5.318428039550781,1.8685636520385742
1614097748006,2021-02-23T16:31:07.688Z,7.984,-5.95799446105957,5.806232929229736,-0.2655826508998871
1614097748045,2021-02-23T16:31:07.690Z,8.023,-7.05555534362793,4.4647698402404785,-1.2411924600601196
1614097748086,2021-02-23T16:31:07.692Z,8.064,-6.811653137207031,6.172086715698242,-0.2046070545911789
1614097748126,2021-02-23T16:31:07.703Z,8.104,-3.7628729343414307,5.989160060882568,1.0149052143096924
1614097748165,2021-02-23T16:31:07.706Z,8.143,0.07859078794717789,5.135501384735107,1.3807588815689087
1614097748205,2021-02-23T16:31:07.716Z,8.183,0.8102981448173523,5.806232929229736,2.2953929901123047
1614097748244,2021-02-23T16:31:07.718Z,8.222,1.7859078645706177,6.476964950561523,2.600270986557007
1614097748284,2021-02-23T16:31:07.721Z,8.262,2.456639528274536,4.952574729919434,3.1490516662597656
1614097748324,2021-02-23T16:31:07.732Z,8.302,-1.2018970251083374,4.708672046661377,3.697831869125366
1614097748363,2021-02-23T16:31:07.734Z,8.341,-3.031165361404419,5.135501384735107,3.6368563175201416
1614097748403,2021-02-23T16:31:07.736Z,8.381,0.13956639170646667,3.7940378189086914,5.527100086212158
1614097748444,2021-02-23T16:31:07.748Z,8.422,8.127371788024902,0.19647696614265442,5.8319783210754395
1614097748482,2021-02-23T16:31:07.750Z,8.46,15.8712739944458,-3.7059621810913086,6.6856369972229
1614097748521,2021-02-23T16:31:07.752Z,8.499,14.46883487701416,-0.7791327238082886,7.417344093322754
1614097748562,2021-02-23T16:31:07.763Z,8.54,11.846883773803711,-0.6571815013885498,6.990514755249023
1614097748602,2021-02-23T16:31:07.766Z,8.58,7.51761531829834,-1.5108400583267212,5.28319787979126
1614097748641,2021-02-23T16:31:07.776Z,8.619,6.724932670593262,-1.8157180547714233,4.73441743850708
1614097748681,2021-02-23T16:31:07.778Z,8.659,2.7005419731140137,-1.205962061882019,2.3563685417175293
1614097748721,2021-02-23T16:31:07.781Z,8.699,4.102981090545654,-1.0230351686477661,2.905149221420288
1614097748760,2021-02-23T16:31:07.793Z,8.738,3.981029748916626,-1.1449863910675049,2.7831978797912598
1614097748800,2021-02-23T16:31:07.795Z,8.778,4.590785980224609,-2.303523063659668,3.088075876235962
1614097748839,2021-02-23T16:31:07.806Z,8.817,2.5176150798797607,0.2574525773525238,1.1368564367294312
1614097748880,2021-02-23T16:31:07.808Z,8.858,3.615176200866699,0.2574525773525238,1.5027101039886475
1614097748918,2021-02-23T16:31:07.811Z,8.896,5.99322509765625,-0.8401083946228027,1.075880765914917
1614097748959,2021-02-23T16:31:07.822Z,8.937,6.115176200866699,-2.4254744052886963,0.5880758166313171
1614097748999,2021-02-23T16:31:07.824Z,8.977,7.94444465637207,-2.4254744052886963,0.7100270390510559
1614097749038,2021-02-23T16:31:07.826Z,9.016,3.005419969558716,-1.5108400583267212,0.2222222238779068
1614097749078,2021-02-23T16:31:07.838Z,9.056,4.773713111877441,-1.3279131650924683,0.7710027098655701
1614097749117,2021-02-23T16:31:07.841Z,9.095,2.822493076324463,-1.5718156099319458,-0.08265583217144012
1614097749157,2021-02-23T16:31:07.851Z,9.135,1.9688347578048706,-1.205962061882019,-0.2655826508998871
1614097749197,2021-02-23T16:31:07.883Z,9.175,1.3590786457061768,-0.1084010899066925,-0.38753387331962585
1614097749236,2021-02-23T16:31:07.885Z,9.214,-1.262872576713562,0.9281843304634094,-0.7533875703811646
1614097749276,2021-02-23T16:31:07.897Z,9.254,0.20054200291633606,0.3794037997722626,-0.6314363479614258
1614097749315,2021-02-23T16:31:07.899Z,9.293,0.20054200291633606,-0.23035231232643127,-0.38753387331962585
1614097749355,2021-02-23T16:31:07.901Z,9.333,0.20054200291633606,0.013550136238336563,-0.6314363479614258
1614097749394,2021-02-23T16:31:07.912Z,9.372,-0.7750676870346069,1.4159891605377197,0.039295393973588943
1614097749434,2021-02-23T16:31:07.915Z,9.412,-0.5311652421951294,0.7452574968338013,-0.9972900152206421
1614097749473,2021-02-23T16:31:07.926Z,9.451,-1.3848237991333008,0.9281843304634094,-0.1436314433813095
1614097749514,2021-02-23T16:31:07.928Z,9.492,-0.5921409130096436,0.6233062744140625,1.075880765914917
1614097749554,2021-02-23T16:31:07.931Z,9.532,0.017615176737308502,0.19647696614265442,1.746612548828125
1614097749594,2021-02-23T16:31:07.942Z,9.572,-0.10433604568243027,0.19647696614265442,0.46612468361854553
1614097749633,2021-02-23T16:31:07.944Z,9.611,1.3590786457061768,-0.6571815013885498,0.8319782614707947
1614097749673,2021-02-23T16:31:07.956Z,9.651,1.054200530052185,-0.1084010899066925,0.46612468361854553
1614097749712,2021-02-23T16:31:07.958Z,9.69,0.32249322533607483,0.13550135493278503,0.8319782614707947
1614097749752,2021-02-23T16:31:07.961Z,9.73,-0.16531166434288025,0.8062331080436707,1.1368564367294312
1614097749791,2021-02-23T16:31:07.972Z,9.769,1.6029810905456543,0.07452574372291565,0.2222222238779068
1614097749831,2021-02-23T16:31:07.974Z,9.809,1.4200541973114014,-0.04742547497153282,-0.509485125541687
1614097749870,2021-02-23T16:31:07.986Z,9.848,0.5054200887680054,0.013550136238336563,0.16124661266803741
1614097749910,2021-02-23T16:31:07.990Z,9.888,0.32249322533607483,0.19647696614265442,0.6490514874458313
1614097749950,2021-02-23T16:31:07.992Z,9.928,-0.10433604568243027,0.7452574968338013,0.40514907240867615
1614097749991,2021-02-23T16:31:08.003Z,9.969,0.26151761412620544,0.3794037997722626,0.16124661266803741
1614097750030,2021-02-23T16:31:08.005Z,10.008,0.9322493672370911,0.013550136238336563,-0.1436314433813095
1614097750070,2021-02-23T16:31:08.018Z,10.048,1.724932312965393,0.3184281885623932,-0.2655826508998871
1614097750109,2021-02-23T16:31:08.020Z,10.087,1.5420054197311401,0.5623306632041931,0.039295393973588943
1614097750149,2021-02-23T16:31:08.022Z,10.127,1.1761517524719238,0.3184281885623932,0.10027100145816803
1614097750188,2021-02-23T16:31:08.033Z,10.166,0.8102981448173523,0.5623306632041931,-0.1436314433813095
