epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097745076,2021-02-23T16:31:09.132Z,5.068,99623.81148097826
1614097745153,2021-02-23T16:31:09.159Z,5.145,99623.13960597826
1614097745231,2021-02-23T16:31:09.203Z,5.223,99623.81148097826
1614097745309,2021-02-23T16:31:09.220Z,5.301,99623.81148097826
1614097745386,2021-02-23T16:31:09.249Z,5.378,99624.46773097826
1614097745464,2021-02-23T16:31:09.253Z,5.456,99624.46773097826
1614097745542,2021-02-23T16:31:09.327Z,5.534,99623.81148097826
1614097745619,2021-02-23T16:31:09.340Z,5.611,99623.81148097826
1614097745697,2021-02-23T16:31:09.383Z,5.689,99624.46773097826
1614097745775,2021-02-23T16:31:09.387Z,5.767,99624.46773097826
1614097745852,2021-02-23T16:31:09.400Z,5.844,99623.01460597826
1614097745930,2021-02-23T16:31:09.429Z,5.922,99623.01460597826
1614097746007,2021-02-23T16:31:09.520Z,5.999,99623.01460597826
1614097746085,2021-02-23T16:31:09.533Z,6.077,99623.01460597826
1614097746163,2021-02-23T16:31:09.563Z,6.155,99623.68648097826
1614097746240,2021-02-23T16:31:09.567Z,6.232,99623.68648097826
1614097746318,2021-02-23T16:31:09.641Z,6.31,99623.68648097826
1614097746396,2021-02-23T16:31:09.669Z,6.388,99623.68648097826
1614097746473,2021-02-23T16:31:09.673Z,6.465,99623.68648097826
1614097746551,2021-02-23T16:31:09.686Z,6.543,99623.68648097826
1614097746629,2021-02-23T16:31:09.713Z,6.621,99623.01460597826
1614097746706,2021-02-23T16:31:09.717Z,6.698,99623.01460597826
1614097746784,2021-02-23T16:31:09.775Z,6.776,99623.01460597826
1614097746861,2021-02-23T16:31:09.833Z,6.853,99623.01460597826
1614097746939,2021-02-23T16:31:09.882Z,6.931,99623.81148097826
1614097747017,2021-02-23T16:31:09.895Z,7.009,99623.81148097826
1614097747094,2021-02-23T16:31:09.938Z,7.086,99623.81148097826
1614097747172,2021-02-23T16:31:09.943Z,7.164,99623.01460597826
1614097747250,2021-02-23T16:31:09.956Z,7.242,99623.01460597826
1614097747327,2021-02-23T16:31:10.074Z,7.319,99623.01460597826
1614097747405,2021-02-23T16:31:10.088Z,7.397,99623.81148097826
1614097747483,2021-02-23T16:31:10.092Z,7.475,99623.01460597826
1614097747560,2021-02-23T16:31:10.120Z,7.552,99623.01460597826
1614097747638,2021-02-23T16:31:10.193Z,7.63,99623.01460597826
1614097747715,2021-02-23T16:31:10.198Z,7.707,99623.01460597826
1614097747793,2021-02-23T16:31:10.225Z,7.785,99623.01460597826
1614097747871,2021-02-23T16:31:10.239Z,7.863,99623.81148097826
1614097747948,2021-02-23T16:31:10.268Z,7.94,99623.81148097826
1614097748026,2021-02-23T16:31:10.272Z,8.018,99623.01460597826
1614097748104,2021-02-23T16:31:10.329Z,8.096,99622.35054347826
1614097748181,2021-02-23T16:31:10.333Z,8.173,99622.35054347826
1614097748259,2021-02-23T16:31:10.391Z,8.251,99623.01460597826
1614097748337,2021-02-23T16:31:10.434Z,8.329,99623.01460597826
1614097748414,2021-02-23T16:31:10.438Z,8.406,99623.01460597826
1614097748492,2021-02-23T16:31:10.451Z,8.484,99623.01460597826
1614097748569,2021-02-23T16:31:10.479Z,8.561,99623.01460597826
1614097748647,2021-02-23T16:31:10.493Z,8.639,99623.81148097826
1614097748725,2021-02-23T16:31:10.511Z,8.717,99623.81148097826
1614097748802,2021-02-23T16:31:10.601Z,8.794,99623.81148097826
1614097748880,2021-02-23T16:31:10.674Z,8.872,99623.81148097826
1614097748958,2021-02-23T16:31:10.752Z,8.95,99623.81148097826
1614097749035,2021-02-23T16:31:10.765Z,9.027,99623.81148097826
1614097749113,2021-02-23T16:31:10.780Z,9.105,99623.81148097826
1614097749191,2021-02-23T16:31:10.794Z,9.183,99624.46773097826
1614097749268,2021-02-23T16:31:10.798Z,9.26,99624.46773097826
1614097749346,2021-02-23T16:31:10.868Z,9.338,99624.46773097826
1614097749423,2021-02-23T16:31:10.884Z,9.415,99624.46773097826
1614097749501,2021-02-23T16:31:10.943Z,9.493,99624.46773097826
1614097749580,2021-02-23T16:31:10.947Z,9.572,99624.46773097826
1614097749658,2021-02-23T16:31:10.990Z,9.65,99624.46773097826
1614097749736,2021-02-23T16:31:11.003Z,9.728,99624.46773097826
1614097749813,2021-02-23T16:31:11.007Z,9.805,99624.46773097826
1614097749891,2021-02-23T16:31:11.050Z,9.883,99624.46773097826
1614097749968,2021-02-23T16:31:11.064Z,9.96,99624.46773097826
1614097750046,2021-02-23T16:31:11.068Z,10.038,99623.81148097826
1614097750124,2021-02-23T16:31:11.187Z,10.116,99623.81148097826
1614097750201,2021-02-23T16:31:11.228Z,10.193,99624.46773097826
1614097750279,2021-02-23T16:31:11.232Z,10.271,99624.46773097826
1614097750357,2021-02-23T16:31:11.260Z,10.349,99624.46773097826
1614097750434,2021-02-23T16:31:11.304Z,10.426,99624.46773097826
1614097750512,2021-02-23T16:31:11.333Z,10.504,99624.46773097826
1614097750590,2021-02-23T16:31:11.337Z,10.582,99625.13179347826
1614097750667,2021-02-23T16:31:11.350Z,10.659,99624.46773097826
1614097750745,2021-02-23T16:31:11.379Z,10.737,99624.46773097826
1614097750822,2021-02-23T16:31:11.383Z,10.814,99624.46773097826
1614097750900,2021-02-23T16:31:11.440Z,10.892,99624.46773097826
1614097750978,2021-02-23T16:31:11.499Z,10.97,99625.28804347826
1614097751055,2021-02-23T16:31:11.545Z,11.047,99625.28804347826
1614097751133,2021-02-23T16:31:11.558Z,11.125,99625.28804347826
1614097751211,2021-02-23T16:31:11.605Z,11.203,99625.28804347826
1614097751288,2021-02-23T16:31:11.710Z,11.28,99624.46773097826
1614097751366,2021-02-23T16:31:11.724Z,11.358,99624.46773097826
1614097751444,2021-02-23T16:31:11.728Z,11.436,99624.46773097826
1614097751521,2021-02-23T16:31:11.741Z,11.513,99624.46773097826
1614097751599,2021-02-23T16:31:11.783Z,11.591,99624.46773097826
1614097751676,2021-02-23T16:31:11.843Z,11.668,99623.81148097826
1614097751754,2021-02-23T16:31:11.862Z,11.746,99623.81148097826
1614097751832,2021-02-23T16:31:11.890Z,11.824,99625.28804347826
1614097751909,2021-02-23T16:31:11.903Z,11.901,99624.62398097826
1614097751988,2021-02-23T16:31:11.907Z,11.98,99624.62398097826
1614097752065,2021-02-23T16:31:11.934Z,12.057,99624.46773097826
1614097752142,2021-02-23T16:31:11.978Z,12.134,99623.81148097826
1614097752220,2021-02-23T16:31:11.993Z,12.212,99623.81148097826
1614097752298,2021-02-23T16:31:11.996Z,12.29,99623.81148097826
1614097752375,2021-02-23T16:31:12.098Z,12.367,99623.81148097826
1614097752453,2021-02-23T16:31:12.102Z,12.445,99623.81148097826
1614097752530,2021-02-23T16:31:12.116Z,12.522,99623.81148097826
1614097752608,2021-02-23T16:31:12.158Z,12.6,99623.81148097826
1614097752686,2021-02-23T16:31:12.172Z,12.678,99623.81148097826
1614097752763,2021-02-23T16:31:12.188Z,12.755,99623.81148097826
1614097752841,2021-02-23T16:31:12.193Z,12.833,99623.81148097826
1614097752919,2021-02-23T16:31:12.205Z,12.911,99623.81148097826
1614097752996,2021-02-23T16:31:12.308Z,12.988,99623.81148097826
1614097753074,2021-02-23T16:31:12.327Z,13.066,99623.81148097826
1614097753152,2021-02-23T16:31:12.340Z,13.144,99623.81148097826
1614097753229,2021-02-23T16:31:12.413Z,13.221,99624.46773097826
1614097753307,2021-02-23T16:31:12.417Z,13.299,99624.46773097826
1614097753384,2021-02-23T16:31:12.445Z,13.376,99624.46773097826
1614097753464,2021-02-23T16:31:12.459Z,13.456,99624.46773097826
1614097753541,2021-02-23T16:31:12.463Z,13.533,99624.46773097826
1614097753619,2021-02-23T16:31:12.492Z,13.611,99624.46773097826
1614097753696,2021-02-23T16:31:12.548Z,13.688,99624.46773097826
1614097753774,2021-02-23T16:31:12.553Z,13.766,99624.46773097826
1614097753852,2021-02-23T16:31:12.610Z,13.844,99624.46773097826
1614097753929,2021-02-23T16:31:12.657Z,13.921,99624.46773097826
1614097754007,2021-02-23T16:31:12.684Z,13.999,99624.46773097826
1614097754085,2021-02-23T16:31:12.699Z,14.077,99624.46773097826
1614097754162,2021-02-23T16:31:12.713Z,14.154,99624.46773097826
1614097754240,2021-02-23T16:31:12.718Z,14.232,99624.46773097826
1614097754318,2021-02-23T16:31:12.746Z,14.31,99624.46773097826
1614097754395,2021-02-23T16:31:12.879Z,14.387,99624.46773097826
1614097754473,2021-02-23T16:31:12.956Z,14.465,99624.46773097826
1614097754550,2021-02-23T16:31:12.999Z,14.542,99624.46773097826
1614097754628,2021-02-23T16:31:13.003Z,14.62,99624.46773097826
1614097754706,2021-02-23T16:31:13.043Z,14.698,99624.46773097826
1614097754783,2021-02-23T16:31:13.047Z,14.775,99624.46773097826
1614097754861,2021-02-23T16:31:13.090Z,14.853,99624.46773097826
1614097754939,2021-02-23T16:31:13.104Z,14.931,99624.46773097826
1614097755016,2021-02-23T16:31:13.163Z,15.008,99623.81148097826
1614097755094,2021-02-23T16:31:13.167Z,15.086,99623.81148097826
1614097755172,2021-02-23T16:31:13.268Z,15.164,99623.81148097826
1614097755251,2021-02-23T16:31:13.273Z,15.243,99624.46773097826
1614097755328,2021-02-23T16:31:13.299Z,15.32,99623.81148097826
1614097755406,2021-02-23T16:31:13.448Z,15.398,99623.81148097826
1614097755484,2021-02-23T16:31:13.553Z,15.476,99623.81148097826
1614097755561,2021-02-23T16:31:13.557Z,15.553,99623.81148097826
1614097755639,2021-02-23T16:31:13.570Z,15.631,99623.81148097826
1614097755716,2021-02-23T16:31:13.601Z,15.708,99623.81148097826
1614097755794,2021-02-23T16:31:13.659Z,15.786,99623.81148097826
1614097755872,2021-02-23T16:31:13.718Z,15.864,99623.81148097826
1614097755949,2021-02-23T16:31:13.722Z,15.941,99623.81148097826
1614097756027,2021-02-23T16:31:13.824Z,16.019,99623.81148097826
1614097756105,2021-02-23T16:31:13.973Z,16.097,99624.46773097826
1614097756182,2021-02-23T16:31:14.004Z,16.174,99624.46773097826
1614097756260,2021-02-23T16:31:14.007Z,16.252,99624.46773097826
1614097756338,2021-02-23T16:31:14.140Z,16.33,99624.46773097826
1614097756415,2021-02-23T16:31:14.153Z,16.407,99624.46773097826
1614097756493,2021-02-23T16:31:14.158Z,16.485,99623.81148097826
1614097756570,2021-02-23T16:31:14.216Z,16.562,99623.81148097826
1614097756648,2021-02-23T16:31:14.274Z,16.64,99623.81148097826
1614097756726,2021-02-23T16:31:14.332Z,16.718,99623.81148097826
1614097756803,2021-02-23T16:31:14.589Z,16.795,99623.81148097826
1614097756881,2021-02-23T16:31:14.633Z,16.873,99624.46773097826
1614097756959,2021-02-23T16:31:14.723Z,16.951,99623.81148097826
1614097757036,2021-02-23T16:31:14.727Z,17.028,99625.28804347826
1614097757114,2021-02-23T16:31:14.754Z,17.106,99623.81148097826
1614097757192,2021-02-23T16:31:14.770Z,17.184,99623.81148097826
1614097757269,2021-02-23T16:31:14.828Z,17.261,99624.62398097826
1614097757347,2021-02-23T16:31:14.833Z,17.339,99624.62398097826
1614097757424,2021-02-23T16:31:15.323Z,17.416,99624.62398097826
1614097757502,2021-02-23T16:31:15.327Z,17.494,99625.28804347826
1614097757580,2021-02-23T16:31:15.385Z,17.572,99625.28804347826
1614097757657,2021-02-23T16:31:15.578Z,17.649,99624.62398097826
1614097757735,2021-02-23T16:31:15.878Z,17.727,99624.62398097826
1614097757813,2021-02-23T16:31:16.075Z,17.805,99624.62398097826
1614097757890,2021-02-23T16:31:16.104Z,17.882,99624.62398097826
1614097757968,2021-02-23T16:31:16.552Z,17.96,99623.96773097826
1614097758046,2021-02-23T16:31:16.556Z,18.038,99623.96773097826
1614097758123,2021-02-23T16:31:16.764Z,18.115,99623.13960597826
1614097758201,2021-02-23T16:31:17.050Z,18.193,99623.13960597826
1614097758278,2021-02-23T16:31:17.109Z,18.27,99623.81148097826
1614097758356,2021-02-23T16:31:17.213Z,18.348,99623.81148097826
1614097758434,2021-02-23T16:31:17.318Z,18.426,99623.13960597826
1614097758511,2021-02-23T16:31:17.483Z,18.503,99623.13960597826
1614097758589,2021-02-23T16:31:17.488Z,18.581,99623.13960597826
1614097758667,2021-02-23T16:31:17.530Z,18.659,99623.96773097826
1614097758744,2021-02-23T16:31:17.603Z,18.736,99623.96773097826
1614097758822,2021-02-23T16:31:17.652Z,18.814,99623.96773097826
1614097758900,2021-02-23T16:31:17.725Z,18.892,99623.96773097826
1614097758977,2021-02-23T16:31:17.861Z,18.969,99623.96773097826
1614097759055,2021-02-23T16:31:17.875Z,19.047,99623.96773097826
1614097759132,2021-02-23T16:31:17.995Z,19.124,99623.29585597826
1614097759210,2021-02-23T16:31:18.009Z,19.202,99623.29585597826
1614097759288,2021-02-23T16:31:18.038Z,19.28,99623.29585597826
1614097759365,2021-02-23T16:31:18.084Z,19.357,99623.29585597826
1614097759443,2021-02-23T16:31:18.087Z,19.435,99623.29585597826
1614097759521,2021-02-23T16:31:18.116Z,19.513,99623.29585597826
1614097759598,2021-02-23T16:31:18.219Z,19.59,99623.96773097826
1614097759676,2021-02-23T16:31:18.385Z,19.668,99623.96773097826
1614097759754,2021-02-23T16:31:18.428Z,19.746,99623.96773097826
1614097759831,2021-02-23T16:31:18.432Z,19.823,99623.96773097826
1614097759909,2021-02-23T16:31:18.670Z,19.901,99623.96773097826
1614097759986,2021-02-23T16:31:18.983Z,19.978,99623.96773097826
1614097760064,2021-02-23T16:31:19.224Z,20.056,99623.96773097826
1614097760142,2021-02-23T16:31:19.434Z,20.134,99623.96773097826
1614097760219,2021-02-23T16:31:19.438Z,20.211,99623.96773097826
1614097760297,2021-02-23T16:31:19.542Z,20.289,99623.96773097826
1614097760375,2021-02-23T16:31:19.825Z,20.367,99623.96773097826
1614097760452,2021-02-23T16:31:19.884Z,20.444,99623.96773097826
1614097760530,2021-02-23T16:31:19.887Z,20.522,99623.96773097826
1614097760608,2021-02-23T16:31:19.987Z,20.6,99623.96773097826
1614097760687,2021-02-23T16:31:20.048Z,20.679,99624.62398097826
1614097760764,2021-02-23T16:31:20.378Z,20.756,99624.62398097826
1614097760842,2021-02-23T16:31:20.383Z,20.834,99624.62398097826
1614097760920,2021-02-23T16:31:20.439Z,20.912,99624.62398097826
1614097760997,2021-02-23T16:31:20.589Z,20.989,99624.62398097826
1614097761075,2021-02-23T16:31:20.593Z,21.067,99623.96773097826
1614097761152,2021-02-23T16:31:20.608Z,21.144,99623.96773097826
1614097761230,2021-02-23T16:31:20.651Z,21.222,99623.96773097826
1614097761308,2021-02-23T16:31:20.859Z,21.3,99623.96773097826
1614097761385,2021-02-23T16:31:20.863Z,21.377,99623.96773097826
1614097761463,2021-02-23T16:31:20.992Z,21.455,99623.96773097826
1614097761541,2021-02-23T16:31:21.159Z,21.533,99623.96773097826
1614097761618,2021-02-23T16:31:21.202Z,21.61,99624.62398097826
1614097761696,2021-02-23T16:31:21.323Z,21.688,99624.62398097826
1614097761774,2021-02-23T16:31:21.352Z,21.766,99624.62398097826
1614097761851,2021-02-23T16:31:21.357Z,21.843,99623.96773097826
1614097761929,2021-02-23T16:31:21.369Z,21.921,99623.96773097826
1614097762007,2021-02-23T16:31:21.445Z,21.999,99623.96773097826
1614097762084,2021-02-23T16:31:21.489Z,22.076,99623.96773097826
1614097762162,2021-02-23T16:31:21.492Z,22.154,99624.62398097826
1614097762239,2021-02-23T16:31:21.551Z,22.231,99624.62398097826
1614097762317,2021-02-23T16:31:21.654Z,22.309,99624.62398097826
1614097762395,2021-02-23T16:31:21.698Z,22.387,99624.62398097826
1614097762472,2021-02-23T16:31:21.759Z,22.464,99624.62398097826
1614097762550,2021-02-23T16:31:21.822Z,22.542,99623.96773097826
1614097762628,2021-02-23T16:31:22.043Z,22.62,99623.96773097826
1614097762705,2021-02-23T16:31:22.047Z,22.697,99623.96773097826
1614097762783,2021-02-23T16:31:22.073Z,22.775,99623.96773097826
1614097762861,2021-02-23T16:31:22.103Z,22.853,99623.96773097826
1614097762938,2021-02-23T16:31:22.268Z,22.93,99623.96773097826
1614097763016,2021-02-23T16:31:22.273Z,23.008,99623.96773097826
1614097763093,2021-02-23T16:31:22.302Z,23.085,99624.62398097826
1614097763171,2021-02-23T16:31:22.344Z,23.163,99624.62398097826
1614097763249,2021-02-23T16:31:22.348Z,23.241,99624.62398097826
1614097763326,2021-02-23T16:31:22.434Z,23.318,99624.62398097826
1614097763405,2021-02-23T16:31:22.598Z,23.397,99624.62398097826
1614097763483,2021-02-23T16:31:22.603Z,23.475,99624.62398097826
1614097763561,2021-02-23T16:31:22.616Z,23.553,99624.62398097826
1614097763638,2021-02-23T16:31:22.630Z,23.63,99624.62398097826
1614097763716,2021-02-23T16:31:22.643Z,23.708,99624.62398097826
1614097763794,2021-02-23T16:31:22.659Z,23.786,99624.62398097826
1614097763871,2021-02-23T16:31:22.764Z,23.863,99623.96773097826
1614097763949,2021-02-23T16:31:22.898Z,23.941,99623.96773097826
1614097764027,2021-02-23T16:31:22.903Z,24.019,99623.96773097826
1614097764104,2021-02-23T16:31:22.988Z,24.096,99623.96773097826
1614097764182,2021-02-23T16:31:23.006Z,24.174,99623.96773097826
1614097764259,2021-02-23T16:31:23.168Z,24.251,99623.96773097826
1614097764337,2021-02-23T16:31:23.172Z,24.329,99623.96773097826
1614097764415,2021-02-23T16:31:23.275Z,24.407,99623.96773097826
1614097764492,2021-02-23T16:31:23.319Z,24.484,99623.96773097826
1614097764570,2021-02-23T16:31:23.378Z,24.562,99623.96773097826
1614097764648,2021-02-23T16:31:23.382Z,24.64,99623.96773097826
1614097764725,2021-02-23T16:31:23.558Z,24.717,99623.96773097826
1614097764803,2021-02-23T16:31:23.633Z,24.795,99623.96773097826
1614097764881,2021-02-23T16:31:23.637Z,24.873,99623.96773097826
1614097764958,2021-02-23T16:31:23.724Z,24.95,99623.13960597826
1614097765036,2021-02-23T16:31:23.753Z,25.028,99623.96773097826
1614097765113,2021-02-23T16:31:23.757Z,25.105,99623.96773097826
1614097765191,2021-02-23T16:31:23.771Z,25.183,99623.96773097826
1614097765269,2021-02-23T16:31:23.876Z,25.261,99623.96773097826
1614097765346,2021-02-23T16:31:24.083Z,25.338,99623.96773097826
1614097765424,2021-02-23T16:31:24.188Z,25.416,99623.96773097826
1614097765502,2021-02-23T16:31:24.192Z,25.494,99623.96773097826
1614097765579,2021-02-23T16:31:24.267Z,25.571,99623.13960597826
1614097765657,2021-02-23T16:31:24.280Z,25.649,99623.13960597826
1614097765736,2021-02-23T16:31:24.308Z,25.728,99623.13960597826
1614097765814,2021-02-23T16:31:24.428Z,25.806,99623.13960597826
1614097765891,2021-02-23T16:31:24.489Z,25.883,99623.96773097826
1614097765969,2021-02-23T16:31:24.669Z,25.961,99623.96773097826
1614097766047,2021-02-23T16:31:24.744Z,26.039,99623.96773097826
1614097766124,2021-02-23T16:31:24.758Z,26.116,99623.13960597826
1614097766202,2021-02-23T16:31:24.762Z,26.194,99623.13960597826
1614097766279,2021-02-23T16:31:24.835Z,26.271,99623.13960597826
1614097766357,2021-02-23T16:31:24.864Z,26.349,99623.96773097826
1614097766435,2021-02-23T16:31:24.878Z,26.427,99623.13960597826
1614097766512,2021-02-23T16:31:24.882Z,26.504,99623.96773097826
1614097766590,2021-02-23T16:31:24.910Z,26.582,99623.96773097826
1614097766668,2021-02-23T16:31:24.969Z,26.66,99623.13960597826
1614097766745,2021-02-23T16:31:24.972Z,26.737,99623.13960597826
1614097766823,2021-02-23T16:31:24.986Z,26.815,99623.13960597826
1614097766901,2021-02-23T16:31:24.999Z,26.893,99623.13960597826
1614097766978,2021-02-23T16:31:25.118Z,26.97,99623.13960597826
1614097767056,2021-02-23T16:31:25.122Z,27.048,99623.13960597826
1614097767133,2021-02-23T16:31:25.240Z,27.125,99623.81148097826
1614097767211,2021-02-23T16:31:25.269Z,27.203,99623.81148097826
1614097767289,2021-02-23T16:31:25.298Z,27.281,99623.81148097826
1614097767366,2021-02-23T16:31:25.301Z,27.358,99623.81148097826
1614097767444,2021-02-23T16:31:25.343Z,27.436,99624.46773097826
1614097767522,2021-02-23T16:31:25.348Z,27.514,99624.46773097826
1614097767599,2021-02-23T16:31:25.389Z,27.591,99624.46773097826
1614097767677,2021-02-23T16:31:25.418Z,27.669,99624.46773097826
1614097767755,2021-02-23T16:31:25.422Z,27.747,99624.46773097826
1614097767832,2021-02-23T16:31:25.437Z,27.824,99624.46773097826
1614097767910,2021-02-23T16:31:25.464Z,27.902,99624.46773097826
1614097767987,2021-02-23T16:31:25.477Z,27.979,99624.46773097826
1614097768065,2021-02-23T16:31:25.482Z,28.057,99624.46773097826
1614097768143,2021-02-23T16:31:25.525Z,28.135,99624.46773097826
1614097768220,2021-02-23T16:31:25.538Z,28.212,99624.46773097826
1614097768298,2021-02-23T16:31:25.552Z,28.29,99624.46773097826
1614097768376,2021-02-23T16:31:25.557Z,28.368,99624.46773097826
1614097768453,2021-02-23T16:31:25.673Z,28.445,99624.46773097826
1614097768532,2021-02-23T16:31:25.677Z,28.524,99624.46773097826
1614097768610,2021-02-23T16:31:25.705Z,28.602,99624.46773097826
1614097768688,2021-02-23T16:31:25.718Z,28.68,99623.81148097826
1614097768765,2021-02-23T16:31:25.723Z,28.757,99623.81148097826
1614097768843,2021-02-23T16:31:25.751Z,28.835,99623.81148097826
1614097768921,2021-02-23T16:31:25.764Z,28.913,99623.81148097826
1614097768998,2021-02-23T16:31:25.768Z,28.99,99623.81148097826
1614097769076,2021-02-23T16:31:25.797Z,29.068,99623.81148097826
1614097769153,2021-02-23T16:31:25.824Z,29.145,99623.81148097826
1614097769231,2021-02-23T16:31:25.853Z,29.223,99623.81148097826
1614097769309,2021-02-23T16:31:25.857Z,29.301,99623.13960597826
1614097769386,2021-02-23T16:31:25.870Z,29.378,99623.13960597826
1614097769464,2021-02-23T16:31:25.898Z,29.456,99623.13960597826
1614097769542,2021-02-23T16:31:25.903Z,29.534,99623.13960597826
1614097769619,2021-02-23T16:31:25.931Z,29.611,99623.13960597826
1614097769697,2021-02-23T16:31:25.944Z,29.689,99623.13960597826
1614097769775,2021-02-23T16:31:25.948Z,29.767,99622.48335597826
1614097769852,2021-02-23T16:31:25.976Z,29.844,99622.48335597826
1614097769930,2021-02-23T16:31:25.990Z,29.922,99621.68648097826
1614097770007,2021-02-23T16:31:26.034Z,29.999,99622.48335597826
1614097770085,2021-02-23T16:31:26.037Z,30.077,99622.48335597826
1614097770163,2021-02-23T16:31:26.051Z,30.155,99622.48335597826
1614097770240,2021-02-23T16:31:26.152Z,30.232,99622.48335597826
1614097770318,2021-02-23T16:31:26.157Z,30.31,99622.48335597826
1614097770396,2021-02-23T16:31:26.230Z,30.388,99622.48335597826
1614097770473,2021-02-23T16:31:26.259Z,30.465,99621.81148097826
1614097770551,2021-02-23T16:31:26.263Z,30.543,99622.48335597826
1614097770629,2021-02-23T16:31:26.276Z,30.621,99622.48335597826
1614097770706,2021-02-23T16:31:26.304Z,30.698,99622.48335597826
1614097770784,2021-02-23T16:31:26.308Z,30.776,99623.13960597826
1614097770861,2021-02-23T16:31:26.322Z,30.853,99623.13960597826
1614097770939,2021-02-23T16:31:26.335Z,30.931,99623.13960597826
1614097771017,2021-02-23T16:31:26.351Z,31.009,99623.81148097826
1614097771094,2021-02-23T16:31:26.379Z,31.086,99623.81148097826
1614097771172,2021-02-23T16:31:26.408Z,31.164,99623.81148097826
1614097771250,2021-02-23T16:31:26.411Z,31.242,99623.81148097826
