epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097741392,2021-02-23T16:31:06.928Z,1.379,-7.5208210945129395,-0.060975611209869385,-3.396787643432617
1614097741433,2021-02-23T16:31:06.930Z,1.42,-7.825699329376221,-1.585365891456604,-4.433372974395752
1614097741473,2021-02-23T16:31:06.944Z,1.46,-6.911065101623535,-0.792682945728302,-4.128494739532471
1614097741512,2021-02-23T16:31:06.959Z,1.499,-6.97204065322876,-1.8902438879013062,-3.457763195037842
1614097741552,2021-02-23T16:31:06.973Z,1.539,-6.606186866760254,-2.2560975551605225,-2.908982753753662
1614097741591,2021-02-23T16:31:06.988Z,1.578,-6.484235763549805,-2.4390244483947754,-3.0309338569641113
1614097741631,2021-02-23T16:31:07.003Z,1.618,-6.789113998413086,-3.2926828861236572,-2.238250970840454
1614097741672,2021-02-23T16:31:07.018Z,1.659,-6.97204065322876,-3.2926828861236572,-0.9577632546424866
1614097741711,2021-02-23T16:31:07.020Z,1.698,-7.764723777770996,-4.268292427062988,0.3227245807647705
1614097741741,2021-02-23T16:31:07.034Z,1.728,-8.191553115844727,-2.987804889678955,-1.3845925331115723
1614097741780,2021-02-23T16:31:07.048Z,1.767,-7.94765043258667,-3.47560977935791,-1.9943486452102661
1614097741821,2021-02-23T16:31:07.063Z,1.808,-5.935455322265625,2.317073106765747,-3.396787643432617
1614097741861,2021-02-23T16:31:07.078Z,1.848,-4.837894439697266,2.0731706619262695,-4.067519187927246
1614097741900,2021-02-23T16:31:07.080Z,1.887,-3.8013088703155518,0.7317073345184326,-2.421177864074707
1614097741940,2021-02-23T16:31:07.095Z,1.927,-3.4964308738708496,2.195122003555298,-1.689470648765564
1614097741981,2021-02-23T16:31:07.109Z,1.968,-2.6427721977233887,3.9024388790130615,-0.4699583649635315
1614097742019,2021-02-23T16:31:07.123Z,2.006,-3.0086259841918945,1.585365891456604,0.8105294704437256
1614097742060,2021-02-23T16:31:07.138Z,2.047,-2.0330162048339844,0.8536585569381714,1.6641879081726074
1614097742100,2021-02-23T16:31:07.153Z,2.087,-1.7281379699707031,-0.18292683362960815,1.481261134147644
1614097742139,2021-02-23T16:31:07.155Z,2.126,-2.093991756439209,-0.6707317233085632,0.7495538592338562
1614097742179,2021-02-23T16:31:07.169Z,2.166,-2.0330162048339844,-4.146341323852539,0.4446758031845093
1614097742220,2021-02-23T16:31:07.183Z,2.207,-2.0330162048339844,-2.195122003555298,0.5056514143943787
1614097742259,2021-02-23T16:31:07.198Z,2.246,-1.6671624183654785,-2.2560975551605225,0.871505081653595
1614097742299,2021-02-23T16:31:07.220Z,2.286,-2.3378942012786865,0.6097561120986938,0.2617489695549011
1614097742338,2021-02-23T16:31:07.221Z,2.325,-2.459845542907715,-1.0365853309631348,-0.5919095873832703
1614097742378,2021-02-23T16:31:07.229Z,2.365,-2.6427721977233887,-0.7317073345184326,-1.2626413106918335
1614097742417,2021-02-23T16:31:07.244Z,2.404,-2.5208210945129395,-0.9146341681480408,-1.7504462003707886
1614097742458,2021-02-23T16:31:07.258Z,2.445,-2.7037479877471924,1.3414634466171265,-2.238250970840454
1614097742498,2021-02-23T16:31:07.273Z,2.485,-2.6427721977233887,-0.4268292784690857,-2.1772754192352295
1614097742538,2021-02-23T16:31:07.275Z,2.525,-1.9720404148101807,-0.9146341681480408,-1.3845925331115723
1614097742577,2021-02-23T16:31:07.290Z,2.564,-1.9720404148101807,-1.3414634466171265,-1.3845925331115723
1614097742618,2021-02-23T16:31:07.304Z,2.605,-1.3013087511062622,-1.3414634466171265,-0.8967875838279724
1614097742656,2021-02-23T16:31:07.318Z,2.643,-0.8135038614273071,-3.1097562313079834,0.4446758031845093
1614097742697,2021-02-23T16:31:07.333Z,2.684,-0.630577027797699,-3.2926828861236572,1.2983343601226807
1614097742737,2021-02-23T16:31:07.348Z,2.724,-0.9354550838470459,-2.317073106765747,-0.0431290902197361
1614097742776,2021-02-23T16:31:07.350Z,2.763,-1.6671624183654785,-3.170731782913208,-2.238250970840454
1614097742816,2021-02-23T16:31:07.364Z,2.803,-2.3378942012786865,-2.6219513416290283,-3.396787643432617
1614097742857,2021-02-23T16:31:07.378Z,2.844,-2.276918649673462,0.060975611209869385,-3.8845925331115723
1614097742896,2021-02-23T16:31:07.393Z,2.883,-3.0086259841918945,-0.4268292784690857,-3.945568084716797
1614097742936,2021-02-23T16:31:07.408Z,2.923,-3.4964308738708496,-0.6097561120986938,-3.762641429901123
1614097742976,2021-02-23T16:31:07.410Z,2.963,-3.3744795322418213,0.6707317233085632,-2.908982753753662
1614097743015,2021-02-23T16:31:07.424Z,3.002,-3.252528429031372,0.3048780560493469,-1.8114217519760132
1614097743055,2021-02-23T16:31:07.439Z,3.042,-3.3135039806365967,0.9756097793579102,-1.506543755531311
1614097743096,2021-02-23T16:31:07.453Z,3.083,-3.069601535797119,1.585365891456604,-1.1406900882720947
1614097743135,2021-02-23T16:31:07.468Z,3.122,-3.0086259841918945,1.7073171138763428,0.3227245807647705
1614097743175,2021-02-23T16:31:07.470Z,3.162,-2.276918649673462,-1.4634146690368652,2.4568710327148438
1614097743214,2021-02-23T16:31:07.485Z,3.201,-2.886674642562866,0.6707317233085632,2.5178465843200684
1614097743254,2021-02-23T16:31:07.499Z,3.241,-3.069601535797119,-1.8292683362960815,0.9934563040733337
1614097743293,2021-02-23T16:31:07.513Z,3.28,-4.228137969970703,-0.18292683362960815,0.3227245807647705
1614097743334,2021-02-23T16:31:07.528Z,3.321,-3.3744795322418213,2.317073106765747,0.07882212847471237
1614097743374,2021-02-23T16:31:07.558Z,3.361,-4.289113998413086,1.402438998222351,0.13979774713516235
1614097743413,2021-02-23T16:31:07.560Z,3.4,-3.740333318710327,0.4878048896789551,0.3227245807647705
1614097743453,2021-02-23T16:31:07.574Z,3.44,-4.045211315155029,3.7804877758026123,0.3227245807647705
1614097743493,2021-02-23T16:31:07.589Z,3.48,-4.3500895500183105,0.18292683362960815,0.871505081653595
1614097743532,2021-02-23T16:31:07.603Z,3.519,-2.8256990909576416,-1.9512195587158203,1.4202855825424194
1614097743573,2021-02-23T16:31:07.648Z,3.56,-3.4964308738708496,-2.134146213531494,1.5422366857528687
1614097743613,2021-02-23T16:31:07.650Z,3.6,-3.8622844219207764,-0.4878048896789551,0.5056514143943787
1614097743652,2021-02-23T16:31:07.664Z,3.639,-4.959845542907715,-0.3658536672592163,-0.9577632546424866
1614097743692,2021-02-23T16:31:07.678Z,3.679,-5.569601535797119,1.402438998222351,-1.506543755531311
1614097743733,2021-02-23T16:31:07.693Z,3.72,-7.093991756439209,-1.8902438879013062,-1.9333730936050415
1614097743772,2021-02-23T16:31:07.708Z,3.759,-6.118381977081299,-1.097561001777649,-0.4699583649635315
1614097743812,2021-02-23T16:31:07.710Z,3.799,-6.179357528686523,-5.792682647705078,1.176383137702942
1614097743851,2021-02-23T16:31:07.723Z,3.838,-5.8744797706604,-2.682926893234253,0.7495538592338562
1614097743891,2021-02-23T16:31:07.738Z,3.878,-4.959845542907715,-9.57317066192627,0.4446758031845093
1614097743931,2021-02-23T16:31:07.753Z,3.918,-4.045211315155029,-8.780488014221191,0.6276026368141174
1614097743970,2021-02-23T16:31:07.755Z,3.957,-5.325699329376221,-8.59756088256836,-0.16508030891418457
1614097744011,2021-02-23T16:31:07.769Z,3.998,-6.3622846603393555,-6.158536911010742,-1.018738865852356
1614097744051,2021-02-23T16:31:07.784Z,4.038,-7.093991756439209,-0.5487805008888245,-3.3358120918273926
1614097744090,2021-02-23T16:31:07.798Z,4.077,-6.118381977081299,0.7926828861236572,-5.835812091827393
1614097744130,2021-02-23T16:31:07.813Z,4.117,-5.44765043258667,0.3658536672592163,-8.396787643432617
1614097744169,2021-02-23T16:31:07.815Z,4.156,-3.8013088703155518,1.4634146690368652,-8.457763671875
1614097744209,2021-02-23T16:31:07.830Z,4.196,-0.9964306950569153,-1.3414634466171265,-4.860202312469482
1614097744250,2021-02-23T16:31:07.844Z,4.237,-0.26472339034080505,-1.5243902206420898,-1.6284950971603394
1614097744289,2021-02-23T16:31:07.858Z,4.276,1.1986912488937378,-3.1097562313079834,0.8105294704437256
1614097744329,2021-02-23T16:31:07.873Z,4.316,1.5035693645477295,-1.4634146690368652,1.5422366857528687
1614097744369,2021-02-23T16:31:07.888Z,4.356,1.3206424713134766,-1.2804877758026123,3.066627025604248
1614097744408,2021-02-23T16:31:07.890Z,4.395,0.46698394417762756,-1.4634146690368652,4.225163459777832
1614097744449,2021-02-23T16:31:07.904Z,4.436,0.22308149933815002,-2.804877996444702,4.042236804962158
1614097744489,2021-02-23T16:31:07.918Z,4.476,-0.5086258053779602,-1.9512195587158203,3.066627025604248
1614097744528,2021-02-23T16:31:07.933Z,4.515,-2.0330162048339844,0.24390244483947754,2.5178465843200684
1614097744568,2021-02-23T16:31:07.948Z,4.555,-2.398869752883911,-0.5487805008888245,0.6885782480239868
1614097744607,2021-02-23T16:31:07.950Z,4.594,-2.398869752883911,1.5243902206420898,-0.4699583649635315
1614097744648,2021-02-23T16:31:07.964Z,4.635,-3.8622844219207764,-0.6707317233085632,-0.4699583649635315
1614097744688,2021-02-23T16:31:07.979Z,4.675,-3.8622844219207764,-1.2195122241973877,-0.3480071425437927
1614097744727,2021-02-23T16:31:07.993Z,4.714,-3.1305770874023438,-3.7195122241973877,0.8105294704437256
1614097744767,2021-02-23T16:31:08.008Z,4.754,-2.6427721977233887,-3.170731782913208,0.3837001919746399
1614097744807,2021-02-23T16:31:08.010Z,4.794,-3.4964308738708496,-7.317072868347168,1.7861391305923462
1614097744846,2021-02-23T16:31:08.025Z,4.833,-3.1915528774261475,-7.682927131652832,1.7861391305923462
1614097744887,2021-02-23T16:31:08.039Z,4.874,-2.0330162048339844,-2.378048896789551,2.6397979259490967
1614097744927,2021-02-23T16:31:08.053Z,4.914,-0.3866746127605438,-3.1097562313079834,4.530041694641113
1614097744966,2021-02-23T16:31:08.068Z,4.953,0.5279595851898193,-0.24390244483947754,7.578822135925293
1614097745006,2021-02-23T16:31:08.083Z,4.993,0.8328376412391663,2.682926893234253,8.005651473999023
1614097745045,2021-02-23T16:31:08.085Z,5.032,1.259666919708252,0.4878048896789551,5.9934563636779785
1614097745086,2021-02-23T16:31:08.099Z,5.073,1.747471809387207,2.5609755516052246,3.3715052604675293
1614097745126,2021-02-23T16:31:08.114Z,5.113,1.564544916152954,0.12195122241973877,2.4568710327148438
1614097745165,2021-02-23T16:31:08.128Z,5.152,1.747471809387207,0,2.3349196910858154
1614097745205,2021-02-23T16:31:08.143Z,5.192,2.2962522506713867,0.3658536672592163,2.212968587875366
1614097745245,2021-02-23T16:31:08.145Z,5.232,2.052349805831909,-0.792682945728302,3.066627025604248
1614097745284,2021-02-23T16:31:08.160Z,5.271,1.8694230318069458,2.317073106765747,1.5422366857528687
1614097745325,2021-02-23T16:31:08.174Z,5.312,1.259666919708252,4.085366249084473,-1.689470648765564
1614097745365,2021-02-23T16:31:08.188Z,5.352,1.1377156972885132,4.207317352294922,-3.457763195037842
1614097745404,2021-02-23T16:31:08.203Z,5.391,0.8938132524490356,2.4390244483947754,-2.60410475730896
1614097745444,2021-02-23T16:31:08.218Z,5.431,1.9303985834121704,2.2560975551605225,-0.713860809803009
1614097745483,2021-02-23T16:31:08.220Z,5.47,2.2962522506713867,1.3414634466171265,1.1154074668884277
1614097745524,2021-02-23T16:31:08.234Z,5.511,2.1743009090423584,0.6097561120986938,2.3349196910858154
1614097745564,2021-02-23T16:31:08.248Z,5.551,1.3206424713134766,-0.3048780560493469,1.8471148014068604
1614097745603,2021-02-23T16:31:08.263Z,5.59,0.16210588812828064,-1.2804877758026123,1.3593099117279053
1614097745643,2021-02-23T16:31:08.278Z,5.63,-0.9354550838470459,-0.7317073345184326,0.9934563040733337
1614097745683,2021-02-23T16:31:08.280Z,5.67,-1.7281379699707031,0.060975611209869385,-0.5309339165687561
1614097745722,2021-02-23T16:31:08.294Z,5.709,-2.3378942012786865,1.2195122241973877,-1.689470648765564
1614097745763,2021-02-23T16:31:08.309Z,5.75,-2.886674642562866,1.402438998222351,-1.2626413106918335
1614097745803,2021-02-23T16:31:08.323Z,5.79,-3.0086259841918945,1.3414634466171265,-0.713860809803009
1614097745842,2021-02-23T16:31:08.338Z,5.829,-3.069601535797119,1.402438998222351,-0.28703153133392334
1614097745882,2021-02-23T16:31:08.340Z,5.869,-2.7037479877471924,1.1585365533828735,0.3837001919746399
1614097745921,2021-02-23T16:31:08.355Z,5.908,-1.850089192390442,1.3414634466171265,1.2983343601226807
1614097745962,2021-02-23T16:31:08.369Z,5.949,-1.1793575286865234,1.2195122241973877,0.871505081653595
1614097746002,2021-02-23T16:31:08.383Z,5.989,-0.9964306950569153,0.6097561120986938,0.5056514143943787
1614097746041,2021-02-23T16:31:08.398Z,6.028,-0.5086258053779602,1.402438998222351,-0.6528851389884949
1614097746081,2021-02-23T16:31:08.413Z,6.068,-0.8135038614273071,1.402438998222351,-1.8114217519760132
1614097746121,2021-02-23T16:31:08.415Z,6.108,-0.8135038614273071,1.0365853309631348,-1.9943486452102661
1614097746160,2021-02-23T16:31:08.429Z,6.147,-0.8744794726371765,0.7926828861236572,-1.9333730936050415
1614097746201,2021-02-23T16:31:08.444Z,6.188,-1.0574063062667847,0.4268292784690857,-1.5675193071365356
1614097746241,2021-02-23T16:31:08.459Z,6.228,-1.3013087511062622,0.7926828861236572,-1.2016657590866089
1614097746280,2021-02-23T16:31:08.473Z,6.267,-1.240333080291748,0.3048780560493469,-1.1406900882720947
1614097746320,2021-02-23T16:31:08.488Z,6.307,-1.3622843027114868,0.3048780560493469,-1.2626413106918335
1614097746359,2021-02-23T16:31:08.490Z,6.346,-0.9354550838470459,0.8536585569381714,-1.8114217519760132
1614097746400,2021-02-23T16:31:08.505Z,6.387,-0.5696014165878296,0.914634108543396,-1.8114217519760132
1614097746440,2021-02-23T16:31:08.519Z,6.427,-0.5696014165878296,1.0365853309631348,-1.0797145366668701
1614097746479,2021-02-23T16:31:08.533Z,6.466,-0.26472339034080505,1.402438998222351,-0.4089827537536621
1614097746519,2021-02-23T16:31:08.548Z,6.506,0.16210588812828064,1.3414634466171265,0.13979774713516235
1614097746559,2021-02-23T16:31:08.563Z,6.546,0.16210588812828064,0.9756097793579102,0.017846520990133286
1614097746598,2021-02-23T16:31:08.565Z,6.585,0.3450327217578888,0.3048780560493469,0.07882212847471237
1614097746639,2021-02-23T16:31:08.579Z,6.626,0.46698394417762756,0.24390244483947754,-0.10410470515489578
1614097746679,2021-02-23T16:31:08.623Z,6.666,0.2840571105480194,0.7926828861236572,-0.16508030891418457
1614097746718,2021-02-23T16:31:08.638Z,6.705,-0.14277216792106628,0.7926828861236572,0.017846520990133286
1614097746758,2021-02-23T16:31:08.653Z,6.745,-0.630577027797699,1.402438998222351,0.07882212847471237
1614097746797,2021-02-23T16:31:08.655Z,6.784,-1.0574063062667847,-0.060975611209869385,-0.16508030891418457
1614097746838,2021-02-23T16:31:08.669Z,6.825,-1.423259973526001,-0.4268292784690857,-0.28703153133392334
1614097746878,2021-02-23T16:31:08.683Z,6.865,-1.4842355251312256,-0.9756097793579102,0.017846520990133286
1614097746917,2021-02-23T16:31:08.698Z,6.904,-2.1549673080444336,0.6707317233085632,-0.5919095873832703
1614097746957,2021-02-23T16:31:08.713Z,6.944,-3.557406425476074,3.9024388790130615,-1.6284950971603394
1614097746997,2021-02-23T16:31:08.715Z,6.984,-4.045211315155029,3.47560977935791,-1.872397541999817
1614097747038,2021-02-23T16:31:08.729Z,7.025,-4.411065101623535,2.865853786468506,-2.3602023124694824
1614097747077,2021-02-23T16:31:08.744Z,7.064,-3.740333318710327,1.0365853309631348,-2.8480072021484375
1614097747117,2021-02-23T16:31:08.758Z,7.104,-4.289113998413086,0.8536585569381714,-2.8480072021484375
1614097747156,2021-02-23T16:31:08.773Z,7.143,-4.776918888092041,1.097561001777649,-3.2138607501983643
1614097747196,2021-02-23T16:31:08.775Z,7.183,-5.5086259841918945,-0.4268292784690857,-3.5187387466430664
1614097747235,2021-02-23T16:31:08.790Z,7.222,-5.325699329376221,-0.4878048896789551,-3.1528851985931396
1614097747276,2021-02-23T16:31:08.804Z,7.263,-5.142772197723389,-0.4878048896789551,-2.5431289672851562
1614097747316,2021-02-23T16:31:08.818Z,7.303,-4.959845542907715,-1.2195122241973877,-1.506543755531311
1614097747355,2021-02-23T16:31:08.833Z,7.342,-5.142772197723389,-0.8536585569381714,-0.8967875838279724
1614097747395,2021-02-23T16:31:08.848Z,7.382,-6.057406425476074,-3.0487804412841797,-1.3845925331115723
1614097747434,2021-02-23T16:31:08.850Z,7.421,-6.3622846603393555,-2.378048896789551,-1.689470648765564
1614097747476,2021-02-23T16:31:08.865Z,7.463,-5.630577087402344,-2.6219513416290283,-1.4455682039260864
1614097747515,2021-02-23T16:31:08.880Z,7.502,-5.386674880981445,-3.9634146690368652,-0.8967875838279724
1614097747555,2021-02-23T16:31:08.893Z,7.542,-5.5086259841918945,-1.8292683362960815,-1.0797145366668701
1614097747594,2021-02-23T16:31:08.908Z,7.581,-6.911065101623535,-2.9268293380737305,-1.6284950971603394
1614097747634,2021-02-23T16:31:08.910Z,7.621,-7.093991756439209,-2.195122003555298,-2.421177864074707
1614097747673,2021-02-23T16:31:08.924Z,7.66,-6.8500895500183105,-0.5487805008888245,-3.579714298248291
1614097747714,2021-02-23T16:31:08.939Z,7.701,-6.8500895500183105,1.097561001777649,-3.1528851985931396
1614097747754,2021-02-23T16:31:08.953Z,7.741,-5.752528667449951,-0.060975611209869385,-1.6284950971603394
1614097747793,2021-02-23T16:31:08.968Z,7.78,-6.240333557128906,0.060975611209869385,-1.3845925331115723
1614097747833,2021-02-23T16:31:08.970Z,7.82,-5.44765043258667,-0.792682945728302,-1.0797145366668701
1614097747872,2021-02-23T16:31:08.985Z,7.859,-5.386674880981445,-1.097561001777649,-0.4699583649635315
1614097747913,2021-02-23T16:31:08.999Z,7.9,-6.057406425476074,-0.3048780560493469,-0.4089827537536621
1614097747953,2021-02-23T16:31:09.013Z,7.94,-5.264723777770996,-1.4634146690368652,0.13979774713516235
1614097747993,2021-02-23T16:31:09.028Z,7.98,-5.99643087387085,-1.5243902206420898,-1.9943486452102661
1614097748032,2021-02-23T16:31:09.043Z,8.019,-5.264723777770996,-1.402438998222351,-2.6650803089141846
1614097748072,2021-02-23T16:31:09.045Z,8.059,-4.89886999130249,-0.24390244483947754,-1.872397541999817
1614097748111,2021-02-23T16:31:09.059Z,8.098,-5.142772197723389,-2.012195110321045,-2.238250970840454
1614097748152,2021-02-23T16:31:09.074Z,8.139,-4.715942859649658,-0.3048780560493469,-2.3602023124694824
1614097748192,2021-02-23T16:31:09.088Z,8.179,-5.203747749328613,-0.9146341681480408,-2.116299867630005
1614097748231,2021-02-23T16:31:09.103Z,8.218,-5.0208210945129395,0.3658536672592163,-1.9943486452102661
1614097748271,2021-02-23T16:31:09.105Z,8.258,-5.325699329376221,-0.3658536672592163,-1.5675193071365356
1614097748302,2021-02-23T16:31:09.119Z,8.289,-5.386674880981445,-1.4634146690368652,-1.9333730936050415
1614097748341,2021-02-23T16:31:09.134Z,8.328,-5.44765043258667,-0.060975611209869385,-2.908982753753662
1614097748381,2021-02-23T16:31:09.148Z,8.368,-4.593991756439209,0.6707317233085632,-3.396787643432617
1614097748420,2021-02-23T16:31:09.163Z,8.407,-4.289113998413086,0.4878048896789551,-3.3358120918273926
1614097748461,2021-02-23T16:31:09.165Z,8.448,-3.435455322265625,3.9634149074554443,-3.274836301803589
1614097748501,2021-02-23T16:31:09.180Z,8.488,-2.5208210945129395,1.585365891456604,-2.055324077606201
1614097748540,2021-02-23T16:31:09.194Z,8.527,-2.0330162048339844,1.7073171138763428,-0.8358120322227478
1614097748580,2021-02-23T16:31:09.223Z,8.567,-1.423259973526001,-0.4878048896789551,0.6885782480239868
1614097748620,2021-02-23T16:31:09.238Z,8.607,-1.0574063062667847,-0.8536585569381714,1.6032123565673828
1614097748659,2021-02-23T16:31:09.253Z,8.646,-1.1793575286865234,-1.2804877758026123,2.1519927978515625
1614097748700,2021-02-23T16:31:09.255Z,8.687,-0.5696014165878296,-0.24390244483947754,1.3593099117279053
1614097748740,2021-02-23T16:31:09.269Z,8.727,-1.0574063062667847,0.3658536672592163,0.9324806928634644
1614097748779,2021-02-23T16:31:09.284Z,8.766,-1.3622843027114868,-0.24390244483947754,0.6885782480239868
1614097748819,2021-02-23T16:31:09.298Z,8.806,-1.4842355251312256,-0.6707317233085632,0.6885782480239868
1614097748858,2021-02-23T16:31:09.313Z,8.845,-1.0574063062667847,-0.6097561120986938,0.566627025604248
1614097748898,2021-02-23T16:31:09.315Z,8.885,-1.1793575286865234,-0.9146341681480408,0.2617489695549011
1614097748939,2021-02-23T16:31:09.330Z,8.926,-0.8135038614273071,-0.792682945728302,-0.22605592012405396
1614097748978,2021-02-23T16:31:09.344Z,8.965,-0.26472339034080505,-0.6707317233085632,-0.22605592012405396
1614097749018,2021-02-23T16:31:09.358Z,9.005,-0.14277216792106628,0,0.3227245807647705
1614097749058,2021-02-23T16:31:09.373Z,9.045,-0.3866746127605438,-0.18292683362960815,0.8105294704437256
1614097749097,2021-02-23T16:31:09.388Z,9.084,-0.0817965492606163,-0.060975611209869385,0.9324806928634644
1614097749137,2021-02-23T16:31:09.390Z,9.124,0.16210588812828064,-0.4268292784690857,0.8105294704437256
1614097749178,2021-02-23T16:31:09.404Z,9.165,-0.26472339034080505,0.24390244483947754,0.5056514143943787
1614097749217,2021-02-23T16:31:09.418Z,9.204,-0.5696014165878296,-0.18292683362960815,0.3227245807647705
1614097749257,2021-02-23T16:31:09.433Z,9.244,-0.26472339034080505,-0.060975611209869385,0.4446758031845093
1614097749296,2021-02-23T16:31:09.448Z,9.283,-0.26472339034080505,0.060975611209869385,0.3837001919746399
1614097749336,2021-02-23T16:31:09.450Z,9.323,-0.14277216792106628,-0.060975611209869385,0.3227245807647705
1614097749377,2021-02-23T16:31:09.464Z,9.364,-0.26472339034080505,-0.3048780560493469,0.20077335834503174
1614097749416,2021-02-23T16:31:09.479Z,9.403,-0.26472339034080505,-0.4268292784690857,0.13979774713516235
1614097749456,2021-02-23T16:31:09.493Z,9.443,0.10113028436899185,-0.5487805008888245,0.20077335834503174
1614097749496,2021-02-23T16:31:09.508Z,9.483,-0.020820939913392067,0,-0.22605592012405396
1614097749535,2021-02-23T16:31:09.510Z,9.522,-0.0817965492606163,0.12195122241973877,-0.16508030891418457
1614097749576,2021-02-23T16:31:09.525Z,9.563,0.04015466943383217,0.3048780560493469,0.13979774713516235
1614097749616,2021-02-23T16:31:09.539Z,9.603,0.2840571105480194,0.18292683362960815,0.5056514143943787
1614097749655,2021-02-23T16:31:09.553Z,9.642,0.16210588812828064,0.18292683362960815,0.3837001919746399
1614097749695,2021-02-23T16:31:09.568Z,9.682,-0.0817965492606163,-0.060975611209869385,-0.10410470515489578
1614097749734,2021-02-23T16:31:09.583Z,9.721,-0.20374777913093567,-0.3658536672592163,-0.5309339165687561
1614097749774,2021-02-23T16:31:09.585Z,9.761,-0.14277216792106628,0.4878048896789551,-0.5309339165687561
1614097749815,2021-02-23T16:31:09.630Z,9.802,0.04015466943383217,0.12195122241973877,-0.0431290902197361
1614097749854,2021-02-23T16:31:09.644Z,9.841,0.16210588812828064,-0.12195122241973877,0.20077335834503174
1614097749894,2021-02-23T16:31:09.658Z,9.881,0.10113028436899185,-0.24390244483947754,0.3227245807647705
1614097749934,2021-02-23T16:31:09.673Z,9.921,-0.0817965492606163,-0.12195122241973877,0.20077335834503174
1614097749973,2021-02-23T16:31:09.688Z,9.96,-0.020820939913392067,-0.12195122241973877,0.3227245807647705
1614097750014,2021-02-23T16:31:09.690Z,10.001,-0.020820939913392067,0.12195122241973877,-0.0431290902197361
