epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097750518,2021-02-23T16:31:08.078Z,10.496,99626.34375
1614097750596,2021-02-23T16:31:08.091Z,10.574,99626.34375
1614097750673,2021-02-23T16:31:08.096Z,10.651,99626.34375
1614097750751,2021-02-23T16:31:08.110Z,10.729,99626.34375
1614097750828,2021-02-23T16:31:08.125Z,10.806,99626.34375
1614097750906,2021-02-23T16:31:08.138Z,10.884,99626.34375
1614097750984,2021-02-23T16:31:08.153Z,10.962,99626.34375
1614097751061,2021-02-23T16:31:08.166Z,11.039,99626.34375
1614097751139,2021-02-23T16:31:08.171Z,11.117,99626.34375
1614097751217,2021-02-23T16:31:08.184Z,11.195,99626.34375
1614097751294,2021-02-23T16:31:08.198Z,11.272,99626.34375
1614097751372,2021-02-23T16:31:08.201Z,11.35,99627
1614097751450,2021-02-23T16:31:08.215Z,11.428,99626.34375
1614097751527,2021-02-23T16:31:08.228Z,11.505,99626.34375
1614097751605,2021-02-23T16:31:08.241Z,11.583,99626.34375
1614097751682,2021-02-23T16:31:08.246Z,11.66,99626.34375
1614097751760,2021-02-23T16:31:08.259Z,11.738,99626.34375
1614097751838,2021-02-23T16:31:08.272Z,11.816,99626.34375
1614097751915,2021-02-23T16:31:08.277Z,11.893,99626.34375
1614097751993,2021-02-23T16:31:08.290Z,11.971,99626.34375
1614097752071,2021-02-23T16:31:08.304Z,12.049,99626.34375
1614097752148,2021-02-23T16:31:08.317Z,12.126,99626.34375
1614097752226,2021-02-23T16:31:08.322Z,12.204,99627
1614097752304,2021-02-23T16:31:08.363Z,12.282,99626.34375
1614097752381,2021-02-23T16:31:08.367Z,12.359,99627
1614097752459,2021-02-23T16:31:08.381Z,12.437,99627
1614097752536,2021-02-23T16:31:08.394Z,12.514,99627
1614097752614,2021-02-23T16:31:08.407Z,12.592,99627
1614097752692,2021-02-23T16:31:08.411Z,12.67,99627
1614097752769,2021-02-23T16:31:08.425Z,12.747,99627
1614097752847,2021-02-23T16:31:08.440Z,12.825,99627
1614097752926,2021-02-23T16:31:08.453Z,12.904,99627
1614097753002,2021-02-23T16:31:08.456Z,12.98,99627
1614097753080,2021-02-23T16:31:08.470Z,13.058,99627
1614097753158,2021-02-23T16:31:08.484Z,13.136,99627
1614097753235,2021-02-23T16:31:08.498Z,13.213,99627
1614097753313,2021-02-23T16:31:08.512Z,13.291,99627
1614097753390,2021-02-23T16:31:08.516Z,13.368,99627
1614097753468,2021-02-23T16:31:08.529Z,13.446,99627
1614097753546,2021-02-23T16:31:08.545Z,13.524,99627
1614097753623,2021-02-23T16:31:08.558Z,13.601,99627
1614097753701,2021-02-23T16:31:08.573Z,13.679,99626.34375
1614097753779,2021-02-23T16:31:08.577Z,13.757,99626.34375
1614097753856,2021-02-23T16:31:08.591Z,13.834,99626.34375
1614097753934,2021-02-23T16:31:08.603Z,13.912,99626.34375
1614097754012,2021-02-23T16:31:08.617Z,13.99,99626.34375
1614097754089,2021-02-23T16:31:08.621Z,14.067,99626.34375
1614097754167,2021-02-23T16:31:08.635Z,14.145,99626.34375
1614097754246,2021-02-23T16:31:08.648Z,14.224,99625.53125
1614097754324,2021-02-23T16:31:08.662Z,14.302,99625.53125
1614097754401,2021-02-23T16:31:08.676Z,14.379,99626.34375
1614097754479,2021-02-23T16:31:08.681Z,14.457,99626.34375
1614097754556,2021-02-23T16:31:08.694Z,14.534,99626.34375
1614097754634,2021-02-23T16:31:08.710Z,14.612,99625.53125
1614097754712,2021-02-23T16:31:08.723Z,14.69,99624.875
1614097754789,2021-02-23T16:31:08.727Z,14.767,99624.875
1614097754867,2021-02-23T16:31:08.745Z,14.845,99624.875
1614097754945,2021-02-23T16:31:08.754Z,14.923,99625.53125
1614097755022,2021-02-23T16:31:08.767Z,15,99624.875
1614097755100,2021-02-23T16:31:08.772Z,15.078,99624.875
1614097755178,2021-02-23T16:31:08.785Z,15.156,99624.875
1614097755255,2021-02-23T16:31:08.798Z,15.233,99624.875
1614097755333,2021-02-23T16:31:08.802Z,15.311,99624.875
1614097755410,2021-02-23T16:31:08.815Z,15.388,99624.875
1614097755488,2021-02-23T16:31:08.846Z,15.466,99625.53125
1614097755566,2021-02-23T16:31:08.859Z,15.544,99624.875
1614097755643,2021-02-23T16:31:08.873Z,15.621,99625.53125
1614097755721,2021-02-23T16:31:08.877Z,15.699,99625.53125
1614097755799,2021-02-23T16:31:08.891Z,15.777,99625.53125
1614097755876,2021-02-23T16:31:08.904Z,15.854,99625.53125
1614097755954,2021-02-23T16:31:08.918Z,15.932,99625.53125
1614097756032,2021-02-23T16:31:08.922Z,16.01,99625.53125
1614097756109,2021-02-23T16:31:08.936Z,16.087,99626.1875
1614097756187,2021-02-23T16:31:08.948Z,16.165,99626.1875
1614097756264,2021-02-23T16:31:08.962Z,16.242,99626.1875
1614097756342,2021-02-23T16:31:08.967Z,16.32,99626.1875
1614097756420,2021-02-23T16:31:08.980Z,16.398,99626.1875
1614097756497,2021-02-23T16:31:08.993Z,16.475,99626.1875
1614097756575,2021-02-23T16:31:09.008Z,16.553,99626.1875
1614097756653,2021-02-23T16:31:09.014Z,16.631,99625.53125
1614097756730,2021-02-23T16:31:09.026Z,16.708,99626.1875
1614097756808,2021-02-23T16:31:09.040Z,16.786,99625.53125
1614097756886,2021-02-23T16:31:09.053Z,16.864,99625.53125
1614097756963,2021-02-23T16:31:09.068Z,16.941,99625.53125
1614097757042,2021-02-23T16:31:09.081Z,17.02,99625.53125
1614097757118,2021-02-23T16:31:09.085Z,17.096,99625.53125
1614097757196,2021-02-23T16:31:09.101Z,17.174,99625.53125
1614097757274,2021-02-23T16:31:09.113Z,17.252,99625.53125
1614097757351,2021-02-23T16:31:09.128Z,17.329,99625.53125
1614097757429,2021-02-23T16:31:09.132Z,17.407,99625.53125
1614097757507,2021-02-23T16:31:09.146Z,17.485,99625.53125
1614097757584,2021-02-23T16:31:09.159Z,17.562,99625.53125
1614097757662,2021-02-23T16:31:09.172Z,17.64,99625.53125
1614097757740,2021-02-23T16:31:09.176Z,17.718,99626.1875
1614097757817,2021-02-23T16:31:09.190Z,17.795,99626.1875
1614097757895,2021-02-23T16:31:09.203Z,17.873,99626.1875
1614097757972,2021-02-23T16:31:09.218Z,17.95,99625.390625
1614097758050,2021-02-23T16:31:09.232Z,18.028,99624.7265625
1614097758128,2021-02-23T16:31:09.237Z,18.106,99624.7265625
1614097758205,2021-02-23T16:31:09.250Z,18.183,99625.390625
1614097758283,2021-02-23T16:31:09.266Z,18.261,99625.390625
1614097758361,2021-02-23T16:31:09.278Z,18.339,99625.390625
1614097758438,2021-02-23T16:31:09.293Z,18.416,99625.390625
1614097758516,2021-02-23T16:31:09.337Z,18.494,99625.390625
1614097758594,2021-02-23T16:31:09.341Z,18.572,99625.390625
1614097758671,2021-02-23T16:31:09.355Z,18.649,99625.390625
1614097758749,2021-02-23T16:31:09.368Z,18.727,99625.390625
1614097758828,2021-02-23T16:31:09.381Z,18.806,99625.390625
1614097758906,2021-02-23T16:31:09.385Z,18.884,99625.390625
1614097758983,2021-02-23T16:31:09.398Z,18.961,99625.390625
1614097759061,2021-02-23T16:31:09.411Z,19.039,99625.390625
1614097759138,2021-02-23T16:31:09.416Z,19.116,99625.390625
1614097759216,2021-02-23T16:31:09.429Z,19.194,99625.390625
1614097759294,2021-02-23T16:31:09.443Z,19.272,99626.046875
1614097759371,2021-02-23T16:31:09.446Z,19.349,99626.046875
1614097759449,2021-02-23T16:31:09.461Z,19.427,99626.046875
1614097759527,2021-02-23T16:31:09.473Z,19.505,99626.046875
1614097759604,2021-02-23T16:31:09.487Z,19.582,99625.2421875
1614097759682,2021-02-23T16:31:09.491Z,19.66,99626.046875
1614097759760,2021-02-23T16:31:09.506Z,19.738,99625.2421875
1614097759837,2021-02-23T16:31:09.518Z,19.815,99626.046875
1614097759915,2021-02-23T16:31:09.531Z,19.893,99625.2421875
1614097759992,2021-02-23T16:31:09.536Z,19.97,99625.2421875
1614097760070,2021-02-23T16:31:09.549Z,20.048,99625.2421875
1614097760148,2021-02-23T16:31:09.563Z,20.126,99625.2421875
1614097760225,2021-02-23T16:31:09.577Z,20.203,99624.578125
1614097760303,2021-02-23T16:31:09.592Z,20.281,99624.578125
1614097760381,2021-02-23T16:31:09.596Z,20.359,99624.578125
1614097760458,2021-02-23T16:31:09.609Z,20.436,99624.578125
1614097760536,2021-02-23T16:31:09.624Z,20.514,99624.578125
1614097760614,2021-02-23T16:31:09.637Z,20.592,99624.578125
1614097760691,2021-02-23T16:31:09.653Z,20.669,99624.578125
1614097760769,2021-02-23T16:31:09.657Z,20.747,99624.578125
1614097760846,2021-02-23T16:31:09.670Z,20.824,99624.578125
1614097760924,2021-02-23T16:31:09.685Z,20.902,99624.578125
1614097761002,2021-02-23T16:31:09.698Z,20.98,99623.921875
1614097761079,2021-02-23T16:31:09.711Z,21.057,99623.921875
1614097761157,2021-02-23T16:31:09.716Z,21.135,99623.921875
1614097761235,2021-02-23T16:31:09.728Z,21.213,99623.921875
1614097761312,2021-02-23T16:31:09.742Z,21.29,99623.921875
1614097761390,2021-02-23T16:31:09.746Z,21.368,99623.265625
1614097761468,2021-02-23T16:31:09.759Z,21.446,99623.265625
1614097761545,2021-02-23T16:31:09.773Z,21.523,99623.265625
1614097761623,2021-02-23T16:31:09.788Z,21.601,99623.265625
1614097761700,2021-02-23T16:31:09.820Z,21.678,99623.265625
1614097761778,2021-02-23T16:31:09.833Z,21.756,99623.265625
1614097761856,2021-02-23T16:31:09.848Z,21.834,99623.265625
1614097761933,2021-02-23T16:31:09.852Z,21.911,99623.265625
1614097762011,2021-02-23T16:31:09.866Z,21.989,99623.265625
1614097762089,2021-02-23T16:31:09.878Z,22.067,99623.265625
1614097762166,2021-02-23T16:31:09.892Z,22.144,99623.265625
1614097762244,2021-02-23T16:31:09.896Z,22.222,99623.265625
1614097762322,2021-02-23T16:31:09.910Z,22.3,99623.921875
1614097762399,2021-02-23T16:31:09.923Z,22.377,99623.921875
1614097762477,2021-02-23T16:31:09.936Z,22.455,99623.921875
1614097762554,2021-02-23T16:31:09.941Z,22.532,99623.921875
1614097762632,2021-02-23T16:31:09.954Z,22.61,99623.921875
1614097762710,2021-02-23T16:31:09.967Z,22.688,99623.921875
1614097762787,2021-02-23T16:31:09.972Z,22.765,99623.921875
1614097762865,2021-02-23T16:31:09.985Z,22.843,99623.921875
1614097762943,2021-02-23T16:31:09.998Z,22.921,99623.921875
1614097763020,2021-02-23T16:31:10.002Z,22.998,99623.921875
1614097763098,2021-02-23T16:31:10.016Z,23.076,99623.921875
1614097763176,2021-02-23T16:31:10.029Z,23.154,99623.921875
1614097763253,2021-02-23T16:31:10.043Z,23.231,99623.921875
1614097763331,2021-02-23T16:31:10.046Z,23.309,99624.578125
1614097763408,2021-02-23T16:31:10.060Z,23.386,99624.578125
1614097763486,2021-02-23T16:31:10.073Z,23.464,99624.578125
1614097763564,2021-02-23T16:31:10.086Z,23.542,99624.578125
1614097763641,2021-02-23T16:31:10.092Z,23.619,99624.578125
1614097763719,2021-02-23T16:31:10.104Z,23.697,99623.78125
1614097763797,2021-02-23T16:31:10.119Z,23.775,99624.4375
1614097763874,2021-02-23T16:31:10.133Z,23.852,99624.4375
1614097763952,2021-02-23T16:31:10.147Z,23.93,99623.78125
1614097764030,2021-02-23T16:31:10.152Z,24.008,99623.78125
1614097764107,2021-02-23T16:31:10.165Z,24.085,99623.78125
1614097764185,2021-02-23T16:31:10.180Z,24.163,99623.78125
1614097764262,2021-02-23T16:31:10.193Z,24.24,99623.78125
1614097764340,2021-02-23T16:31:10.208Z,24.318,99623.78125
1614097764418,2021-02-23T16:31:10.221Z,24.396,99623.1171875
1614097764495,2021-02-23T16:31:10.236Z,24.473,99623.1171875
1614097764573,2021-02-23T16:31:10.241Z,24.551,99623.1171875
1614097764651,2021-02-23T16:31:10.254Z,24.629,99623.1171875
1614097764728,2021-02-23T16:31:10.297Z,24.706,99623.1171875
1614097764806,2021-02-23T16:31:10.301Z,24.784,99623.1171875
1614097764884,2021-02-23T16:31:10.315Z,24.862,99622.453125
1614097764961,2021-02-23T16:31:10.329Z,24.939,99623.1171875
1614097765039,2021-02-23T16:31:10.344Z,25.017,99623.1171875
1614097765117,2021-02-23T16:31:10.357Z,25.095,99623.1171875
1614097765196,2021-02-23T16:31:10.373Z,25.174,99623.1171875
1614097765273,2021-02-23T16:31:10.376Z,25.251,99623.1171875
1614097765351,2021-02-23T16:31:10.388Z,25.329,99623.1171875
1614097765429,2021-02-23T16:31:10.401Z,25.407,99623.1171875
1614097765506,2021-02-23T16:31:10.407Z,25.484,99623.78125
1614097765584,2021-02-23T16:31:10.420Z,25.562,99623.78125
1614097765661,2021-02-23T16:31:10.433Z,25.639,99623.1171875
1614097765739,2021-02-23T16:31:10.446Z,25.717,99623.78125
1614097765817,2021-02-23T16:31:10.451Z,25.795,99623.78125
1614097765894,2021-02-23T16:31:10.464Z,25.872,99624.4375
1614097765972,2021-02-23T16:31:10.478Z,25.95,99624.4375
1614097766050,2021-02-23T16:31:10.482Z,26.028,99624.4375
1614097766127,2021-02-23T16:31:10.496Z,26.105,99624.4375
1614097766205,2021-02-23T16:31:10.508Z,26.183,99624.4375
1614097766283,2021-02-23T16:31:10.522Z,26.261,99624.4375
1614097766360,2021-02-23T16:31:10.526Z,26.338,99625.09375
1614097766438,2021-02-23T16:31:10.540Z,26.416,99625.09375
1614097766515,2021-02-23T16:31:10.553Z,26.493,99625.09375
1614097766593,2021-02-23T16:31:10.566Z,26.571,99625.09375
1614097766671,2021-02-23T16:31:10.571Z,26.649,99625.09375
1614097766748,2021-02-23T16:31:10.585Z,26.726,99625.09375
1614097766826,2021-02-23T16:31:10.598Z,26.804,99625.09375
1614097766904,2021-02-23T16:31:10.611Z,26.882,99625.09375
1614097766981,2021-02-23T16:31:10.616Z,26.959,99624.296875
1614097767060,2021-02-23T16:31:10.630Z,27.038,99624.296875
1614097767137,2021-02-23T16:31:10.641Z,27.115,99624.296875
1614097767214,2021-02-23T16:31:10.646Z,27.192,99624.296875
1614097767292,2021-02-23T16:31:10.659Z,27.27,99624.296875
1614097767369,2021-02-23T16:31:10.673Z,27.347,99624.296875
1614097767447,2021-02-23T16:31:10.686Z,27.425,99624.296875
1614097767526,2021-02-23T16:31:10.701Z,27.504,99624.296875
1614097767602,2021-02-23T16:31:10.706Z,27.58,99624.296875
1614097767680,2021-02-23T16:31:10.719Z,27.658,99624.296875
1614097767758,2021-02-23T16:31:10.733Z,27.736,99623.6328125
1614097767835,2021-02-23T16:31:10.747Z,27.813,99623.6328125
1614097767914,2021-02-23T16:31:10.781Z,27.892,99623.6328125
1614097767991,2021-02-23T16:31:10.794Z,27.969,99623.6328125
1614097768068,2021-02-23T16:31:10.808Z,28.046,99623.6328125
1614097768146,2021-02-23T16:31:10.812Z,28.124,99623.6328125
1614097768223,2021-02-23T16:31:10.826Z,28.201,99624.296875
1614097768301,2021-02-23T16:31:10.839Z,28.279,99624.296875
1614097768379,2021-02-23T16:31:10.852Z,28.357,99624.296875
1614097768456,2021-02-23T16:31:10.856Z,28.434,99624.296875
1614097768534,2021-02-23T16:31:10.870Z,28.512,99624.296875
1614097768612,2021-02-23T16:31:10.884Z,28.59,99624.296875
1614097768691,2021-02-23T16:31:10.899Z,28.669,99624.296875
1614097768768,2021-02-23T16:31:10.912Z,28.746,99623.6328125
1614097768846,2021-02-23T16:31:10.928Z,28.824,99624.296875
1614097768924,2021-02-23T16:31:10.931Z,28.902,99624.296875
1614097769001,2021-02-23T16:31:10.944Z,28.979,99624.296875
1614097769079,2021-02-23T16:31:10.958Z,29.057,99623.6328125
1614097769157,2021-02-23T16:31:10.971Z,29.135,99623.6328125
1614097769234,2021-02-23T16:31:10.976Z,29.212,99623.6328125
1614097769312,2021-02-23T16:31:10.988Z,29.29,99623.6328125
1614097769389,2021-02-23T16:31:11.001Z,29.367,99623.6328125
1614097769467,2021-02-23T16:31:11.006Z,29.445,99623.6328125
1614097769545,2021-02-23T16:31:11.019Z,29.523,99624.296875
1614097769622,2021-02-23T16:31:11.033Z,29.6,99623.453125
1614097769700,2021-02-23T16:31:11.037Z,29.678,99622.796875
1614097769778,2021-02-23T16:31:11.051Z,29.756,99622.796875
1614097769855,2021-02-23T16:31:11.064Z,29.833,99623.453125
1614097769933,2021-02-23T16:31:11.078Z,29.911,99622.796875
1614097770011,2021-02-23T16:31:11.082Z,29.989,99622.796875
1614097770088,2021-02-23T16:31:11.096Z,30.066,99622.796875
1614097770166,2021-02-23T16:31:11.108Z,30.144,99622.1328125
1614097770243,2021-02-23T16:31:11.123Z,30.221,99622.796875
1614097770321,2021-02-23T16:31:11.127Z,30.299,99622.796875
1614097770399,2021-02-23T16:31:11.141Z,30.377,99622.1328125
1614097770476,2021-02-23T16:31:11.153Z,30.454,99622.796875
1614097770554,2021-02-23T16:31:11.168Z,30.532,99622.796875
1614097770632,2021-02-23T16:31:11.172Z,30.61,99622.796875
1614097770709,2021-02-23T16:31:11.186Z,30.687,99622.796875
1614097770787,2021-02-23T16:31:11.198Z,30.765,99622.796875
1614097770865,2021-02-23T16:31:11.211Z,30.843,99622.796875
1614097770942,2021-02-23T16:31:11.216Z,30.92,99622.796875
1614097771020,2021-02-23T16:31:11.261Z,30.998,99622.796875
1614097771097,2021-02-23T16:31:11.274Z,31.075,99622.796875
1614097771175,2021-02-23T16:31:11.288Z,31.153,99623.453125
1614097771253,2021-02-23T16:31:11.301Z,31.231,99623.453125
1614097771330,2021-02-23T16:31:11.305Z,31.308,99623.453125
1614097771408,2021-02-23T16:31:11.321Z,31.386,99623.453125
1614097771486,2021-02-23T16:31:11.333Z,31.464,99623.453125
1614097771563,2021-02-23T16:31:11.348Z,31.541,99623.453125
1614097771641,2021-02-23T16:31:11.361Z,31.619,99623.453125
1614097771719,2021-02-23T16:31:11.366Z,31.697,99624.1171875
1614097771796,2021-02-23T16:31:11.379Z,31.774,99624.1171875
1614097771874,2021-02-23T16:31:11.393Z,31.852,99624.1171875
1614097771951,2021-02-23T16:31:11.397Z,31.929,99624.1171875
1614097772029,2021-02-23T16:31:11.411Z,32.007,99624.1171875
1614097772107,2021-02-23T16:31:11.423Z,32.085,99624.78125
1614097772184,2021-02-23T16:31:11.438Z,32.162,99624.78125
1614097772262,2021-02-23T16:31:11.453Z,32.24,99624.1171875
1614097772340,2021-02-23T16:31:11.466Z,32.318,99624.1171875
1614097772417,2021-02-23T16:31:11.471Z,32.395,99624.78125
1614097772495,2021-02-23T16:31:11.486Z,32.473,99624.78125
1614097772573,2021-02-23T16:31:11.498Z,32.551,99624.78125
1614097772650,2021-02-23T16:31:11.513Z,32.628,99624.78125
1614097772729,2021-02-23T16:31:11.517Z,32.707,99624.78125
1614097772807,2021-02-23T16:31:11.531Z,32.785,99624.1171875
1614097772885,2021-02-23T16:31:11.543Z,32.863,99624.1171875
1614097772962,2021-02-23T16:31:11.557Z,32.94,99624.78125
1614097773040,2021-02-23T16:31:11.561Z,33.018,99624.78125
1614097773117,2021-02-23T16:31:11.574Z,33.095,99624.78125
1614097773195,2021-02-23T16:31:11.587Z,33.173,99624.78125
