epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097742890,2021-02-23T16:31:07.362Z,2.893,99636.59510869565
1614097742968,2021-02-23T16:31:07.378Z,2.971,99636.59510869565
1614097743045,2021-02-23T16:31:07.437Z,3.048,99636.59510869565
1614097743123,2021-02-23T16:31:07.482Z,3.126,99636.59510869565
1614097743201,2021-02-23T16:31:07.498Z,3.204,99636.59510869565
1614097743278,2021-02-23T16:31:07.542Z,3.281,99636.59510869565
1614097743356,2021-02-23T16:31:07.558Z,3.359,99636.59510869565
1614097743434,2021-02-23T16:31:07.587Z,3.437,99636.59510869565
1614097743511,2021-02-23T16:31:07.631Z,3.514,99636.59510869565
1614097743589,2021-02-23T16:31:07.648Z,3.592,99636.59510869565
1614097743666,2021-02-23T16:31:07.692Z,3.669,99637.25917119565
1614097743744,2021-02-23T16:31:07.721Z,3.747,99637.25917119565
1614097743822,2021-02-23T16:31:07.737Z,3.825,99637.25917119565
1614097743899,2021-02-23T16:31:07.767Z,3.902,99637.25917119565
1614097743977,2021-02-23T16:31:07.783Z,3.98,99637.25917119565
1614097744055,2021-02-23T16:31:07.812Z,4.058,99637.25917119565
1614097744132,2021-02-23T16:31:07.841Z,4.135,99637.25917119565
1614097744210,2021-02-23T16:31:07.857Z,4.213,99637.25917119565
1614097744288,2021-02-23T16:31:07.886Z,4.291,99638.07948369565
1614097744365,2021-02-23T16:31:07.903Z,4.368,99638.07948369565
1614097744443,2021-02-23T16:31:07.932Z,4.446,99637.25917119565
1614097744520,2021-02-23T16:31:07.961Z,4.523,99637.25917119565
1614097744598,2021-02-23T16:31:07.977Z,4.601,99637.25917119565
1614097744676,2021-02-23T16:31:08.007Z,4.679,99636.59510869565
1614097744753,2021-02-23T16:31:08.037Z,4.756,99637.25917119565
1614097744831,2021-02-23T16:31:08.066Z,4.834,99638.07948369565
1614097744909,2021-02-23T16:31:08.084Z,4.912,99637.41542119565
1614097744986,2021-02-23T16:31:08.112Z,4.989,99637.41542119565
1614097745064,2021-02-23T16:31:08.143Z,5.067,99637.41542119565
1614097745142,2021-02-23T16:31:08.172Z,5.145,99637.41542119565
1614097745219,2021-02-23T16:31:08.188Z,5.222,99637.41542119565
1614097745297,2021-02-23T16:31:08.217Z,5.3,99637.41542119565
1614097745374,2021-02-23T16:31:08.246Z,5.377,99637.41542119565
1614097745452,2021-02-23T16:31:08.263Z,5.455,99637.41542119565
1614097745530,2021-02-23T16:31:08.292Z,5.533,99637.41542119565
1614097745607,2021-02-23T16:31:08.321Z,5.61,99637.41542119565
1614097745685,2021-02-23T16:31:08.337Z,5.688,99637.41542119565
1614097745763,2021-02-23T16:31:08.367Z,5.766,99637.41542119565
1614097745840,2021-02-23T16:31:08.397Z,5.843,99637.41542119565
1614097745918,2021-02-23T16:31:08.426Z,5.921,99637.41542119565
1614097745997,2021-02-23T16:31:08.442Z,6,99637.41542119565
1614097746075,2021-02-23T16:31:08.472Z,6.078,99637.41542119565
1614097746152,2021-02-23T16:31:08.518Z,6.155,99637.41542119565
1614097746230,2021-02-23T16:31:08.547Z,6.233,99637.41542119565
1614097746308,2021-02-23T16:31:08.577Z,6.311,99636.74354619565
1614097746385,2021-02-23T16:31:08.607Z,6.388,99637.55604619565
1614097746463,2021-02-23T16:31:08.636Z,6.466,99637.55604619565
1614097746540,2021-02-23T16:31:08.652Z,6.543,99637.55604619565
1614097746618,2021-02-23T16:31:08.682Z,6.621,99637.55604619565
1614097746696,2021-02-23T16:31:08.698Z,6.699,99637.55604619565
1614097746773,2021-02-23T16:31:08.727Z,6.776,99637.55604619565
1614097746851,2021-02-23T16:31:08.756Z,6.854,99636.74354619565
1614097746929,2021-02-23T16:31:08.773Z,6.932,99637.55604619565
1614097747006,2021-02-23T16:31:08.802Z,7.009,99637.55604619565
1614097747084,2021-02-23T16:31:08.831Z,7.087,99637.55604619565
1614097747162,2021-02-23T16:31:08.847Z,7.165,99637.55604619565
1614097747239,2021-02-23T16:31:08.877Z,7.242,99636.88417119565
1614097747317,2021-02-23T16:31:08.893Z,7.32,99636.88417119565
1614097747394,2021-02-23T16:31:08.922Z,7.397,99636.88417119565
1614097747472,2021-02-23T16:31:08.938Z,7.475,99636.88417119565
1614097747550,2021-02-23T16:31:08.967Z,7.553,99636.22010869565
1614097747627,2021-02-23T16:31:08.996Z,7.63,99636.22010869565
1614097747705,2021-02-23T16:31:09.014Z,7.708,99636.22010869565
1614097747783,2021-02-23T16:31:09.042Z,7.786,99636.22010869565
1614097747860,2021-02-23T16:31:09.071Z,7.863,99636.22010869565
1614097747938,2021-02-23T16:31:09.087Z,7.941,99636.22010869565
1614097748016,2021-02-23T16:31:09.116Z,8.019,99637.07167119565
1614097748093,2021-02-23T16:31:09.146Z,8.096,99637.07167119565
1614097748171,2021-02-23T16:31:09.163Z,8.174,99637.07167119565
1614097748248,2021-02-23T16:31:09.192Z,8.251,99637.07167119565
1614097748326,2021-02-23T16:31:09.221Z,8.329,99637.07167119565
1614097748404,2021-02-23T16:31:09.237Z,8.407,99637.07167119565
1614097748481,2021-02-23T16:31:09.267Z,8.484,99637.07167119565
1614097748559,2021-02-23T16:31:09.283Z,8.562,99637.07167119565
1614097748637,2021-02-23T16:31:09.312Z,8.64,99637.07167119565
1614097748716,2021-02-23T16:31:09.356Z,8.719,99637.07167119565
1614097748792,2021-02-23T16:31:09.373Z,8.795,99636.39979619565
1614097748870,2021-02-23T16:31:09.401Z,8.873,99637.07167119565
1614097748947,2021-02-23T16:31:09.418Z,8.95,99637.07167119565
1614097749025,2021-02-23T16:31:09.446Z,9.028,99637.07167119565
1614097749102,2021-02-23T16:31:09.463Z,9.105,99637.88417119565
1614097749180,2021-02-23T16:31:09.492Z,9.183,99637.88417119565
1614097749258,2021-02-23T16:31:09.538Z,9.261,99637.88417119565
1614097749335,2021-02-23T16:31:09.567Z,9.338,99637.21229619565
1614097749414,2021-02-23T16:31:09.596Z,9.417,99637.21229619565
1614097749492,2021-02-23T16:31:09.613Z,9.495,99637.21229619565
1614097749570,2021-02-23T16:31:09.642Z,9.573,99637.21229619565
1614097749647,2021-02-23T16:31:09.671Z,9.65,99637.21229619565
1614097749725,2021-02-23T16:31:09.701Z,9.728,99637.21229619565
1614097749803,2021-02-23T16:31:09.718Z,9.806,99637.21229619565
1614097749880,2021-02-23T16:31:09.761Z,9.883,99637.21229619565
1614097749958,2021-02-23T16:31:09.794Z,9.961,99637.21229619565
1614097750036,2021-02-23T16:31:09.836Z,10.039,99637.21229619565
1614097750113,2021-02-23T16:31:09.853Z,10.116,99637.21229619565
1614097750191,2021-02-23T16:31:09.882Z,10.194,99637.21229619565
1614097750269,2021-02-23T16:31:09.911Z,10.272,99637.21229619565
1614097750346,2021-02-23T16:31:09.942Z,10.349,99637.21229619565
1614097750424,2021-02-23T16:31:09.987Z,10.427,99637.21229619565
1614097750501,2021-02-23T16:31:10.003Z,10.504,99637.21229619565
1614097750579,2021-02-23T16:31:10.047Z,10.582,99637.21229619565
1614097750657,2021-02-23T16:31:10.078Z,10.66,99637.21229619565
1614097750734,2021-02-23T16:31:10.107Z,10.737,99637.21229619565
1614097750812,2021-02-23T16:31:10.151Z,10.815,99637.21229619565
1614097750890,2021-02-23T16:31:10.168Z,10.893,99637.21229619565
1614097750967,2021-02-23T16:31:10.196Z,10.97,99637.21229619565
1614097751045,2021-02-23T16:31:10.213Z,11.048,99637.88417119565
1614097751123,2021-02-23T16:31:10.242Z,11.126,99637.88417119565
1614097751200,2021-02-23T16:31:10.272Z,11.203,99638.69667119565
1614097751278,2021-02-23T16:31:10.301Z,11.281,99638.69667119565
1614097751355,2021-02-23T16:31:10.318Z,11.358,99638.69667119565
1614097751433,2021-02-23T16:31:10.347Z,11.436,99637.88417119565
1614097751511,2021-02-23T16:31:10.377Z,11.514,99638.69667119565
1614097751588,2021-02-23T16:31:10.393Z,11.591,99638.69667119565
1614097751666,2021-02-23T16:31:10.422Z,11.669,99639.36854619565
1614097751744,2021-02-23T16:31:10.453Z,11.747,99639.36854619565
1614097751821,2021-02-23T16:31:10.482Z,11.824,99639.36854619565
1614097751899,2021-02-23T16:31:10.526Z,11.902,99639.36854619565
1614097751977,2021-02-23T16:31:10.558Z,11.98,99639.36854619565
1614097752054,2021-02-23T16:31:10.587Z,12.057,99639.36854619565
1614097752132,2021-02-23T16:31:10.631Z,12.135,99637.88417119565
1614097752209,2021-02-23T16:31:10.662Z,12.212,99638.69667119565
1614097752289,2021-02-23T16:31:10.692Z,12.292,99638.69667119565
1614097752366,2021-02-23T16:31:10.766Z,12.369,99639.36854619565
1614097752444,2021-02-23T16:31:10.782Z,12.447,99639.36854619565
1614097752521,2021-02-23T16:31:10.813Z,12.524,99639.36854619565
1614097752599,2021-02-23T16:31:10.842Z,12.602,99638.69667119565
1614097752677,2021-02-23T16:31:10.871Z,12.68,99638.69667119565
1614097752754,2021-02-23T16:31:10.887Z,12.757,99638.69667119565
1614097752832,2021-02-23T16:31:10.917Z,12.835,99638.69667119565
1614097752910,2021-02-23T16:31:10.933Z,12.913,99638.69667119565
1614097752987,2021-02-23T16:31:10.962Z,12.99,99638.69667119565
1614097753065,2021-02-23T16:31:10.991Z,13.068,99638.04042119565
1614097753143,2021-02-23T16:31:11.008Z,13.146,99638.04042119565
1614097753220,2021-02-23T16:31:11.037Z,13.223,99638.04042119565
1614097753298,2021-02-23T16:31:11.082Z,13.301,99638.04042119565
1614097753375,2021-02-23T16:31:11.111Z,13.378,99638.69667119565
1614097753453,2021-02-23T16:31:11.128Z,13.456,99638.69667119565
1614097753531,2021-02-23T16:31:11.157Z,13.534,99638.04042119565
1614097753608,2021-02-23T16:31:11.201Z,13.611,99638.04042119565
1614097753686,2021-02-23T16:31:11.217Z,13.689,99638.69667119565
1614097753764,2021-02-23T16:31:11.233Z,13.767,99638.69667119565
1614097753841,2021-02-23T16:31:11.262Z,13.844,99638.69667119565
1614097753919,2021-02-23T16:31:11.291Z,13.922,99638.69667119565
1614097753997,2021-02-23T16:31:11.307Z,14,99638.69667119565
1614097754074,2021-02-23T16:31:11.337Z,14.077,99638.69667119565
1614097754152,2021-02-23T16:31:11.367Z,14.155,99638.69667119565
1614097754229,2021-02-23T16:31:11.396Z,14.232,99638.69667119565
1614097754307,2021-02-23T16:31:11.412Z,14.31,99638.04042119565
1614097754385,2021-02-23T16:31:11.442Z,14.388,99638.85292119565
1614097754462,2021-02-23T16:31:11.458Z,14.465,99638.85292119565
1614097754540,2021-02-23T16:31:11.487Z,14.543,99639.51698369565
1614097754618,2021-02-23T16:31:11.503Z,14.621,99638.85292119565
1614097754695,2021-02-23T16:31:11.532Z,14.698,99639.51698369565
1614097754773,2021-02-23T16:31:11.561Z,14.776,99639.51698369565
1614097754851,2021-02-23T16:31:11.592Z,14.854,99639.51698369565
1614097754928,2021-02-23T16:31:11.636Z,14.931,99639.51698369565
1614097755006,2021-02-23T16:31:11.653Z,15.009,99639.51698369565
1614097755083,2021-02-23T16:31:11.682Z,15.086,99639.51698369565
1614097755161,2021-02-23T16:31:11.711Z,15.164,99639.51698369565
1614097755239,2021-02-23T16:31:11.741Z,15.242,99639.51698369565
1614097755316,2021-02-23T16:31:11.758Z,15.319,99639.51698369565
1614097755394,2021-02-23T16:31:11.786Z,15.397,99639.51698369565
1614097755472,2021-02-23T16:31:11.846Z,15.475,99639.51698369565
1614097755549,2021-02-23T16:31:11.863Z,15.552,99639.51698369565
1614097755627,2021-02-23T16:31:11.892Z,15.63,99639.51698369565
1614097755705,2021-02-23T16:31:11.922Z,15.708,99639.51698369565
1614097755782,2021-02-23T16:31:11.951Z,15.785,99639.51698369565
1614097755860,2021-02-23T16:31:11.983Z,15.863,99639.51698369565
1614097755937,2021-02-23T16:31:12.012Z,15.94,99639.51698369565
1614097756015,2021-02-23T16:31:12.041Z,16.018,99639.51698369565
1614097756093,2021-02-23T16:31:12.058Z,16.096,99639.51698369565
1614097756170,2021-02-23T16:31:12.087Z,16.173,99639.51698369565
1614097756248,2021-02-23T16:31:12.103Z,16.251,99639.51698369565
1614097756326,2021-02-23T16:31:12.132Z,16.329,99638.85292119565
1614097756403,2021-02-23T16:31:12.191Z,16.406,99638.85292119565
1614097756482,2021-02-23T16:31:12.208Z,16.485,99639.51698369565
1614097756560,2021-02-23T16:31:12.237Z,16.563,99639.51698369565
1614097756639,2021-02-23T16:31:12.266Z,16.642,99639.51698369565
1614097756715,2021-02-23T16:31:12.297Z,16.718,99639.51698369565
1614097756793,2021-02-23T16:31:12.326Z,16.796,99639.51698369565
1614097756871,2021-02-23T16:31:12.342Z,16.874,99639.51698369565
1614097756948,2021-02-23T16:31:12.372Z,16.951,99639.51698369565
1614097757026,2021-02-23T16:31:12.387Z,17.029,99639.51698369565
1614097757103,2021-02-23T16:31:12.417Z,17.106,99639.51698369565
1614097757181,2021-02-23T16:31:12.433Z,17.184,99639.51698369565
1614097757259,2021-02-23T16:31:12.476Z,17.262,99639.51698369565
1614097757336,2021-02-23T16:31:12.492Z,17.339,99638.85292119565
1614097757415,2021-02-23T16:31:12.521Z,17.418,99638.85292119565
1614097757492,2021-02-23T16:31:12.537Z,17.495,99638.04042119565
1614097757569,2021-02-23T16:31:12.567Z,17.572,99638.04042119565
1614097757647,2021-02-23T16:31:12.583Z,17.65,99638.04042119565
1614097757725,2021-02-23T16:31:12.612Z,17.728,99638.04042119565
1614097757802,2021-02-23T16:31:12.641Z,17.805,99638.04042119565
1614097757880,2021-02-23T16:31:12.658Z,17.883,99638.04042119565
1614097757957,2021-02-23T16:31:12.687Z,17.96,99638.04042119565
1614097758035,2021-02-23T16:31:12.718Z,18.038,99638.04042119565
1614097758114,2021-02-23T16:31:12.762Z,18.117,99638.04042119565
1614097758190,2021-02-23T16:31:12.791Z,18.193,99638.04042119565
1614097758268,2021-02-23T16:31:12.807Z,18.271,99638.04042119565
1614097758346,2021-02-23T16:31:12.852Z,18.349,99638.04042119565
1614097758423,2021-02-23T16:31:12.881Z,18.426,99637.36854619565
1614097758501,2021-02-23T16:31:12.898Z,18.504,99638.04042119565
1614097758579,2021-02-23T16:31:12.957Z,18.582,99638.04042119565
1614097758658,2021-02-23T16:31:12.973Z,18.661,99638.85292119565
1614097758735,2021-02-23T16:31:13.002Z,18.738,99638.85292119565
1614097758813,2021-02-23T16:31:13.032Z,18.816,99638.85292119565
1614097758891,2021-02-23T16:31:13.062Z,18.894,99638.85292119565
1614097758968,2021-02-23T16:31:13.078Z,18.971,99638.85292119565
1614097759046,2021-02-23T16:31:13.107Z,19.049,99638.04042119565
1614097759123,2021-02-23T16:31:13.136Z,19.126,99638.04042119565
1614097759201,2021-02-23T16:31:13.153Z,19.204,99638.85292119565
1614097759279,2021-02-23T16:31:13.196Z,19.282,99637.36854619565
1614097759356,2021-02-23T16:31:13.213Z,19.359,99637.36854619565
1614097759434,2021-02-23T16:31:13.242Z,19.437,99638.04042119565
1614097759512,2021-02-23T16:31:13.271Z,19.515,99638.85292119565
1614097759589,2021-02-23T16:31:13.302Z,19.592,99638.85292119565
1614097759667,2021-02-23T16:31:13.331Z,19.67,99638.85292119565
1614097759745,2021-02-23T16:31:13.347Z,19.748,99638.85292119565
1614097759822,2021-02-23T16:31:13.377Z,19.825,99638.85292119565
1614097759900,2021-02-23T16:31:13.408Z,19.903,99638.85292119565
1614097759977,2021-02-23T16:31:13.437Z,19.98,99638.85292119565
1614097760055,2021-02-23T16:31:13.466Z,20.058,99638.04042119565
1614097760133,2021-02-23T16:31:13.483Z,20.136,99638.04042119565
1614097760210,2021-02-23T16:31:13.511Z,20.213,99638.04042119565
1614097760288,2021-02-23T16:31:13.527Z,20.291,99638.04042119565
1614097760366,2021-02-23T16:31:13.556Z,20.369,99638.04042119565
1614097760443,2021-02-23T16:31:13.587Z,20.446,99638.69667119565
1614097760521,2021-02-23T16:31:13.603Z,20.524,99638.85292119565
1614097760599,2021-02-23T16:31:13.632Z,20.602,99638.85292119565
1614097760676,2021-02-23T16:31:13.661Z,20.679,99638.85292119565
1614097760754,2021-02-23T16:31:13.678Z,20.757,99638.85292119565
1614097760831,2021-02-23T16:31:13.707Z,20.834,99638.85292119565
1614097760909,2021-02-23T16:31:13.736Z,20.912,99638.85292119565
1614097760987,2021-02-23T16:31:13.752Z,20.99,99638.85292119565
1614097761064,2021-02-23T16:31:13.782Z,21.067,99638.85292119565
1614097761142,2021-02-23T16:31:13.798Z,21.145,99638.85292119565
1614097761220,2021-02-23T16:31:13.827Z,21.223,99638.85292119565
1614097761297,2021-02-23T16:31:13.871Z,21.3,99638.85292119565
1614097761375,2021-02-23T16:31:13.888Z,21.378,99638.85292119565
1614097761453,2021-02-23T16:31:13.931Z,21.456,99638.85292119565
1614097761530,2021-02-23T16:31:13.963Z,21.533,99638.85292119565
1614097761608,2021-02-23T16:31:13.992Z,21.611,99638.85292119565
1614097761685,2021-02-23T16:31:14.052Z,21.688,99638.85292119565
1614097761763,2021-02-23T16:31:14.081Z,21.766,99638.18104619565
1614097761841,2021-02-23T16:31:14.097Z,21.844,99638.18104619565
1614097761918,2021-02-23T16:31:14.142Z,21.921,99638.18104619565
1614097761996,2021-02-23T16:31:14.158Z,21.999,99638.85292119565
1614097762074,2021-02-23T16:31:14.187Z,22.077,99638.85292119565
1614097762151,2021-02-23T16:31:14.216Z,22.154,99638.85292119565
1614097762229,2021-02-23T16:31:14.233Z,22.232,99638.85292119565
1614097762307,2021-02-23T16:31:14.262Z,22.31,99638.85292119565
1614097762384,2021-02-23T16:31:14.278Z,22.387,99638.85292119565
1614097762462,2021-02-23T16:31:14.307Z,22.465,99638.85292119565
1614097762539,2021-02-23T16:31:14.336Z,22.542,99638.85292119565
1614097762617,2021-02-23T16:31:14.352Z,22.62,99638.85292119565
1614097762695,2021-02-23T16:31:14.382Z,22.698,99638.85292119565
1614097762772,2021-02-23T16:31:14.413Z,22.775,99638.85292119565
1614097762850,2021-02-23T16:31:14.442Z,22.853,99638.85292119565
1614097762928,2021-02-23T16:31:14.471Z,22.931,99638.85292119565
1614097763005,2021-02-23T16:31:14.489Z,23.008,99638.18104619565
1614097763083,2021-02-23T16:31:14.547Z,23.086,99638.18104619565
1614097763161,2021-02-23T16:31:14.563Z,23.164,99638.18104619565
1614097763238,2021-02-23T16:31:14.592Z,23.241,99638.18104619565
1614097763316,2021-02-23T16:31:14.621Z,23.319,99638.18104619565
1614097763394,2021-02-23T16:31:14.652Z,23.397,99637.50917119565
1614097763471,2021-02-23T16:31:14.681Z,23.474,99637.50917119565
1614097763549,2021-02-23T16:31:14.711Z,23.552,99637.50917119565
1614097763626,2021-02-23T16:31:14.728Z,23.629,99637.50917119565
1614097763704,2021-02-23T16:31:14.758Z,23.707,99637.50917119565
1614097763783,2021-02-23T16:31:14.787Z,23.786,99637.50917119565
1614097763859,2021-02-23T16:31:14.803Z,23.862,99637.50917119565
1614097763937,2021-02-23T16:31:14.832Z,23.94,99636.83729619565
1614097764015,2021-02-23T16:31:14.861Z,24.018,99636.83729619565
1614097764092,2021-02-23T16:31:14.878Z,24.095,99636.83729619565
1614097764170,2021-02-23T16:31:14.907Z,24.173,99636.83729619565
1614097764248,2021-02-23T16:31:14.936Z,24.251,99636.83729619565
1614097764325,2021-02-23T16:31:14.967Z,24.328,99636.83729619565
1614097764403,2021-02-23T16:31:14.997Z,24.406,99636.83729619565
1614097764480,2021-02-23T16:31:15.013Z,24.483,99636.83729619565
1614097764558,2021-02-23T16:31:15.043Z,24.561,99637.50917119565
1614097764636,2021-02-23T16:31:15.087Z,24.639,99637.50917119565
1614097764713,2021-02-23T16:31:15.116Z,24.716,99637.50917119565
1614097764791,2021-02-23T16:31:15.163Z,24.794,99636.83729619565
1614097764869,2021-02-23T16:31:15.192Z,24.872,99636.83729619565
1614097764946,2021-02-23T16:31:15.208Z,24.949,99637.50917119565
1614097765024,2021-02-23T16:31:15.237Z,25.027,99636.83729619565
1614097765102,2021-02-23T16:31:15.267Z,25.105,99637.50917119565
1614097765181,2021-02-23T16:31:15.296Z,25.184,99637.50917119565
1614097765258,2021-02-23T16:31:15.312Z,25.261,99637.50917119565
1614097765336,2021-02-23T16:31:15.341Z,25.339,99636.83729619565
1614097765414,2021-02-23T16:31:15.358Z,25.417,99636.83729619565
1614097765491,2021-02-23T16:31:15.387Z,25.494,99636.83729619565
1614097765569,2021-02-23T16:31:15.416Z,25.572,99636.83729619565
1614097765646,2021-02-23T16:31:15.432Z,25.649,99636.18104619565
1614097765724,2021-02-23T16:31:15.462Z,25.727,99636.18104619565
1614097765802,2021-02-23T16:31:15.478Z,25.805,99636.18104619565
1614097765879,2021-02-23T16:31:15.522Z,25.882,99636.18104619565
1614097765957,2021-02-23T16:31:15.551Z,25.96,99636.18104619565
1614097766035,2021-02-23T16:31:15.568Z,26.038,99636.18104619565
1614097766112,2021-02-23T16:31:15.597Z,26.115,99636.18104619565
1614097766190,2021-02-23T16:31:15.641Z,26.193,99636.18104619565
1614097766268,2021-02-23T16:31:15.657Z,26.271,99636.18104619565
1614097766345,2021-02-23T16:31:15.687Z,26.348,99636.18104619565
1614097766423,2021-02-23T16:31:15.703Z,26.426,99636.18104619565
1614097766500,2021-02-23T16:31:15.732Z,26.503,99636.18104619565
1614097766578,2021-02-23T16:31:15.763Z,26.581,99636.18104619565
1614097766656,2021-02-23T16:31:15.806Z,26.659,99636.18104619565
1614097766733,2021-02-23T16:31:15.822Z,26.736,99636.18104619565
1614097766811,2021-02-23T16:31:15.851Z,26.814,99636.83729619565
1614097766889,2021-02-23T16:31:15.867Z,26.892,99636.83729619565
1614097766966,2021-02-23T16:31:15.897Z,26.969,99636.83729619565
1614097767044,2021-02-23T16:31:15.913Z,27.047,99636.83729619565
1614097767122,2021-02-23T16:31:15.942Z,27.125,99636.83729619565
1614097767199,2021-02-23T16:31:15.971Z,27.202,99637.66542119565
1614097767277,2021-02-23T16:31:15.988Z,27.28,99637.66542119565
1614097767354,2021-02-23T16:31:16.017Z,27.357,99637.66542119565
1614097767432,2021-02-23T16:31:16.046Z,27.435,99636.99354619565
1614097767510,2021-02-23T16:31:16.062Z,27.513,99636.99354619565
1614097767587,2021-02-23T16:31:16.092Z,27.59,99636.99354619565
1614097767665,2021-02-23T16:31:16.108Z,27.668,99636.99354619565
1614097767743,2021-02-23T16:31:16.137Z,27.746,99636.99354619565
1614097767820,2021-02-23T16:31:16.212Z,27.823,99636.99354619565
1614097767898,2021-02-23T16:31:16.228Z,27.901,99636.99354619565
1614097767976,2021-02-23T16:31:16.257Z,27.979,99636.99354619565
1614097768053,2021-02-23T16:31:16.286Z,28.056,99636.99354619565
1614097768131,2021-02-23T16:31:16.302Z,28.134,99636.99354619565
1614097768208,2021-02-23T16:31:16.318Z,28.211,99636.99354619565
1614097768286,2021-02-23T16:31:16.361Z,28.289,99636.99354619565
1614097768364,2021-02-23T16:31:16.377Z,28.367,99636.99354619565
1614097768441,2021-02-23T16:31:16.407Z,28.444,99636.99354619565
1614097768519,2021-02-23T16:31:16.423Z,28.522,99636.99354619565
1614097768597,2021-02-23T16:31:16.452Z,28.6,99636.32167119565
1614097768674,2021-02-23T16:31:16.481Z,28.677,99636.99354619565
1614097768753,2021-02-23T16:31:16.498Z,28.756,99636.99354619565
1614097768831,2021-02-23T16:31:16.527Z,28.834,99636.32167119565
1614097768909,2021-02-23T16:31:16.556Z,28.912,99636.32167119565
1614097768986,2021-02-23T16:31:16.572Z,28.989,99636.32167119565
1614097769064,2021-02-23T16:31:16.602Z,29.067,99636.32167119565
1614097769142,2021-02-23T16:31:16.633Z,29.145,99636.32167119565
1614097769219,2021-02-23T16:31:16.662Z,29.222,99636.32167119565
1614097769297,2021-02-23T16:31:16.691Z,29.3,99636.32167119565
1614097769374,2021-02-23T16:31:16.708Z,29.377,99636.32167119565
1614097769452,2021-02-23T16:31:16.752Z,29.455,99636.32167119565
1614097769530,2021-02-23T16:31:16.781Z,29.533,99636.32167119565
1614097769607,2021-02-23T16:31:16.797Z,29.61,99636.32167119565
1614097769685,2021-02-23T16:31:16.826Z,29.688,99636.32167119565
1614097769763,2021-02-23T16:31:16.842Z,29.766,99636.32167119565
1614097769840,2021-02-23T16:31:16.871Z,29.843,99636.32167119565
1614097769918,2021-02-23T16:31:16.887Z,29.921,99636.32167119565
1614097769996,2021-02-23T16:31:16.918Z,29.999,99636.32167119565
1614097770073,2021-02-23T16:31:16.947Z,30.076,99636.32167119565
1614097770151,2021-02-23T16:31:16.976Z,30.154,99636.32167119565
1614097770228,2021-02-23T16:31:17.007Z,30.231,99636.32167119565
1614097770306,2021-02-23T16:31:17.036Z,30.309,99636.32167119565
1614097770384,2021-02-23T16:31:17.052Z,30.387,99636.32167119565
1614097770461,2021-02-23T16:31:17.082Z,30.464,99636.32167119565
1614097770539,2021-02-23T16:31:17.113Z,30.542,99636.47010869565
1614097770617,2021-02-23T16:31:17.142Z,30.62,99636.47010869565
1614097770694,2021-02-23T16:31:17.187Z,30.697,99635.64979619565
1614097770772,2021-02-23T16:31:17.216Z,30.775,99636.47010869565
1614097770850,2021-02-23T16:31:17.232Z,30.853,99636.47010869565
1614097770927,2021-02-23T16:31:17.292Z,30.93,99636.47010869565
1614097771005,2021-02-23T16:31:17.322Z,31.008,99636.47010869565
1614097771082,2021-02-23T16:31:17.337Z,31.085,99636.47010869565
1614097771160,2021-02-23T16:31:17.367Z,31.163,99636.47010869565
