epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181587930,2021-02-24T15:47:34.344Z,48.70399999999999,-10.126388549804688,-23.81666755676269,-15.98194408416748
1614181587971,2021-02-24T15:47:34.355Z,48.745,-10.126388549804688,-44.50416564941406,-15.16944408416748
1614181588010,2021-02-24T15:47:34.358Z,48.784,-11.251388549804688,-28.50416755676269,-16.794445037841793
1614181588051,2021-02-24T15:47:34.360Z,48.825,-11.251388549804688,-24.94166755676269,-15.54444408416748
1614181588091,2021-02-24T15:47:34.371Z,48.865,-11.251388549804688,-29.25416755676269,-16.794445037841793
1614181588132,2021-02-24T15:47:34.373Z,48.906000000000006,-10.501388549804688,-24.19166755676269,-16.794445037841793
1614181588171,2021-02-24T15:47:34.375Z,48.945,-10.126388549804688,-26.00416755676269,-15.98194408416748
1614181588212,2021-02-24T15:47:34.386Z,48.986000000000004,-11.626388549804688,-25.25416755676269,-17.231945037841793
1614181588253,2021-02-24T15:47:34.388Z,49.027,-10.501388549804688,-25.25416755676269,-16.356945037841793
1614181588293,2021-02-24T15:47:34.390Z,49.067,-11.251388549804688,-24.94166755676269,-15.54444408416748
1614181588334,2021-02-24T15:47:34.402Z,49.108000000000004,-10.501388549804688,-26.00416755676269,-16.356945037841793
1614181588374,2021-02-24T15:47:34.404Z,49.148,-9.438888549804688,-23.81666755676269,-18.0444450378418
1614181588415,2021-02-24T15:47:34.415Z,49.18899999999999,-10.126388549804688,-23.81666755676269,-15.98194408416748
1614181588454,2021-02-24T15:47:34.418Z,49.228,-10.126388549804688,-25.62916755676269,-15.54444408416748
1614181588495,2021-02-24T15:47:34.420Z,49.269,-12.688888549804688,-24.87916755676269,-15.54444408416748
1614181588535,2021-02-24T15:47:34.431Z,49.309,-10.501388549804688,-24.56666755676269,-15.98194408416748
1614181588576,2021-02-24T15:47:34.433Z,49.35,-11.626388549804688,-25.62916755676269,-17.606945037841797
1614181588615,2021-02-24T15:47:34.447Z,49.388999999999996,-10.876388549804688,-24.87916755676269,-15.16944408416748
1614181588656,2021-02-24T15:47:34.449Z,49.43,-10.876388549804688,-22.37916755676269,-15.16944408416748
1614181588696,2021-02-24T15:47:34.460Z,49.47,-10.501388549804688,-24.94166755676269,-16.356945037841793
1614181588737,2021-02-24T15:47:34.462Z,49.511,-11.626388549804688,-23.81666755676269,-15.54444408416748
1614181588776,2021-02-24T15:47:34.465Z,49.55,-10.501388549804688,-26.00416755676269,-15.98194408416748
1614181588817,2021-02-24T15:47:34.476Z,49.591,-10.126388549804688,-33.941665649414055,-17.606945037841797
1614181588858,2021-02-24T15:47:34.478Z,49.632,-10.876388549804688,-27.44166755676269,-15.98194408416748
1614181588898,2021-02-24T15:47:34.480Z,49.672,-10.876388549804688,-24.19166755676269,-15.16944408416748
1614181588939,2021-02-24T15:47:34.491Z,49.713,-10.876388549804688,-24.19166755676269,-18.4194450378418
1614181588979,2021-02-24T15:47:34.493Z,49.753,-11.251388549804688,-24.19166755676269,-16.794445037841793
1614181589020,2021-02-24T15:47:34.495Z,49.794,-10.876388549804688,-30.31666755676269,-17.231945037841793
1614181589059,2021-02-24T15:47:34.506Z,49.833,-10.876388549804688,-25.25416755676269,-18.4194450378418
1614181589100,2021-02-24T15:47:34.509Z,49.873999999999995,-11.251388549804688,-24.56666755676269,-17.231945037841793
1614181589140,2021-02-24T15:47:34.520Z,49.913999999999994,-10.126388549804688,-23.44166755676269,-16.356945037841793
1614181589181,2021-02-24T15:47:34.522Z,49.955,-11.251388549804688,-24.19166755676269,-17.606945037841797
1614181589220,2021-02-24T15:47:34.524Z,49.994,-10.876388549804688,-24.19166755676269,-17.231945037841793
1614181589261,2021-02-24T15:47:34.536Z,50.035,-10.501388549804688,-40.50416564941406,-17.231945037841793
1614181589301,2021-02-24T15:47:34.538Z,50.075,-11.626388549804688,-25.25416755676269,-17.606945037841797
1614181589342,2021-02-24T15:47:34.581Z,50.11600000000001,-11.251388549804688,-24.19166755676269,-17.231945037841793
1614181589381,2021-02-24T15:47:34.583Z,50.155,-10.876388549804688,-35.066665649414055,-16.794445037841793
1614181589422,2021-02-24T15:47:34.585Z,50.196000000000005,-11.251388549804688,-24.94166755676269,-17.231945037841793
1614181589463,2021-02-24T15:47:34.596Z,50.236999999999995,-11.938888549804688,-25.62916755676269,-15.54444408416748
1614181589503,2021-02-24T15:47:34.599Z,50.277,-10.501388549804688,-25.62916755676269,-18.4194450378418
1614181589544,2021-02-24T15:47:34.616Z,50.318000000000005,-11.251388549804688,-26.37916755676269,-17.606945037841797
1614181589584,2021-02-24T15:47:34.616Z,50.358000000000004,-10.876388549804688,-25.25416755676269,-15.98194408416748
1614181589625,2021-02-24T15:47:34.616Z,50.398999999999994,-11.251388549804688,-26.75416755676269,-18.0444450378418
1614181589664,2021-02-24T15:47:34.626Z,50.438,-11.251388549804688,-29.62916755676269,-18.4194450378418
1614181589705,2021-02-24T15:47:34.628Z,50.479,-11.626388549804688,-25.62916755676269,-18.0444450378418
1614181589745,2021-02-24T15:47:34.630Z,50.519,-11.251388549804688,-24.56666755676269,-18.4194450378418
1614181589786,2021-02-24T15:47:34.641Z,50.56,-11.626388549804688,-23.12916755676269,-19.2319450378418
1614181589825,2021-02-24T15:47:34.643Z,50.599,-11.938888549804688,-23.44166755676269,-18.0444450378418
1614181589866,2021-02-24T15:47:34.645Z,50.64,-11.251388549804688,-24.56666755676269,-18.0444450378418
1614181589906,2021-02-24T15:47:34.656Z,50.68,-10.876388549804688,-24.19166755676269,-15.98194408416748
1614181589947,2021-02-24T15:47:34.659Z,50.721000000000004,-9.813888549804688,-24.56666755676269,-16.356945037841793
1614181589986,2021-02-24T15:47:34.670Z,50.76,-11.251388549804688,-25.25416755676269,-17.606945037841797
1614181590027,2021-02-24T15:47:34.672Z,50.801,-10.876388549804688,-24.56666755676269,-17.169445037841793
1614181590067,2021-02-24T15:47:34.674Z,50.841,-10.876388549804688,-23.44166755676269,-16.356945037841793
1614181590108,2021-02-24T15:47:34.686Z,50.882,-10.876388549804688,-25.25416755676269,-18.4194450378418
1614181590149,2021-02-24T15:47:34.701Z,50.923,-10.126388549804688,-25.62916755676269,-16.356945037841793
1614181590189,2021-02-24T15:47:34.703Z,50.963,-11.626388549804688,-24.94166755676269,-16.794445037841793
1614181590230,2021-02-24T15:47:34.705Z,51.004,-10.501388549804688,-23.44166755676269,-17.231945037841793
1614181590269,2021-02-24T15:47:34.716Z,51.043,-11.626388549804688,-24.56666755676269,-15.98194408416748
1614181590310,2021-02-24T15:47:34.718Z,51.083999999999996,-10.126388549804688,-26.37916755676269,-16.794445037841793
1614181590350,2021-02-24T15:47:34.720Z,51.123999999999995,-11.626388549804688,-24.56666755676269,-18.0444450378418
1614181590391,2021-02-24T15:47:34.731Z,51.165,-11.251388549804688,-27.06666755676269,-17.169445037841793
1614181590430,2021-02-24T15:47:34.747Z,51.20399999999999,-11.626388549804688,-28.87916755676269,-16.794445037841793
1614181590471,2021-02-24T15:47:34.749Z,51.245,-10.876388549804688,-30.00416755676269,-17.606945037841797
1614181590511,2021-02-24T15:47:34.760Z,51.285,-10.126388549804688,-32.504165649414055,-16.356945037841793
1614181590552,2021-02-24T15:47:34.763Z,51.326,-11.626388549804688,-27.06666755676269,-15.98194408416748
1614181590591,2021-02-24T15:47:34.765Z,51.365,-11.626388549804688,-24.56666755676269,-18.4194450378418
1614181590632,2021-02-24T15:47:34.776Z,51.406000000000006,-10.876388549804688,-24.94166755676269,-17.231945037841793
1614181590672,2021-02-24T15:47:34.778Z,51.446000000000005,-10.876388549804688,-33.629165649414055,-16.794445037841793
1614181590713,2021-02-24T15:47:34.790Z,51.486999999999995,-11.251388549804688,-26.00416755676269,-18.4194450378418
1614181590753,2021-02-24T15:47:34.792Z,51.527,-11.251388549804688,-25.25416755676269,-17.606945037841797
1614181590794,2021-02-24T15:47:34.806Z,51.568000000000005,-10.876388549804688,-36.12916564941406,-16.794445037841793
1614181590835,2021-02-24T15:47:34.808Z,51.608999999999995,-11.251388549804688,-24.19166755676269,-17.606945037841797
1614181590874,2021-02-24T15:47:34.810Z,51.648,-10.876388549804688,-25.25416755676269,-16.356945037841793
1614181590915,2021-02-24T15:47:34.821Z,51.68899999999999,-11.251388549804688,-23.44166755676269,-18.0444450378418
1614181590955,2021-02-24T15:47:34.823Z,51.729,-11.251388549804688,-24.56666755676269,-17.606945037841797
1614181590996,2021-02-24T15:47:34.825Z,51.77,-10.876388549804688,-26.00416755676269,-18.4194450378418
1614181591035,2021-02-24T15:47:34.837Z,51.809,-10.126388549804688,-25.25416755676269,-18.4194450378418
1614181591076,2021-02-24T15:47:34.839Z,51.85,-10.501388549804688,-23.81666755676269,-15.54444408416748
1614181591116,2021-02-24T15:47:34.850Z,51.89,-10.501388549804688,-23.81666755676269,-15.54444408416748
1614181591157,2021-02-24T15:47:34.854Z,51.931000000000004,-11.626388549804688,-24.94166755676269,-17.606945037841797
1614181591196,2021-02-24T15:47:34.855Z,51.97,-10.501388549804688,-24.94166755676269,-16.356945037841793
1614181591237,2021-02-24T15:47:34.866Z,52.011,-12.313888549804688,-26.75416755676269,-18.0444450378418
1614181591277,2021-02-24T15:47:34.868Z,52.051,-10.501388549804688,-22.75416755676269,-17.231945037841793
1614181591318,2021-02-24T15:47:34.870Z,52.092,-10.876388549804688,-30.69166755676269,-16.356945037841793
1614181591357,2021-02-24T15:47:34.882Z,52.131,-10.126388549804688,-25.25416755676269,-16.794445037841793
1614181591399,2021-02-24T15:47:34.884Z,52.173,-10.126388549804688,-24.87916755676269,-16.794445037841793
1614181591440,2021-02-24T15:47:34.895Z,52.214,-10.501388549804688,-24.56666755676269,-16.794445037841793
1614181591479,2021-02-24T15:47:34.897Z,52.253,-10.126388549804688,-26.00416755676269,-19.2319450378418
1614181591520,2021-02-24T15:47:34.900Z,52.294,-11.626388549804688,-23.44166755676269,-15.54444408416748
1614181591560,2021-02-24T15:47:34.911Z,52.333999999999996,-10.876388549804688,-25.25416755676269,-16.794445037841793
1614181591601,2021-02-24T15:47:34.913Z,52.375,-12.313888549804688,-24.56666755676269,-18.0444450378418
1614181591640,2021-02-24T15:47:34.915Z,52.413999999999994,-11.938888549804688,-23.44166755676269,-16.794445037841793
1614181591681,2021-02-24T15:47:34.926Z,52.455,-11.938888549804688,-24.56666755676269,-16.794445037841793
1614181591721,2021-02-24T15:47:34.928Z,52.495,-11.626388549804688,-22.75416755676269,-18.4194450378418
1614181591762,2021-02-24T15:47:34.930Z,52.536,-10.501388549804688,-22.75416755676269,-15.98194408416748
1614181591801,2021-02-24T15:47:34.942Z,52.575,-11.626388549804688,-23.44166755676269,-16.356945037841793
1614181591842,2021-02-24T15:47:34.944Z,52.61600000000001,-10.876388549804688,-24.94166755676269,-18.0444450378418
1614181591882,2021-02-24T15:47:34.955Z,52.656000000000006,-11.251388549804688,-24.56666755676269,-16.356945037841793
1614181591923,2021-02-24T15:47:34.957Z,52.696999999999996,-10.126388549804688,-28.87916755676269,-15.54444408416748
1614181591962,2021-02-24T15:47:34.960Z,52.736000000000004,-11.626388549804688,-26.37916755676269,-19.2319450378418
1614181592003,2021-02-24T15:47:34.971Z,52.777,-10.501388549804688,-24.19166755676269,-16.356945037841793
1614181592043,2021-02-24T15:47:34.973Z,52.817,-9.813888549804688,-45.94166564941406,-16.356945037841793
1614181592084,2021-02-24T15:47:34.974Z,52.858000000000004,-11.938888549804688,-24.87916755676269,-17.169445037841793
1614181592125,2021-02-24T15:47:34.986Z,52.898999999999994,-10.126388549804688,-28.50416755676269,-16.794445037841793
1614181592165,2021-02-24T15:47:34.988Z,52.93899999999999,-10.876388549804688,-36.87916564941406,-15.98194408416748
1614181592206,2021-02-24T15:47:35.001Z,52.98,-11.251388549804688,-24.94166755676269,-17.606945037841797
1614181592245,2021-02-24T15:47:35.003Z,53.019,-10.501388549804688,-22.00416755676269,-17.606945037841797
1614181592286,2021-02-24T15:47:35.015Z,53.06,-9.813888549804688,-24.94166755676269,-16.794445037841793
1614181592326,2021-02-24T15:47:35.017Z,53.1,-10.876388549804688,-23.81666755676269,-17.231945037841793
1614181592367,2021-02-24T15:47:35.019Z,53.141000000000005,-10.876388549804688,-25.25416755676269,-16.794445037841793
1614181592406,2021-02-24T15:47:35.030Z,53.18,-10.126388549804688,-25.25416755676269,-18.0444450378418
1614181592447,2021-02-24T15:47:35.033Z,53.221000000000004,-10.126388549804688,-26.00416755676269,-18.0444450378418
1614181592487,2021-02-24T15:47:35.035Z,53.261,-10.501388549804688,-24.94166755676269,-15.98194408416748
1614181592528,2021-02-24T15:47:35.078Z,53.302,-10.876388549804688,-25.25416755676269,-16.356945037841793
1614181592567,2021-02-24T15:47:35.092Z,53.341,-11.626388549804688,-24.56666755676269,-17.231945037841793
1614181592608,2021-02-24T15:47:35.093Z,53.382,-11.251388549804688,-24.19166755676269,-16.794445037841793
1614181592648,2021-02-24T15:47:35.107Z,53.422,-11.938888549804688,-24.94166755676269,-16.794445037841793
1614181592689,2021-02-24T15:47:35.109Z,53.463,-10.876388549804688,-23.44166755676269,-15.98194408416748
1614181592729,2021-02-24T15:47:35.120Z,53.503,-10.126388549804688,-24.19166755676269,-16.356945037841793
1614181592770,2021-02-24T15:47:35.135Z,53.544,-10.501388549804688,-23.81666755676269,-15.98194408416748
1614181592811,2021-02-24T15:47:35.138Z,53.585,-11.938888549804688,-23.81666755676269,-16.356945037841793
1614181592850,2021-02-24T15:47:35.140Z,53.623999999999995,-11.626388549804688,-24.19166755676269,-17.606945037841797
1614181592891,2021-02-24T15:47:35.151Z,53.665,-11.626388549804688,-25.25416755676269,-17.231945037841793
1614181592931,2021-02-24T15:47:35.153Z,53.705,-10.126388549804688,-27.81666755676269,-15.98194408416748
1614181592972,2021-02-24T15:47:35.155Z,53.746,-10.501388549804688,-29.25416755676269,-16.356945037841793
1614181593011,2021-02-24T15:47:35.166Z,53.785,-10.876388549804688,-30.69166755676269,-17.231945037841793
1614181593052,2021-02-24T15:47:35.168Z,53.826,-10.876388549804688,-26.00416755676269,-16.794445037841793
1614181593092,2021-02-24T15:47:35.170Z,53.86600000000001,-9.438888549804688,-22.37916755676269,-15.54444408416748
1614181593133,2021-02-24T15:47:35.182Z,53.907,-10.501388549804688,-23.81666755676269,-16.794445037841793
1614181593172,2021-02-24T15:47:35.184Z,53.946000000000005,-10.126388549804688,-24.56666755676269,-16.356945037841793
1614181593213,2021-02-24T15:47:35.195Z,53.986999999999995,-10.501388549804688,-23.12916755676269,-16.356945037841793
1614181593253,2021-02-24T15:47:35.197Z,54.027,-11.251388549804688,-24.94166755676269,-16.794445037841793
1614181593294,2021-02-24T15:47:35.200Z,54.068000000000005,-11.251388549804688,-24.19166755676269,-16.356945037841793
1614181593334,2021-02-24T15:47:35.211Z,54.108000000000004,-10.876388549804688,-28.50416755676269,-15.98194408416748
1614181593375,2021-02-24T15:47:35.213Z,54.148999999999994,-10.876388549804688,-24.19166755676269,-17.606945037841797
1614181593416,2021-02-24T15:47:35.215Z,54.19,-10.876388549804688,-24.19166755676269,-15.54444408416748
1614181593455,2021-02-24T15:47:35.226Z,54.229,-10.501388549804688,-40.12916564941406,-15.98194408416748
1614181593496,2021-02-24T15:47:35.228Z,54.27,-11.251388549804688,-24.56666755676269,-17.606945037841797
1614181593536,2021-02-24T15:47:35.230Z,54.31,-10.501388549804688,-22.37916755676269,-15.98194408416748
1614181593577,2021-02-24T15:47:35.241Z,54.351000000000006,-10.876388549804688,-30.31666755676269,-16.794445037841793
1614181593616,2021-02-24T15:47:35.257Z,54.39,-11.251388549804688,-27.06666755676269,-16.356945037841793
1614181593657,2021-02-24T15:47:35.259Z,54.431000000000004,-10.876388549804688,-23.81666755676269,-15.54444408416748
1614181593697,2021-02-24T15:47:35.270Z,54.471000000000004,-11.251388549804688,-23.81666755676269,-17.231945037841793
1614181593738,2021-02-24T15:47:35.273Z,54.512,-11.626388549804688,-23.81666755676269,-16.356945037841793
1614181593777,2021-02-24T15:47:35.275Z,54.551,-10.501388549804688,-23.12916755676269,-15.54444408416748
1614181593818,2021-02-24T15:47:35.288Z,54.592,-11.251388549804688,-27.44166755676269,-17.231945037841793
1614181593858,2021-02-24T15:47:35.301Z,54.632,-10.876388549804688,-36.12916564941406,-17.606945037841797
1614181593899,2021-02-24T15:47:35.303Z,54.673,-10.126388549804688,-26.75416755676269,-14.73194408416748
1614181593939,2021-02-24T15:47:35.305Z,54.713,-9.813888549804688,-25.25416755676269,-17.606945037841797
1614181593980,2021-02-24T15:47:35.316Z,54.754,-10.501388549804688,-23.44166755676269,-16.356945037841793
1614181594021,2021-02-24T15:47:35.318Z,54.795,-11.251388549804688,-23.44166755676269,-15.54444408416748
1614181594060,2021-02-24T15:47:35.330Z,54.833999999999996,-11.251388549804688,-23.81666755676269,-16.794445037841793
1614181594101,2021-02-24T15:47:35.332Z,54.875,-11.251388549804688,-24.87916755676269,-15.16944408416748
1614181594141,2021-02-24T15:47:35.334Z,54.915,-10.501388549804688,-25.25416755676269,-15.54444408416748
1614181594182,2021-02-24T15:47:35.345Z,54.956,-10.501388549804688,-23.81666755676269,-15.98194408416748
1614181594221,2021-02-24T15:47:35.348Z,54.995,-9.813888549804688,-24.19166755676269,-15.98194408416748
1614181594262,2021-02-24T15:47:35.361Z,55.036,-11.626388549804688,-24.19166755676269,-15.54444408416748
1614181594302,2021-02-24T15:47:35.363Z,55.076,-10.876388549804688,-23.44166755676269,-17.606945037841797
1614181594343,2021-02-24T15:47:35.365Z,55.117,-10.126388549804688,-23.81666755676269,-16.356945037841793
1614181594382,2021-02-24T15:47:35.377Z,55.156000000000006,-10.126388549804688,-24.19166755676269,-16.356945037841793
1614181594423,2021-02-24T15:47:35.379Z,55.196999999999996,-10.501388549804688,-23.44166755676269,-15.54444408416748
1614181594463,2021-02-24T15:47:35.390Z,55.236999999999995,-10.501388549804688,-23.44166755676269,-15.54444408416748
1614181594504,2021-02-24T15:47:35.393Z,55.278,-10.126388549804688,-23.12916755676269,-15.54444408416748
1614181594544,2021-02-24T15:47:35.395Z,55.318000000000005,-11.938888549804688,-23.81666755676269,-16.794445037841793
1614181594585,2021-02-24T15:47:35.406Z,55.358999999999995,-11.626388549804688,-24.56666755676269,-15.54444408416748
1614181594624,2021-02-24T15:47:35.408Z,55.398,-11.251388549804688,-26.75416755676269,-17.231945037841793
1614181594665,2021-02-24T15:47:35.410Z,55.43899999999999,-10.876388549804688,-31.44166755676269,-15.98194408416748
1614181594706,2021-02-24T15:47:35.422Z,55.48,-9.813888549804688,-31.06666755676269,-16.794445037841793
1614181594746,2021-02-24T15:47:35.424Z,55.52,-10.876388549804688,-24.94166755676269,-17.606945037841797
1614181594787,2021-02-24T15:47:35.435Z,55.56100000000001,-10.876388549804688,-23.81666755676269,-17.606945037841797
1614181594826,2021-02-24T15:47:35.438Z,55.6,-10.876388549804688,-45.56666564941406,-17.231945037841793
1614181594867,2021-02-24T15:47:35.440Z,55.641000000000005,-11.626388549804688,-25.62916755676269,-17.606945037841797
1614181594907,2021-02-24T15:47:35.451Z,55.681000000000004,-10.876388549804688,-26.00416755676269,-17.606945037841797
1614181594948,2021-02-24T15:47:35.453Z,55.722,-10.501388549804688,-31.44166755676269,-16.794445037841793
1614181594987,2021-02-24T15:47:35.455Z,55.761,-10.126388549804688,-23.81666755676269,-18.4194450378418
1614181595028,2021-02-24T15:47:35.467Z,55.802,-11.938888549804688,-24.56666755676269,-15.54444408416748
1614181595068,2021-02-24T15:47:35.468Z,55.842,-10.501388549804688,-23.81666755676269,-18.8569450378418
1614181595109,2021-02-24T15:47:35.470Z,55.883,-10.501388549804688,-23.44166755676269,-16.794445037841793
1614181595149,2021-02-24T15:47:35.482Z,55.923,-10.876388549804688,-24.56666755676269,-16.356945037841793
1614181595190,2021-02-24T15:47:35.484Z,55.964,-10.501388549804688,-24.94166755676269,-17.231945037841793
1614181595229,2021-02-24T15:47:35.495Z,56.003,-10.501388549804688,-22.75416755676269,-18.0444450378418
1614181595270,2021-02-24T15:47:35.497Z,56.044,-11.251388549804688,-23.81666755676269,-15.54444408416748
1614181595311,2021-02-24T15:47:35.500Z,56.085,-10.876388549804688,-24.19166755676269,-16.794445037841793
1614181595351,2021-02-24T15:47:35.511Z,56.125,-11.251388549804688,-24.19166755676269,-17.231945037841793
1614181595392,2021-02-24T15:47:35.513Z,56.166000000000004,-11.251388549804688,-22.75416755676269,-15.16944408416748
1614181595431,2021-02-24T15:47:35.515Z,56.205,-10.501388549804688,-25.25416755676269,-17.606945037841797
1614181595472,2021-02-24T15:47:35.527Z,56.246,-10.876388549804688,-27.06666755676269,-15.54444408416748
1614181595512,2021-02-24T15:47:35.528Z,56.286,-10.501388549804688,-34.691665649414055,-16.794445037841793
1614181595553,2021-02-24T15:47:35.530Z,56.327,-11.251388549804688,-24.94166755676269,-18.0444450378418
1614181595592,2021-02-24T15:47:35.541Z,56.36600000000001,-11.626388549804688,-23.12916755676269,-15.54444408416748
1614181595633,2021-02-24T15:47:35.556Z,56.407,-10.876388549804688,-24.56666755676269,-16.794445037841793
1614181595673,2021-02-24T15:47:35.587Z,56.446999999999996,-10.501388549804688,-24.56666755676269,-18.0444450378418
1614181595714,2021-02-24T15:47:35.590Z,56.488,-11.251388549804688,-23.44166755676269,-17.169445037841793
1614181595753,2021-02-24T15:47:35.601Z,56.527,-10.501388549804688,-24.56666755676269,-16.794445037841793
