epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180444467,2021-02-13T01:40:44.467Z,0.735,0.22936980351325112,0.13038882570554894,-0.7829281662140749,-0.5633930545508054
1613180444497,2021-02-13T01:40:44.497Z,0.765,0.22936980351325112,0.13038882570554894,-0.7829281662140749,-0.5633930545508054
1613180444512,2021-02-13T01:40:44.512Z,0.78,0.22936980351325112,0.13038882570554894,-0.7829281662140749,-0.5633930545508054
1613180444527,2021-02-13T01:40:44.527Z,0.795,0.22936980351325112,0.13038882570554894,-0.7829281662140749,-0.5633930545508054
1613180444557,2021-02-13T01:40:44.557Z,0.825,0.229435803650103,0.13029711070228936,-0.7829434348792618,-0.563366179962491
1613180444572,2021-02-13T01:40:44.572Z,0.84,0.22951931075706516,0.13018106102436577,-0.7829627501917469,-0.5633321481615872
1613180444587,2021-02-13T01:40:44.587Z,0.855,0.22962533739183266,0.1300308451748719,-0.7829524551981216,-0.5633379417632266
1613180444617,2021-02-13T01:40:44.617Z,0.885,0.22972132123100025,0.1298974148323768,-0.7829745959361071,-0.5632988179558331
1613180444632,2021-02-13T01:40:44.632Z,0.9,0.22980481886998408,0.12978136822291805,-0.7829938105513354,-0.5632647994723445
1613180444647,2021-02-13T01:40:44.647Z,0.915,0.22988879934154696,0.12966463112774002,-0.7830131140275174,-0.5632305803423135
1613180444677,2021-02-13T01:40:44.677Z,0.945,0.2300780579483003,0.129578286702115,-0.7829160056101631,-0.5633081599138345
1613180444692,2021-02-13T01:40:44.692Z,0.96,0.23017348409268232,0.12944564909230416,-0.7829379549003755,-0.5632691629479865
1613180444707,2021-02-13T01:40:44.707Z,0.975,0.2302934633590786,0.12927887439816058,-0.7829655173856274,-0.5632201096849104
1613180444737,2021-02-13T01:40:44.737Z,1.005,0.230517668185639,0.12918706942977537,-0.7829623649452357,-0.5631538340682458
1613180444752,2021-02-13T01:40:44.752Z,1.02,0.2307410560571973,0.12912131314906466,-0.7829528436471577,-0.5630906642496394
1613180444767,2021-02-13T01:40:44.767Z,1.035,0.23098907020524748,0.12904030166098082,-0.7829441477626914,-0.5630196368485836
1613180444802,2021-02-13T01:40:44.803Z,1.07,0.23124072261836376,0.1289366119649134,-0.7829405860575772,-0.5629450390595548
1613180444812,2021-02-13T01:40:44.812Z,1.08,0.2314949772200225,0.1288365037993102,-0.7829358045002531,-0.5628701065452072
1613180444827,2021-02-13T01:40:44.827Z,1.095,0.2317842567133395,0.12871557607460107,-0.7829319915805362,-0.5627840219616788
