epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180444580,2021-02-13T01:40:44.581Z,0.839,0.14501655768896843,0.024313154817520232,0.6125996990684617,0.7765955686199166
1613180444595,2021-02-13T01:40:44.596Z,0.854,0.14501371221431847,0.024330140388015085,0.6126906584953192,0.7765238080903213
1613180444625,2021-02-13T01:40:44.625Z,0.884,0.14501241175044144,0.024337860370678643,0.6127320069540739,0.7764911825931642
1613180444640,2021-02-13T01:40:44.640Z,0.899,0.1450092905560023,0.02435639067684647,0.612831219733617,0.7764128850073581
1613180444655,2021-02-13T01:40:44.655Z,0.914,0.14500449377306213,0.024384960161331022,0.6129841711279017,0.7762921334460293
1613180444685,2021-02-13T01:40:44.686Z,0.944,0.14499995768102852,0.02441181101983132,0.6131279115699175,0.7761786133417637
1613180444700,2021-02-13T01:40:44.701Z,0.959,0.14499695940994534,0.02442956587164739,0.6132229711177389,0.7761035148527073
1613180444715,2021-02-13T01:40:44.715Z,0.974,0.14499397052626053,0.024447220426737536,0.6133174674916818,0.7760288435322661
1613180444745,2021-02-13T01:40:44.746Z,1.004,0.1449909757862705,0.024464977088667964,0.613412478955965,0.7759537437874077
1613180444760,2021-02-13T01:40:44.761Z,1.019,0.14498826876789656,0.024481087949066352,0.613498688396115,0.7758855827947603
1613180444775,2021-02-13T01:40:44.776Z,1.034,0.14498670474190678,0.02449035098406574,0.6135482819824816,0.7758463661274092
1613180444805,2021-02-13T01:40:44.806Z,1.064,0.14498670474190678,0.02449035098406574,0.6135482819824816,0.7758463661274092
1613180444821,2021-02-13T01:40:44.821Z,1.08,0.14498670474190678,0.02449035098406574,0.6135482819824816,0.7758463661274092
1613180444852,2021-02-13T01:40:44.852Z,1.111,0.14498670474190678,0.02449035098406574,0.6135482819824816,0.7758463661274092
