epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056286005,2021-02-11T15:11:35.473Z,0.433,-39.1875,-152.5625,-246.75
1613056286045,2021-02-11T15:11:35.504Z,0.473,-37.75,-160.625,-247.5625
1613056286085,2021-02-11T15:11:35.513Z,0.513,-38.8125,-152.1875,-248.3125
1613056286124,2021-02-11T15:11:35.518Z,0.552,-38.8125,-153.3125,-247.125
1613056286164,2021-02-11T15:11:35.533Z,0.592,-39.1875,-152.9375,-248.4375
1613056286205,2021-02-11T15:11:35.535Z,0.633,-39.1875,-152.9375,-248.8125
1613056286244,2021-02-11T15:11:35.548Z,0.672,-38.8125,-152.5625,-247.625
1613056286284,2021-02-11T15:11:35.562Z,0.712,-37.75,-152.9375,-248
1613056286323,2021-02-11T15:11:35.581Z,0.751,-37.75,-153.3125,-247.9375
1613056286363,2021-02-11T15:11:35.592Z,0.791,-37.75,-152.5625,-247.25
1613056286404,2021-02-11T15:11:35.594Z,0.832,-38.8125,-154.75,-248.8125
1613056286443,2021-02-11T15:11:35.609Z,0.871,-39.1875,-153.3125,-248.4375
1613056286483,2021-02-11T15:11:35.623Z,0.911,-38.8125,-152.5625,-247.625
1613056286523,2021-02-11T15:11:35.638Z,0.951,-38.4375,-154.0625,-248.4375
1613056286562,2021-02-11T15:11:35.652Z,0.99,-38.8125,-152.5625,-248.4375
1613056286603,2021-02-11T15:11:35.667Z,1.031,-39.1875,-155.125,-247.25
1613056286643,2021-02-11T15:11:35.682Z,1.071,-38.0625,-152.9375,-248
1613056286682,2021-02-11T15:11:35.684Z,1.11,-39.5625,-152.5625,-248
1613056286722,2021-02-11T15:11:35.698Z,1.15,-38.0625,-155.125,-248.75
1613056286761,2021-02-11T15:11:35.713Z,1.189,-39.5625,-161.75,-247.625
1613056286802,2021-02-11T15:11:35.727Z,1.23,-38.8125,-157.3125,-246.0625
1613056286842,2021-02-11T15:11:35.742Z,1.27,-38.0625,-152.9375,-247.9375
1613056286881,2021-02-11T15:11:35.744Z,1.309,-39.1875,-154.75,-247.625
1613056286921,2021-02-11T15:11:35.802Z,1.349,-40.3125,-153.3125,-247.5625
1613056286962,2021-02-11T15:11:35.817Z,1.39,-39.1875,-154.375,-246.875
1613056287002,2021-02-11T15:11:35.833Z,1.43,-38.0625,-154.375,-248.75
1613056287041,2021-02-11T15:11:35.834Z,1.469,-38.0625,-151.8125,-247.625
1613056287081,2021-02-11T15:11:35.849Z,1.509,-38.4375,-153.3125,-248
1613056287120,2021-02-11T15:11:35.863Z,1.548,-39.5625,-154.375,-249.9375
1613056287160,2021-02-11T15:11:35.877Z,1.588,-39.5625,-154,-248
1613056287201,2021-02-11T15:11:35.892Z,1.629,-39.1875,-166.8125,-248
1613056287240,2021-02-11T15:11:35.907Z,1.668,-39.9375,-153.3125,-248.8125
1613056287280,2021-02-11T15:11:35.909Z,1.708,-39.5625,-152.1875,-247.625
1613056287319,2021-02-11T15:11:35.923Z,1.747,-39.1875,-162.8125,-248
1613056287359,2021-02-11T15:11:35.938Z,1.787,-38.8125,-152.9375,-248.8125
1613056287400,2021-02-11T15:11:35.953Z,1.828,-38.4375,-153.6875,-246.8125
1613056287440,2021-02-11T15:11:35.967Z,1.868,-38.8125,-153.6875,-249.125
1613056287479,2021-02-11T15:11:35.982Z,1.907,-38.8125,-152.5625,-248
1613056287519,2021-02-11T15:11:35.984Z,1.947,-38.8125,-152.1875,-247.625
1613056287558,2021-02-11T15:11:35.999Z,1.986,-39.5625,-152.9375,-249.125
1613056287599,2021-02-11T15:11:36.013Z,2.027,-39.9375,-153.3125,-248.4375
1613056287639,2021-02-11T15:11:36.028Z,2.067,-38.8125,-158.4375,-248
1613056287678,2021-02-11T15:11:36.042Z,2.106,-38.8125,-157.6875,-248.3125
1613056287718,2021-02-11T15:11:36.057Z,2.146,-38.8125,-151.5,-248
1613056287757,2021-02-11T15:11:36.059Z,2.185,-38.8125,-152.5625,-246.875
1613056287798,2021-02-11T15:11:36.074Z,2.226,-38.8125,-154,-247.5625
1613056287838,2021-02-11T15:11:36.089Z,2.266,-37.75,-154.375,-247.25
1613056287878,2021-02-11T15:11:36.104Z,2.306,-38.4375,-153.3125,-247.5625
1613056287917,2021-02-11T15:11:36.117Z,2.345,-38.0625,-152.9375,-248.375
1613056287958,2021-02-11T15:11:36.132Z,2.386,-38.4375,-154.0625,-247.25
1613056287998,2021-02-11T15:11:36.147Z,2.426,-38.8125,-153.6875,-248.375
1613056288037,2021-02-11T15:11:36.149Z,2.465,-39.1875,-153.6875,-248.8125
1613056288077,2021-02-11T15:11:36.163Z,2.505,-38.0625,-154.375,-248.8125
1613056288116,2021-02-11T15:11:36.177Z,2.544,-38.8125,-152.9375,-248.0625
1613056288157,2021-02-11T15:11:36.192Z,2.585,-38.8125,-151.8125,-248.4375
1613056288197,2021-02-11T15:11:36.207Z,2.625,-38.4375,-152.9375,-247.6875
1613056288236,2021-02-11T15:11:36.222Z,2.664,-38.8125,-152.5625,-247.625
1613056288276,2021-02-11T15:11:36.224Z,2.704,-39.5625,-153.6875,-249.5625
1613056288316,2021-02-11T15:11:36.239Z,2.744,-38.4375,-151.8125,-248
1613056288357,2021-02-11T15:11:36.253Z,2.785,-38.0625,-152.5625,-247.25
1613056288396,2021-02-11T15:11:36.268Z,2.824,-39.1875,-152.9375,-248.75
1613056288436,2021-02-11T15:11:36.285Z,2.864,-38.8125,-154.0625,-247.625
1613056288475,2021-02-11T15:11:36.297Z,2.903,-39.1875,-160.25,-248
1613056288515,2021-02-11T15:11:36.299Z,2.943,-39.5625,-159.125,-248.3125
1613056288556,2021-02-11T15:11:36.313Z,2.984,-39.5625,-161,-246.5625
1613056288595,2021-02-11T15:11:36.327Z,3.023,-39.5625,-169.0625,-248.0625
1613056288635,2021-02-11T15:11:36.358Z,3.063,-39.1875,-152.5625,-248.8125
1613056288674,2021-02-11T15:11:36.359Z,3.102,-38.4375,-154.375,-246.5
1613056288714,2021-02-11T15:11:36.374Z,3.142,-38.8125,-152.1875,-248.4375
1613056288755,2021-02-11T15:11:36.388Z,3.183,-38.0625,-152.1875,-248.8125
1613056288795,2021-02-11T15:11:36.403Z,3.223,-38.0625,-153.6875,-247.625
1613056288834,2021-02-11T15:11:36.417Z,3.262,-38.8125,-152.9375,-248.8125
1613056288874,2021-02-11T15:11:36.432Z,3.302,-39.1875,-155.5,-249.25
1613056288913,2021-02-11T15:11:36.434Z,3.341,-38.0625,-154,-246.875
1613056288953,2021-02-11T15:11:36.449Z,3.381,-39.1875,-155.5,-247.5625
1613056288994,2021-02-11T15:11:36.463Z,3.422,-39.9375,-154,-248
1613056289033,2021-02-11T15:11:36.477Z,3.461,-38.4375,-152.5625,-246.875
1613056289073,2021-02-11T15:11:36.492Z,3.501,-39.9375,-154.375,-249.5625
1613056289112,2021-02-11T15:11:36.507Z,3.54,-38.4375,-153.6875,-247.25
1613056289152,2021-02-11T15:11:36.522Z,3.58,-39.9375,-152.5625,-247.25
1613056289193,2021-02-11T15:11:36.524Z,3.621,-40.3125,-153.3125,-248.4375
1613056289233,2021-02-11T15:11:36.538Z,3.661,-39.1875,-154.0625,-246.5
1613056289272,2021-02-11T15:11:36.553Z,3.7,-39.1875,-152.9375,-246.5
1613056289312,2021-02-11T15:11:36.569Z,3.74,-39.1875,-152.9375,-248.4375
1613056289351,2021-02-11T15:11:36.582Z,3.779,-39.1875,-152.9375,-247.5625
1613056289392,2021-02-11T15:11:36.597Z,3.82,-39.9375,-153.6875,-246.5
1613056289432,2021-02-11T15:11:36.599Z,3.86,-38.4375,-159.125,-248.75
1613056289471,2021-02-11T15:11:36.614Z,3.899,-39.1875,-154.75,-247.25
1613056289511,2021-02-11T15:11:36.628Z,3.939,-39.5625,-152.5625,-248
1613056289550,2021-02-11T15:11:36.643Z,3.978,-39.1875,-152.1875,-246.875
1613056289591,2021-02-11T15:11:36.657Z,4.019,-38.0625,-152.9375,-247.625
1613056289631,2021-02-11T15:11:36.672Z,4.059,-38.0625,-153.6875,-246.0625
1613056289671,2021-02-11T15:11:36.674Z,4.099,-38.4375,-154.0625,-247.6875
1613056289710,2021-02-11T15:11:36.689Z,4.138,-39.1875,-153.3125,-247.25
1613056289751,2021-02-11T15:11:36.703Z,4.179,-39.1875,-164.625,-246.875
1613056289791,2021-02-11T15:11:36.717Z,4.219,-38.8125,-155.125,-248.8125
1613056289830,2021-02-11T15:11:36.732Z,4.258,-37.375,-153.3125,-248
1613056289870,2021-02-11T15:11:36.747Z,4.298,-37.75,-165.375,-248.8125
1613056289909,2021-02-11T15:11:36.762Z,4.337,-38.8125,-152.9375,-249.0625
1613056289950,2021-02-11T15:11:36.764Z,4.378,-38.8125,-152.5625,-248
1613056289990,2021-02-11T15:11:36.778Z,4.418,-39.5625,-155.125,-248.8125
1613056290029,2021-02-11T15:11:36.822Z,4.457,-39.1875,-154.0625,-248.5
1613056290069,2021-02-11T15:11:36.837Z,4.497,-38.8125,-153.3125,-248.8125
1613056290109,2021-02-11T15:11:36.852Z,4.537,-39.1875,-155.5,-248.8125
1613056290150,2021-02-11T15:11:36.867Z,4.578,-38.8125,-154,-249.5625
1613056290189,2021-02-11T15:11:36.869Z,4.617,-39.1875,-152.9375,-246.0625
1613056290229,2021-02-11T15:11:36.883Z,4.657,-38.0625,-155.125,-249.1875
1613056290268,2021-02-11T15:11:36.898Z,4.696,-38.0625,-151.8125,-248
1613056290308,2021-02-11T15:11:36.912Z,4.736,-39.1875,-156.9375,-247.9375
1613056290349,2021-02-11T15:11:36.929Z,4.777,-39.9375,-161.6875,-248
1613056290388,2021-02-11T15:11:36.942Z,4.816,-39.9375,-155.875,-246.5
1613056290428,2021-02-11T15:11:36.957Z,4.856,-39.9375,-152.1875,-246.4375
1613056290467,2021-02-11T15:11:36.959Z,4.895,-38.0625,-152.9375,-248
1613056290507,2021-02-11T15:11:36.973Z,4.935,-38.4375,-153.3125,-247.1875
1613056290548,2021-02-11T15:11:36.988Z,4.976,-38.8125,-154.75,-246.5
1613056290588,2021-02-11T15:11:37.003Z,5.016,-38.4375,-151.8125,-247.25
1613056290627,2021-02-11T15:11:37.017Z,5.055,-38.0625,-152.9375,-246.9375
1613056290667,2021-02-11T15:11:37.032Z,5.095,-39.1875,-153.6875,-248.375
1613056290706,2021-02-11T15:11:37.034Z,5.134,-39.1875,-152.5625,-248.4375
1613056290746,2021-02-11T15:11:37.063Z,5.174,-39.5625,-153.6875,-247.625
1613056290787,2021-02-11T15:11:37.077Z,5.215,-39.5625,-154.375,-246.8125
1613056290826,2021-02-11T15:11:37.079Z,5.254,-39.1875,-153.3125,-248.4375
1613056290866,2021-02-11T15:11:37.093Z,5.294,-38.4375,-152.9375,-247.5625
1613056290905,2021-02-11T15:11:37.108Z,5.333,-39.1875,-151.5,-247.25
1613056290945,2021-02-11T15:11:37.122Z,5.373,-39.1875,-152.9375,-249.1875
1613056290986,2021-02-11T15:11:37.137Z,5.414,-38.8125,-152.9375,-247.25
1613056291025,2021-02-11T15:11:37.152Z,5.453,-39.1875,-166.8125,-247.5625
1613056291065,2021-02-11T15:11:37.167Z,5.493,-38.0625,-154.375,-247.1875
1613056291105,2021-02-11T15:11:37.169Z,5.533,-38.4375,-152.5625,-248
1613056291144,2021-02-11T15:11:37.183Z,5.572,-38.8125,-162.8125,-247.625
1613056291185,2021-02-11T15:11:37.199Z,5.613,-38.8125,-158.0625,-248
1613056291225,2021-02-11T15:11:37.214Z,5.653,-38.4375,-159.875,-247.25
1613056291264,2021-02-11T15:11:37.227Z,5.692,-38.8125,-156.5625,-247.1875
1613056291304,2021-02-11T15:11:37.242Z,5.732,-39.1875,-153.6875,-247.5625
1613056291343,2021-02-11T15:11:37.257Z,5.771,-38.8125,-154.375,-246.4375
1613056291384,2021-02-11T15:11:37.259Z,5.812,-38.8125,-154.75,-247.625
1613056291424,2021-02-11T15:11:37.273Z,5.852,-39.1875,-154,-248
1613056291463,2021-02-11T15:11:37.287Z,5.891,-38.0625,-154,-247.1875
1613056291503,2021-02-11T15:11:37.302Z,5.931,-38.8125,-153.3125,-248
1613056291543,2021-02-11T15:11:37.317Z,5.971,-38.4375,-153.3125,-246.8125
1613056291584,2021-02-11T15:11:37.319Z,6.012,-38.0625,-155.875,-247.25
1613056291623,2021-02-11T15:11:37.334Z,6.051,-39.5625,-152.9375,-247.9375
1613056291663,2021-02-11T15:11:37.349Z,6.091,-38.0625,-152.9375,-246.875
1613056291702,2021-02-11T15:11:37.363Z,6.13,-39.1875,-152.5625,-247.25
1613056291742,2021-02-11T15:11:37.378Z,6.17,-39.1875,-152.9375,-248.4375
1613056291783,2021-02-11T15:11:37.392Z,6.211,-40.3125,-154.75,-246.875
1613056291822,2021-02-11T15:11:37.407Z,6.25,-39.1875,-153.6875,-248
1613056291862,2021-02-11T15:11:37.422Z,6.29,-38.0625,-153.3125,-248.75
1613056291901,2021-02-11T15:11:37.424Z,6.329,-38.4375,-154,-247.25
1613056291941,2021-02-11T15:11:37.438Z,6.369,-38.4375,-152.9375,-247.625
1613056291981,2021-02-11T15:11:37.453Z,6.409,-39.5625,-151.8125,-249.125
1613056292022,2021-02-11T15:11:37.468Z,6.45,-38.8125,-154.375,-248.375
1613056292061,2021-02-11T15:11:37.483Z,6.489,-38.0625,-152.5625,-247.1875
1613056292101,2021-02-11T15:11:37.497Z,6.529,-37.75,-152.9375,-249.9375
1613056292140,2021-02-11T15:11:37.512Z,6.568,-39.5625,-158.0625,-246.875
1613056292180,2021-02-11T15:11:37.514Z,6.608,-38.4375,-159.875,-246.875
1613056292221,2021-02-11T15:11:37.528Z,6.649,-38.8125,-155.125,-247.5625
1613056292260,2021-02-11T15:11:37.542Z,6.688,-38.0625,-156.25,-247.25
1613056292300,2021-02-11T15:11:37.557Z,6.728,-38.4375,-168.3125,-248.4375
1613056292339,2021-02-11T15:11:37.572Z,6.767,-39.9375,-153.3125,-248.375
1613056292380,2021-02-11T15:11:37.587Z,6.808,-38.8125,-152.5625,-247.5625
1613056292420,2021-02-11T15:11:37.589Z,6.848,-38.4375,-157.6875,-248.8125
1613056292460,2021-02-11T15:11:37.617Z,6.888,-39.1875,-152.9375,-248.8125
1613056292499,2021-02-11T15:11:37.619Z,6.927,-38.8125,-152.9375,-248
1613056292539,2021-02-11T15:11:37.633Z,6.967,-38.0625,-152.5625,-247.625
1613056292578,2021-02-11T15:11:37.648Z,7.006,-38.4375,-152.1875,-248.3125
1613056292619,2021-02-11T15:11:37.662Z,7.047,-38.8125,-151.8125,-247.25
1613056292659,2021-02-11T15:11:37.677Z,7.087,-38.4375,-154.0625,-250.375
1613056292698,2021-02-11T15:11:37.692Z,7.126,-39.9375,-153.6875,-249.5625
1613056292738,2021-02-11T15:11:37.707Z,7.166,-38.4375,-152.1875,-246.0625
1613056292777,2021-02-11T15:11:37.709Z,7.205,-38.4375,-154,-247.9375
1613056292818,2021-02-11T15:11:37.723Z,7.246,-39.1875,-152.9375,-248
1613056292858,2021-02-11T15:11:37.737Z,7.286,-38.8125,-152.9375,-248.3125
1613056292898,2021-02-11T15:11:37.755Z,7.326,-37.75,-152.9375,-249.5625
1613056292937,2021-02-11T15:11:37.767Z,7.365,-38.4375,-152.5625,-246.875
1613056292977,2021-02-11T15:11:37.782Z,7.405,-39.5625,-152.9375,-247.6875
1613056293016,2021-02-11T15:11:37.784Z,7.444,-39.1875,-154.0625,-248
1613056293057,2021-02-11T15:11:37.799Z,7.485,-39.1875,-157.3125,-246.5
1613056293097,2021-02-11T15:11:37.813Z,7.525,-39.9375,-154.0625,-247.625
1613056293136,2021-02-11T15:11:37.858Z,7.564,-38.4375,-152.5625,-248
1613056293176,2021-02-11T15:11:37.872Z,7.604,-38.8125,-154.375,-246.5
1613056293215,2021-02-11T15:11:37.903Z,7.643,-38.4375,-153.3125,-247.25
1613056293256,2021-02-11T15:11:37.917Z,7.684,-38.4375,-154.75,-248.4375
1613056293296,2021-02-11T15:11:37.932Z,7.724,-38.0625,-156.25,-247.3125
1613056293336,2021-02-11T15:11:37.947Z,7.764,-39.1875,-154,-247.625
1613056293375,2021-02-11T15:11:37.949Z,7.803,-38.4375,-152.5625,-248
1613056293415,2021-02-11T15:11:37.963Z,7.843,-38.8125,-152.5625,-247.625
1613056293456,2021-02-11T15:11:37.978Z,7.884,-38.8125,-159.1875,-248
1613056293495,2021-02-11T15:11:37.993Z,7.923,-39.5625,-153.6875,-248.4375
1613056293535,2021-02-11T15:11:38.007Z,7.963,-39.5625,-152.9375,-247.625
1613056293574,2021-02-11T15:11:38.009Z,8.002,-38.4375,-165,-248.375
1613056293614,2021-02-11T15:11:38.024Z,8.042,-39.1875,-152.5625,-248.75
1613056293655,2021-02-11T15:11:38.038Z,8.083,-38.0625,-153.6875,-246.75
1613056293694,2021-02-11T15:11:38.052Z,8.122,-38.8125,-154,-247.25
