epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613056288528,2021-02-11T15:11:36.414Z,2.944,100820.15625
1613056288606,2021-02-11T15:11:36.431Z,3.022,100820.953125
1613056288684,2021-02-11T15:11:36.476Z,3.1,100820.953125
1613056288761,2021-02-11T15:11:36.505Z,3.177,100820.953125
1613056288839,2021-02-11T15:11:36.534Z,3.255,100820.953125
1613056288916,2021-02-11T15:11:36.550Z,3.332,100820.953125
1613056288994,2021-02-11T15:11:36.579Z,3.41,100820.953125
1613056289072,2021-02-11T15:11:36.596Z,3.488,100820.953125
1613056289151,2021-02-11T15:11:36.626Z,3.567,100820.953125
1613056289227,2021-02-11T15:11:36.654Z,3.643,100820.25
1613056289305,2021-02-11T15:11:36.671Z,3.721,100820.25
1613056289382,2021-02-11T15:11:36.700Z,3.798,100820.953125
1613056289461,2021-02-11T15:11:36.729Z,3.877,100820.25
1613056289538,2021-02-11T15:11:36.759Z,3.954,100820.25
1613056289615,2021-02-11T15:11:36.776Z,4.031,100820.953125
1613056289693,2021-02-11T15:11:36.819Z,4.109,100820.953125
1613056289770,2021-02-11T15:11:36.849Z,4.186,100820.953125
1613056289848,2021-02-11T15:11:36.865Z,4.264,100820.25
1613056289926,2021-02-11T15:11:36.909Z,4.342,100820.25
1613056290003,2021-02-11T15:11:36.984Z,4.419,100820.25
1613056290081,2021-02-11T15:11:37.001Z,4.497,100819.5625
1613056290159,2021-02-11T15:11:37.030Z,4.575,100819.5625
1613056290236,2021-02-11T15:11:37.075Z,4.652,100820.25
1613056290314,2021-02-11T15:11:37.091Z,4.73,100819.5625
1613056290392,2021-02-11T15:11:37.120Z,4.808,100819.5625
1613056290471,2021-02-11T15:11:37.149Z,4.887,100820.3515625
1613056290548,2021-02-11T15:11:37.165Z,4.964,100820.3515625
1613056290626,2021-02-11T15:11:37.197Z,5.042,100820.3515625
1613056290704,2021-02-11T15:11:37.224Z,5.12,100820.3515625
1613056290781,2021-02-11T15:11:37.254Z,5.197,100820.3515625
1613056290859,2021-02-11T15:11:37.299Z,5.275,100819.65625
1613056290936,2021-02-11T15:11:37.316Z,5.352,100819.65625
1613056291014,2021-02-11T15:11:37.331Z,5.43,100819.65625
1613056291092,2021-02-11T15:11:37.360Z,5.508,100819.65625
1613056291169,2021-02-11T15:11:37.389Z,5.585,100819.65625
1613056291247,2021-02-11T15:11:37.419Z,5.663,100819.65625
1613056291325,2021-02-11T15:11:37.465Z,5.741,100819.65625
1613056291402,2021-02-11T15:11:37.494Z,5.818,100819.65625
1613056291480,2021-02-11T15:11:37.510Z,5.896,100819.65625
1613056291558,2021-02-11T15:11:37.541Z,5.974,100819.65625
1613056291635,2021-02-11T15:11:37.570Z,6.051,100819.65625
1613056291713,2021-02-11T15:11:37.600Z,6.129,100819.65625
1613056291790,2021-02-11T15:11:37.615Z,6.206,100818.96875
1613056291868,2021-02-11T15:11:37.644Z,6.284,100819.75
1613056291946,2021-02-11T15:11:37.660Z,6.362,100819.75
1613056292023,2021-02-11T15:11:37.691Z,6.439,100819.75
1613056292101,2021-02-11T15:11:37.719Z,6.517,100819.75
1613056292179,2021-02-11T15:11:37.750Z,6.595,100819.75
1613056292256,2021-02-11T15:11:37.781Z,6.672,100819.75
1613056292334,2021-02-11T15:11:37.825Z,6.75,100819.75
1613056292412,2021-02-11T15:11:37.854Z,6.828,100819.75
1613056292489,2021-02-11T15:11:37.871Z,6.905,100820.453125
1613056292567,2021-02-11T15:11:37.900Z,6.983,100819.75
1613056292644,2021-02-11T15:11:37.929Z,7.06,100819.75
1613056292722,2021-02-11T15:11:37.945Z,7.138,100819.75
1613056292800,2021-02-11T15:11:37.976Z,7.216,100819.75
1613056292877,2021-02-11T15:11:38.020Z,7.293,100820.546875
1613056292955,2021-02-11T15:11:38.049Z,7.371,100820.546875
1613056293033,2021-02-11T15:11:38.080Z,7.449,100820.546875
1613056293110,2021-02-11T15:11:38.110Z,7.526,100820.546875
1613056293188,2021-02-11T15:11:38.156Z,7.604,100820.546875
1613056293266,2021-02-11T15:11:38.185Z,7.682,100820.546875
1613056293343,2021-02-11T15:11:38.201Z,7.759,100820.546875
1613056293421,2021-02-11T15:11:38.231Z,7.837,100820.546875
1613056293498,2021-02-11T15:11:38.260Z,7.914,100820.546875
1613056293576,2021-02-11T15:11:38.289Z,7.992,100820.546875
1613056293654,2021-02-11T15:11:38.306Z,8.07,100820.546875
1613056293731,2021-02-11T15:11:38.336Z,8.147,100820.546875
1613056293809,2021-02-11T15:11:38.366Z,8.225,100820.546875
