epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056286822,2021-02-11T15:11:35.790Z,1.188,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056286863,2021-02-11T15:11:35.804Z,1.229,0,0.18292683362960815,-0.5487805008888245
1613056286902,2021-02-11T15:11:35.833Z,1.268,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1613056286942,2021-02-11T15:11:35.835Z,1.308,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056286981,2021-02-11T15:11:35.850Z,1.347,-0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613056287021,2021-02-11T15:11:35.865Z,1.387,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056287062,2021-02-11T15:11:35.879Z,1.428,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1613056287102,2021-02-11T15:11:35.894Z,1.468,0,0.24390244483947754,-0.6707317233085632
1613056287141,2021-02-11T15:11:35.909Z,1.507,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056287181,2021-02-11T15:11:35.938Z,1.547,0.24390244483947754,0.18292683362960815,-0.5487805008888245
1613056287220,2021-02-11T15:11:35.940Z,1.586,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1613056287260,2021-02-11T15:11:35.973Z,1.626,-0.18292683362960815,0.3048780560493469,-0.4878048896789551
1613056287301,2021-02-11T15:11:35.983Z,1.667,0.24390244483947754,0.24390244483947754,-0.4878048896789551
1613056287340,2021-02-11T15:11:35.985Z,1.706,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1613056287380,2021-02-11T15:11:35.999Z,1.746,-0.060975611209869385,0.12195122241973877,-0.4878048896789551
1613056287419,2021-02-11T15:11:36.014Z,1.785,0,0.3048780560493469,-0.5487805008888245
1613056287459,2021-02-11T15:11:36.029Z,1.825,0.18292683362960815,0.18292683362960815,-0.4268292784690857
1613056287500,2021-02-11T15:11:36.044Z,1.866,0,0.3048780560493469,-0.5487805008888245
1613056287540,2021-02-11T15:11:36.058Z,1.906,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056287579,2021-02-11T15:11:36.073Z,1.945,0.3048780560493469,0.12195122241973877,-0.5487805008888245
1613056287619,2021-02-11T15:11:36.076Z,1.985,0,0.18292683362960815,-0.5487805008888245
1613056287658,2021-02-11T15:11:36.089Z,2.024,0,0.24390244483947754,-0.5487805008888245
1613056287698,2021-02-11T15:11:36.104Z,2.064,0,0.24390244483947754,-0.5487805008888245
1613056287739,2021-02-11T15:11:36.119Z,2.105,0.24390244483947754,0.24390244483947754,-0.4878048896789551
1613056287778,2021-02-11T15:11:36.134Z,2.144,-0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613056287818,2021-02-11T15:11:36.149Z,2.184,-0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056287857,2021-02-11T15:11:36.163Z,2.223,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1613056287897,2021-02-11T15:11:36.179Z,2.263,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056287938,2021-02-11T15:11:36.194Z,2.304,0,0.18292683362960815,-0.5487805008888245
1613056287978,2021-02-11T15:11:36.209Z,2.344,0.24390244483947754,0.18292683362960815,-0.5487805008888245
1613056288017,2021-02-11T15:11:36.253Z,2.383,0.24390244483947754,0.24390244483947754,-0.4268292784690857
1613056288057,2021-02-11T15:11:36.269Z,2.423,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056288096,2021-02-11T15:11:36.283Z,2.462,0,0.24390244483947754,-0.4268292784690857
1613056288136,2021-02-11T15:11:36.285Z,2.502,0.24390244483947754,0.18292683362960815,-0.5487805008888245
1613056288177,2021-02-11T15:11:36.299Z,2.543,-0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613056288216,2021-02-11T15:11:36.314Z,2.582,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056288256,2021-02-11T15:11:36.329Z,2.622,0.3048780560493469,0.24390244483947754,-0.5487805008888245
1613056288295,2021-02-11T15:11:36.343Z,2.661,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613056288335,2021-02-11T15:11:36.358Z,2.701,-0.18292683362960815,0.3048780560493469,-0.5487805008888245
1613056288376,2021-02-11T15:11:36.374Z,2.742,0,0.24390244483947754,-0.4878048896789551
1613056288416,2021-02-11T15:11:36.375Z,2.782,0.3048780560493469,0.18292683362960815,-0.4878048896789551
1613056288455,2021-02-11T15:11:36.389Z,2.821,-0.060975611209869385,0.12195122241973877,-0.5487805008888245
1613056288495,2021-02-11T15:11:36.434Z,2.861,0,0.18292683362960815,-0.5487805008888245
1613056288534,2021-02-11T15:11:36.448Z,2.9,0.24390244483947754,0.12195122241973877,-0.5487805008888245
1613056288575,2021-02-11T15:11:36.450Z,2.941,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056288615,2021-02-11T15:11:36.465Z,2.981,-0.060975611209869385,0.18292683362960815,-0.4268292784690857
1613056288654,2021-02-11T15:11:36.479Z,3.02,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613056288694,2021-02-11T15:11:36.495Z,3.06,0.060975611209869385,0.12195122241973877,-0.5487805008888245
1613056288733,2021-02-11T15:11:36.508Z,3.099,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1613056288773,2021-02-11T15:11:36.525Z,3.139,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056288814,2021-02-11T15:11:36.539Z,3.18,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613056288854,2021-02-11T15:11:36.554Z,3.22,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1613056288893,2021-02-11T15:11:36.569Z,3.259,-0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613056288933,2021-02-11T15:11:36.570Z,3.299,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056288972,2021-02-11T15:11:36.584Z,3.338,0.12195122241973877,0.12195122241973877,-0.4268292784690857
1613056289012,2021-02-11T15:11:36.599Z,3.378,-0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613056289053,2021-02-11T15:11:36.614Z,3.419,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1613056289092,2021-02-11T15:11:36.629Z,3.458,0.24390244483947754,0.24390244483947754,-0.5487805008888245
1613056289132,2021-02-11T15:11:36.630Z,3.498,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1613056289171,2021-02-11T15:11:36.648Z,3.537,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056289211,2021-02-11T15:11:36.660Z,3.577,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613056289252,2021-02-11T15:11:36.674Z,3.618,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056289292,2021-02-11T15:11:36.689Z,3.658,-0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613056289331,2021-02-11T15:11:36.704Z,3.697,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613056289371,2021-02-11T15:11:36.719Z,3.737,0.3048780560493469,0.18292683362960815,-0.5487805008888245
1613056289410,2021-02-11T15:11:36.749Z,3.776,0,0.24390244483947754,-0.4878048896789551
1613056289450,2021-02-11T15:11:36.764Z,3.816,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056289491,2021-02-11T15:11:36.765Z,3.857,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1613056289530,2021-02-11T15:11:36.780Z,3.896,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613056289570,2021-02-11T15:11:36.794Z,3.936,0,0.24390244483947754,-0.4268292784690857
1613056289609,2021-02-11T15:11:36.809Z,3.975,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1613056289649,2021-02-11T15:11:36.824Z,4.015,0,0.3048780560493469,-0.5487805008888245
1613056289690,2021-02-11T15:11:36.839Z,4.056,0,0.18292683362960815,-0.5487805008888245
1613056289730,2021-02-11T15:11:36.853Z,4.096,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1613056289769,2021-02-11T15:11:36.855Z,4.135,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613056289809,2021-02-11T15:11:36.869Z,4.175,-0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056289848,2021-02-11T15:11:36.884Z,4.214,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1613056289888,2021-02-11T15:11:36.899Z,4.254,0.12195122241973877,0.12195122241973877,-0.6097561120986938
1613056289929,2021-02-11T15:11:36.913Z,4.295,0.060975611209869385,0.24390244483947754,-0.6707317233085632
1613056289968,2021-02-11T15:11:36.916Z,4.334,0,0.24390244483947754,-0.5487805008888245
1613056290008,2021-02-11T15:11:36.945Z,4.374,-0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613056290047,2021-02-11T15:11:36.959Z,4.413,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1613056290087,2021-02-11T15:11:36.974Z,4.453,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056290128,2021-02-11T15:11:36.988Z,4.494,-0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056290167,2021-02-11T15:11:37.003Z,4.533,0.12195122241973877,0.3048780560493469,-0.6097561120986938
1613056290207,2021-02-11T15:11:37.005Z,4.573,0.3048780560493469,0.18292683362960815,-0.5487805008888245
1613056290247,2021-02-11T15:11:37.019Z,4.613,0,0.24390244483947754,-0.4878048896789551
1613056290286,2021-02-11T15:11:37.034Z,4.652,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613056290326,2021-02-11T15:11:37.064Z,4.692,0.24390244483947754,0.24390244483947754,-0.6097561120986938
1613056290367,2021-02-11T15:11:37.080Z,4.733,0,0.3658536672592163,-0.5487805008888245
1613056290406,2021-02-11T15:11:37.094Z,4.772,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056290446,2021-02-11T15:11:37.109Z,4.812,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1613056290485,2021-02-11T15:11:37.123Z,4.851,0,0.24390244483947754,-0.4878048896789551
1613056290525,2021-02-11T15:11:37.138Z,4.891,-0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613056290566,2021-02-11T15:11:37.140Z,4.932,0.24390244483947754,0.24390244483947754,-0.6097561120986938
1613056290605,2021-02-11T15:11:37.185Z,4.971,0.24390244483947754,0.18292683362960815,-0.4878048896789551
1613056290645,2021-02-11T15:11:37.199Z,5.011,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056290685,2021-02-11T15:11:37.215Z,5.051,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056290724,2021-02-11T15:11:37.230Z,5.09,0.24390244483947754,0.24390244483947754,-0.5487805008888245
1613056290764,2021-02-11T15:11:37.243Z,5.13,0,0.24390244483947754,-0.5487805008888245
1613056290805,2021-02-11T15:11:37.259Z,5.171,0,0.3048780560493469,-0.4878048896789551
1613056290844,2021-02-11T15:11:37.273Z,5.21,0.3048780560493469,0.12195122241973877,-0.4878048896789551
1613056290884,2021-02-11T15:11:37.275Z,5.25,0.060975611209869385,0.18292683362960815,-0.6097561120986938
1613056290923,2021-02-11T15:11:37.304Z,5.289,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056290963,2021-02-11T15:11:37.319Z,5.329,0.3048780560493469,0.18292683362960815,-0.4878048896789551
1613056291004,2021-02-11T15:11:37.333Z,5.37,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056291043,2021-02-11T15:11:37.335Z,5.409,-0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613056291083,2021-02-11T15:11:37.350Z,5.449,0,0.24390244483947754,-0.5487805008888245
1613056291123,2021-02-11T15:11:37.364Z,5.489,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056291162,2021-02-11T15:11:37.379Z,5.528,0,0.18292683362960815,-0.4878048896789551
1613056291202,2021-02-11T15:11:37.394Z,5.568,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613056291243,2021-02-11T15:11:37.409Z,5.609,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1613056291282,2021-02-11T15:11:37.423Z,5.648,0,0.24390244483947754,-0.5487805008888245
1613056291322,2021-02-11T15:11:37.425Z,5.688,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056291361,2021-02-11T15:11:37.439Z,5.727,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613056291401,2021-02-11T15:11:37.455Z,5.767,0,0.18292683362960815,-0.6097561120986938
1613056291442,2021-02-11T15:11:37.484Z,5.808,0,0.24390244483947754,-0.5487805008888245
1613056291481,2021-02-11T15:11:37.499Z,5.847,0.24390244483947754,0.18292683362960815,-0.5487805008888245
1613056291521,2021-02-11T15:11:37.513Z,5.887,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613056291561,2021-02-11T15:11:37.529Z,5.927,0,0.24390244483947754,-0.4878048896789551
1613056291600,2021-02-11T15:11:37.530Z,5.966,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056291641,2021-02-11T15:11:37.574Z,6.007,0.24390244483947754,0.18292683362960815,-0.4878048896789551
1613056291681,2021-02-11T15:11:37.589Z,6.047,0,0.24390244483947754,-0.5487805008888245
1613056291720,2021-02-11T15:11:37.603Z,6.086,0,0.24390244483947754,-0.5487805008888245
1613056291760,2021-02-11T15:11:37.605Z,6.126,0.3048780560493469,0.18292683362960815,-0.4878048896789551
1613056291799,2021-02-11T15:11:37.635Z,6.165,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056291840,2021-02-11T15:11:37.649Z,6.206,-0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613056291880,2021-02-11T15:11:37.663Z,6.246,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056291919,2021-02-11T15:11:37.678Z,6.285,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1613056291959,2021-02-11T15:11:37.680Z,6.325,0,0.18292683362960815,-0.4878048896789551
1613056291999,2021-02-11T15:11:37.694Z,6.365,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1613056292038,2021-02-11T15:11:37.709Z,6.404,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1613056292078,2021-02-11T15:11:37.724Z,6.444,-0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613056292119,2021-02-11T15:11:37.738Z,6.485,-0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056292158,2021-02-11T15:11:37.740Z,6.524,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1613056292198,2021-02-11T15:11:37.755Z,6.564,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1613056292237,2021-02-11T15:11:37.770Z,6.603,0,0.24390244483947754,-0.4878048896789551
1613056292277,2021-02-11T15:11:37.784Z,6.643,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613056292318,2021-02-11T15:11:37.799Z,6.684,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1613056292357,2021-02-11T15:11:37.814Z,6.723,0.060975611209869385,0.3048780560493469,-0.6097561120986938
1613056292397,2021-02-11T15:11:37.829Z,6.763,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056292437,2021-02-11T15:11:37.844Z,6.803,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1613056292476,2021-02-11T15:11:37.858Z,6.842,0.12195122241973877,0.18292683362960815,-0.6097561120986938
1613056292517,2021-02-11T15:11:37.861Z,6.883,0,0.24390244483947754,-0.4878048896789551
1613056292557,2021-02-11T15:11:37.875Z,6.923,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056292596,2021-02-11T15:11:37.889Z,6.962,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056292636,2021-02-11T15:11:37.904Z,7.002,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613056292675,2021-02-11T15:11:37.918Z,7.041,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056292715,2021-02-11T15:11:37.934Z,7.081,0.24390244483947754,0.24390244483947754,-0.5487805008888245
1613056292756,2021-02-11T15:11:37.948Z,7.122,0,0.18292683362960815,-0.5487805008888245
1613056292795,2021-02-11T15:11:37.950Z,7.161,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1613056292835,2021-02-11T15:11:37.964Z,7.201,0.18292683362960815,0.18292683362960815,-0.6097561120986938
1613056292875,2021-02-11T15:11:37.979Z,7.241,0,0.24390244483947754,-0.5487805008888245
1613056292905,2021-02-11T15:11:37.994Z,7.271,0,0.24390244483947754,-0.5487805008888245
1613056292945,2021-02-11T15:11:38.008Z,7.311,0.24390244483947754,0.18292683362960815,-0.6097561120986938
1613056292984,2021-02-11T15:11:38.010Z,7.35,0,0.3048780560493469,-0.4878048896789551
1613056293024,2021-02-11T15:11:38.025Z,7.39,-0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056293063,2021-02-11T15:11:38.039Z,7.429,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1613056293103,2021-02-11T15:11:38.054Z,7.469,0.24390244483947754,0.24390244483947754,-0.4878048896789551
1613056293144,2021-02-11T15:11:38.069Z,7.51,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056293184,2021-02-11T15:11:38.084Z,7.55,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056293223,2021-02-11T15:11:38.098Z,7.589,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1613056293263,2021-02-11T15:11:38.102Z,7.629,0,0.24390244483947754,-0.4878048896789551
1613056293302,2021-02-11T15:11:38.114Z,7.668,0,0.18292683362960815,-0.5487805008888245
1613056293343,2021-02-11T15:11:38.130Z,7.709,0,0.3048780560493469,-0.4878048896789551
1613056293383,2021-02-11T15:11:38.174Z,7.749,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613056293422,2021-02-11T15:11:38.189Z,7.788,0,0.24390244483947754,-0.5487805008888245
1613056293462,2021-02-11T15:11:38.204Z,7.828,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1613056293501,2021-02-11T15:11:38.219Z,7.867,0.24390244483947754,0.24390244483947754,-0.5487805008888245
1613056293542,2021-02-11T15:11:38.233Z,7.908,0,0.3658536672592163,-0.4878048896789551
1613056293582,2021-02-11T15:11:38.235Z,7.948,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056293622,2021-02-11T15:11:38.264Z,7.988,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1613056293661,2021-02-11T15:11:38.279Z,8.027,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1613056293701,2021-02-11T15:11:38.309Z,8.067,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056293740,2021-02-11T15:11:38.310Z,8.106,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056293781,2021-02-11T15:11:38.324Z,8.147,0.060975611209869385,0.3048780560493469,-0.6097561120986938
1613056293821,2021-02-11T15:11:38.339Z,8.187,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056293860,2021-02-11T15:11:38.354Z,8.226,0,0.18292683362960815,-0.4878048896789551
1613056293900,2021-02-11T15:11:38.369Z,8.266,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613056293941,2021-02-11T15:11:38.400Z,8.307,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613056293980,2021-02-11T15:11:38.414Z,8.346,0,0.24390244483947754,-0.5487805008888245
1613056294020,2021-02-11T15:11:38.428Z,8.386,-0.060975611209869385,0.3048780560493469,-0.5487805008888245
1613056294060,2021-02-11T15:11:38.443Z,8.426,0,0.18292683362960815,-0.5487805008888245
