epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056287296,2021-02-11T15:11:36.137Z,1.676,40.25,-63.6875,-122.5625
1613056287335,2021-02-11T15:11:36.151Z,1.715,39.1875,-64.8125,-123.3125
1613056287375,2021-02-11T15:11:36.165Z,1.755,40.25,-63.6875,-123.3125
1613056287416,2021-02-11T15:11:36.197Z,1.796,38.0625,-63.375,-122.9375
1613056287455,2021-02-11T15:11:36.211Z,1.835,37.6875,-64.8125,-122.9375
1613056287495,2021-02-11T15:11:36.240Z,1.875,37.6875,-62.25,-124.9375
1613056287534,2021-02-11T15:11:36.255Z,1.914,38.4375,-64.4375,-124.9375
1613056287574,2021-02-11T15:11:36.273Z,1.954,37.6875,-64.4375,-124.125
1613056287614,2021-02-11T15:11:36.274Z,1.994,37.3125,-63,-123.75
1613056287653,2021-02-11T15:11:36.301Z,2.033,38.8125,-64.8125,-123.75
1613056287694,2021-02-11T15:11:36.330Z,2.074,39.875,-63.375,-124.5625
1613056287734,2021-02-11T15:11:36.346Z,2.114,38.0625,-63,-123.75
1613056287773,2021-02-11T15:11:36.360Z,2.153,39.875,-64.4375,-122.5625
1613056287813,2021-02-11T15:11:36.365Z,2.193,39.875,-65.1875,-123.75
1613056287852,2021-02-11T15:11:36.376Z,2.232,38.0625,-65.1875,-124.125
1613056287893,2021-02-11T15:11:36.407Z,2.273,40.25,-64.4375,-122.1875
1613056287933,2021-02-11T15:11:36.421Z,2.313,38.4375,-64.8125,-122.9375
1613056287972,2021-02-11T15:11:36.435Z,2.352,39.5625,-63.6875,-122.1875
1613056288012,2021-02-11T15:11:36.450Z,2.392,39.5625,-64.8125,-123.75
1613056288052,2021-02-11T15:11:36.465Z,2.432,40.625,-71.0625,-124.875
1613056288091,2021-02-11T15:11:36.467Z,2.471,39.5625,-69.9375,-124.5
1613056288132,2021-02-11T15:11:36.483Z,2.512,38.4375,-68.8125,-122.5625
1613056288172,2021-02-11T15:11:36.496Z,2.552,37.6875,-66.25,-124.125
1613056288211,2021-02-11T15:11:36.541Z,2.591,38.0625,-63,-122.5625
1613056288252,2021-02-11T15:11:36.555Z,2.632,38.4375,-77.25,-122.9375
1613056288290,2021-02-11T15:11:36.570Z,2.67,40.625,-63.6875,-124.5625
1613056288331,2021-02-11T15:11:36.600Z,2.711,39.875,-63,-123
1613056288371,2021-02-11T15:11:36.615Z,2.751,38.0625,-65.5625,-124.5625
1613056288410,2021-02-11T15:11:36.617Z,2.79,39.5625,-63.6875,-124.125
1613056288450,2021-02-11T15:11:36.660Z,2.83,39.1875,-64.0625,-123.3125
1613056288490,2021-02-11T15:11:36.675Z,2.87,39.1875,-63.6875,-126.0625
1613056288531,2021-02-11T15:11:36.691Z,2.911,38.0625,-63.6875,-124.125
1613056288570,2021-02-11T15:11:36.705Z,2.95,40.25,-64.4375,-123.375
1613056288610,2021-02-11T15:11:36.720Z,2.99,38.4375,-64.8125,-123.75
1613056288649,2021-02-11T15:11:36.765Z,3.029,40.25,-66.25,-123.375
1613056288689,2021-02-11T15:11:36.767Z,3.069,38.4375,-62.625,-123.3125
1613056288730,2021-02-11T15:11:36.782Z,3.11,39.5625,-64.4375,-124.9375
1613056288769,2021-02-11T15:11:36.796Z,3.149,38.4375,-65.1875,-123
1613056288809,2021-02-11T15:11:36.811Z,3.189,38.8125,-64.4375,-122.9375
1613056288848,2021-02-11T15:11:36.825Z,3.228,38.4375,-65.1875,-124.875
1613056288888,2021-02-11T15:11:36.855Z,3.268,41,-68.5,-123.375
1613056288928,2021-02-11T15:11:36.857Z,3.308,39.5625,-68.5,-124.5625
1613056288969,2021-02-11T15:11:36.872Z,3.349,40.625,-64.0625,-123.75
1613056289008,2021-02-11T15:11:36.886Z,3.388,38.0625,-64.0625,-121.8125
1613056289048,2021-02-11T15:11:36.901Z,3.428,38.4375,-63.6875,-123.375
1613056289087,2021-02-11T15:11:36.930Z,3.467,37.6875,-64.8125,-123.75
1613056289127,2021-02-11T15:11:36.945Z,3.507,37.6875,-63.375,-122.5625
1613056289168,2021-02-11T15:11:36.960Z,3.548,38.0625,-64.0625,-124.125
1613056289207,2021-02-11T15:11:36.962Z,3.587,39.5625,-63.3125,-124.0625
1613056289247,2021-02-11T15:11:36.976Z,3.627,41,-63.6875,-122.625
1613056289286,2021-02-11T15:11:36.991Z,3.666,38.0625,-71.0625,-123.75
1613056289326,2021-02-11T15:11:37.005Z,3.706,39.875,-64.4375,-124.125
1613056289367,2021-02-11T15:11:37.020Z,3.747,39.875,-63.6875,-123.3125
1613056289407,2021-02-11T15:11:37.022Z,3.787,38.4375,-74.6875,-124.1875
1613056289446,2021-02-11T15:11:37.037Z,3.826,38.0625,-63.3125,-124.0625
1613056289486,2021-02-11T15:11:37.051Z,3.866,40.25,-64.0625,-124.125
1613056289525,2021-02-11T15:11:37.081Z,3.905,41.375,-65.5625,-124.125
1613056289565,2021-02-11T15:11:37.095Z,3.945,39.5625,-62.625,-125.3125
1613056289606,2021-02-11T15:11:37.111Z,3.986,37.3125,-63.6875,-123.75
1613056289645,2021-02-11T15:11:37.125Z,4.025,39.1875,-64.0625,-123.3125
1613056289685,2021-02-11T15:11:37.127Z,4.065,38.0625,-64.4375,-124.1875
1613056289724,2021-02-11T15:11:37.155Z,4.104,40.25,-71.0625,-123.375
1613056289764,2021-02-11T15:11:37.157Z,4.144,38.4375,-69.1875,-123.8125
1613056289805,2021-02-11T15:11:37.174Z,4.185,38.8125,-65.9375,-123.375
1613056289844,2021-02-11T15:11:37.185Z,4.224,41.375,-64.0625,-123.3125
1613056289884,2021-02-11T15:11:37.200Z,4.264,40.25,-63.375,-124.125
1613056289925,2021-02-11T15:11:37.215Z,4.305,39.5625,-64.0625,-123.75
1613056289963,2021-02-11T15:11:37.217Z,4.343,38.4375,-65.5625,-123.75
1613056290003,2021-02-11T15:11:37.232Z,4.383,39.875,-65.5625,-124.5
1613056290044,2021-02-11T15:11:37.262Z,4.424,37.3125,-63.6875,-123.375
1613056290083,2021-02-11T15:11:37.276Z,4.463,39.875,-64.0625,-121.8125
1613056290123,2021-02-11T15:11:37.305Z,4.503,38.4375,-62.625,-124.5
1613056290162,2021-02-11T15:11:37.320Z,4.542,38.0625,-64.0625,-123.375
1613056290202,2021-02-11T15:11:37.335Z,4.582,37.6875,-63.6875,-124.125
1613056290243,2021-02-11T15:11:37.337Z,4.623,37.3125,-64.0625,-124.5
1613056290282,2021-02-11T15:11:37.365Z,4.662,39.5625,-64.0625,-122.1875
1613056290322,2021-02-11T15:11:37.380Z,4.702,38.4375,-65.1875,-122.9375
1613056290362,2021-02-11T15:11:37.411Z,4.742,37.3125,-64.4375,-123.3125
1613056290401,2021-02-11T15:11:37.426Z,4.781,38.4375,-63.375,-123
1613056290442,2021-02-11T15:11:37.440Z,4.822,39.875,-77.25,-122.5625
1613056290482,2021-02-11T15:11:37.485Z,4.862,40.25,-64.4375,-124.875
1613056290521,2021-02-11T15:11:37.487Z,4.901,40.25,-63,-122.9375
1613056290561,2021-02-11T15:11:37.502Z,4.941,39.5625,-76.1875,-122.1875
1613056290600,2021-02-11T15:11:37.516Z,4.98,40.625,-67.75,-122.9375
1613056290640,2021-02-11T15:11:37.530Z,5.02,40.25,-64.8125,-122.625
1613056290681,2021-02-11T15:11:37.545Z,5.061,40.25,-65.5625,-124.1875
1613056290720,2021-02-11T15:11:37.547Z,5.1,40.625,-64.4375,-122.9375
1613056290760,2021-02-11T15:11:37.562Z,5.14,40.25,-62.625,-123.375
1613056290800,2021-02-11T15:11:37.577Z,5.18,37.6875,-65.1875,-124.9375
1613056290839,2021-02-11T15:11:37.591Z,5.219,37.3125,-63.6875,-124.1875
1613056290880,2021-02-11T15:11:37.605Z,5.26,39.875,-65.1875,-123.75
1613056290920,2021-02-11T15:11:37.636Z,5.3,37.6875,-64.8125,-124.125
1613056290959,2021-02-11T15:11:37.665Z,5.339,37.6875,-64.4375,-123.75
1613056290999,2021-02-11T15:11:37.681Z,5.379,38.4375,-63.6875,-122.5625
1613056291038,2021-02-11T15:11:37.695Z,5.418,37.3125,-64.0625,-123.75
1613056291079,2021-02-11T15:11:37.710Z,5.459,38.0625,-64.8125,-123.75
1613056291119,2021-02-11T15:11:37.725Z,5.499,38.0625,-64.8125,-123.75
1613056291158,2021-02-11T15:11:37.727Z,5.538,39.1875,-63.375,-124.5
1613056291198,2021-02-11T15:11:37.742Z,5.578,36.625,-62.625,-123.375
1613056291238,2021-02-11T15:11:37.756Z,5.618,37.6875,-66.25,-122.1875
1613056291279,2021-02-11T15:11:37.771Z,5.659,38.4375,-65.5625,-124.5
1613056291318,2021-02-11T15:11:37.785Z,5.698,37.6875,-64.4375,-123.6875
1613056291358,2021-02-11T15:11:37.800Z,5.738,38.0625,-64.0625,-122.5625
1613056291397,2021-02-11T15:11:37.815Z,5.777,38.0625,-71.0625,-124.125
1613056291437,2021-02-11T15:11:37.817Z,5.817,38.4375,-67,-123.75
1613056291476,2021-02-11T15:11:37.831Z,5.856,38.4375,-67.75,-122.9375
1613056291517,2021-02-11T15:11:37.846Z,5.897,38.8125,-62.625,-124.5
1613056291557,2021-02-11T15:11:37.860Z,5.937,38.8125,-62.625,-123.75
1613056291596,2021-02-11T15:11:37.875Z,5.976,38.0625,-72.875,-123.375
1613056291636,2021-02-11T15:11:37.890Z,6.016,39.1875,-65.1875,-125.3125
1613056291676,2021-02-11T15:11:37.905Z,6.056,37.6875,-63,-124.125
1613056291717,2021-02-11T15:11:37.907Z,6.097,37,-79.125,-122.1875
1613056291756,2021-02-11T15:11:37.921Z,6.136,38.4375,-63.375,-123.3125
1613056291796,2021-02-11T15:11:37.936Z,6.176,38.0625,-65.5625,-123
1613056291835,2021-02-11T15:11:37.952Z,6.215,39.1875,-64.8125,-124.1875
1613056291875,2021-02-11T15:11:37.965Z,6.255,40.25,-63.6875,-124.125
1613056291916,2021-02-11T15:11:37.980Z,6.296,37.6875,-64.8125,-123.3125
1613056291955,2021-02-11T15:11:37.982Z,6.335,39.875,-64.4375,-123.75
1613056291995,2021-02-11T15:11:37.997Z,6.375,39.5625,-63.6875,-124.1875
1613056292034,2021-02-11T15:11:38.011Z,6.414,37.6875,-63.6875,-123.3125
1613056292074,2021-02-11T15:11:38.025Z,6.454,39.875,-65.1875,-124.125
1613056292115,2021-02-11T15:11:38.040Z,6.495,40.25,-64.4375,-123.75
1613056292155,2021-02-11T15:11:38.055Z,6.535,37.6875,-64.0625,-123
1613056292194,2021-02-11T15:11:38.057Z,6.574,37.6875,-63.375,-124.5
1613056292234,2021-02-11T15:11:38.072Z,6.614,39.875,-70.6875,-123.375
1613056292273,2021-02-11T15:11:38.086Z,6.653,38.0625,-65.9375,-122.1875
1613056292313,2021-02-11T15:11:38.101Z,6.693,38.8125,-64.8125,-124.125
1613056292354,2021-02-11T15:11:38.145Z,6.734,38.0625,-65.1875,-123
1613056292393,2021-02-11T15:11:38.160Z,6.773,39.5625,-66.625,-122.9375
1613056292433,2021-02-11T15:11:38.162Z,6.813,37.6875,-63,-123.3125
1613056292472,2021-02-11T15:11:38.192Z,6.852,39.875,-64.8125,-124.1875
1613056292512,2021-02-11T15:11:38.206Z,6.892,39.1875,-65.1875,-122.9375
1613056292553,2021-02-11T15:11:38.221Z,6.933,38.4375,-63.6875,-123.375
1613056292593,2021-02-11T15:11:38.235Z,6.973,38.8125,-63.375,-122.9375
1613056292632,2021-02-11T15:11:38.250Z,7.012,39.5625,-66.625,-123.75
1613056292672,2021-02-11T15:11:38.265Z,7.052,38.8125,-65.1875,-124.5
1613056292711,2021-02-11T15:11:38.267Z,7.091,38.4375,-63.375,-122.5625
1613056292752,2021-02-11T15:11:38.282Z,7.132,39.5625,-69.9375,-124.125
1613056292792,2021-02-11T15:11:38.296Z,7.172,38.0625,-66.25,-124.875
1613056292831,2021-02-11T15:11:38.311Z,7.211,38.8125,-65.9375,-124.0625
1613056292871,2021-02-11T15:11:38.340Z,7.251,39.875,-78,-123.3125
1613056292910,2021-02-11T15:11:38.355Z,7.29,37.6875,-64.4375,-124.5
1613056292951,2021-02-11T15:11:38.357Z,7.331,39.875,-63.6875,-122.9375
1613056292991,2021-02-11T15:11:38.371Z,7.371,37.6875,-64.4375,-122.9375
1613056293031,2021-02-11T15:11:38.386Z,7.411,38.0625,-65.5625,-123.75
1613056293070,2021-02-11T15:11:38.401Z,7.45,38.0625,-69.9375,-122.9375
1613056293110,2021-02-11T15:11:38.416Z,7.49,38.8125,-67.75,-124.125
1613056293151,2021-02-11T15:11:38.430Z,7.531,38.4375,-64.0625,-124.125
1613056293190,2021-02-11T15:11:38.432Z,7.57,38.4375,-62.625,-121.4375
1613056293230,2021-02-11T15:11:38.447Z,7.61,39.5625,-64.8125,-124.125
1613056293269,2021-02-11T15:11:38.475Z,7.649,38.8125,-62.25,-123.3125
1613056293309,2021-02-11T15:11:38.477Z,7.689,37.3125,-62.625,-122.9375
1613056293348,2021-02-11T15:11:38.506Z,7.728,40.625,-64.0625,-124.5
1613056293389,2021-02-11T15:11:38.521Z,7.769,39.875,-63.375,-123.375
1613056293429,2021-02-11T15:11:38.535Z,7.809,38.0625,-65.1875,-122.5625
1613056293469,2021-02-11T15:11:38.581Z,7.849,40.625,-65.1875,-124.5
1613056293508,2021-02-11T15:11:38.595Z,7.888,40.25,-65.1875,-122.9375
1613056293548,2021-02-11T15:11:38.610Z,7.928,38.0625,-65.1875,-123.75
1613056293589,2021-02-11T15:11:38.625Z,7.969,38.4375,-63.6875,-124.875
1613056293628,2021-02-11T15:11:38.640Z,8.008,38.8125,-64.4375,-124.1875
1613056293668,2021-02-11T15:11:38.642Z,8.048,40.25,-66.25,-122.5625
1613056293707,2021-02-11T15:11:38.656Z,8.087,38.4375,-65.1875,-124.5
1613056293747,2021-02-11T15:11:38.686Z,8.127,38.4375,-64.8125,-123
1613056293786,2021-02-11T15:11:38.701Z,8.166,38.0625,-64.0625,-123.3125
1613056293827,2021-02-11T15:11:38.715Z,8.207,38.0625,-64.8125,-123.75
1613056293867,2021-02-11T15:11:38.717Z,8.247,40.625,-65.5625,-124.125
1613056293907,2021-02-11T15:11:38.746Z,8.287,39.875,-76.1875,-123
1613056293946,2021-02-11T15:11:38.760Z,8.326,37.6875,-67.375,-123.75
1613056293986,2021-02-11T15:11:38.775Z,8.366,39.1875,-63,-122.5625
1613056294027,2021-02-11T15:11:38.790Z,8.407,38.0625,-75.8125,-123.375
