epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056292259,2021-02-11T15:11:36.862Z,6.633,-109,-30.8125,-48.25
1613056292299,2021-02-11T15:11:36.865Z,6.673,-109.375,-15.1875,-50.5625
1613056292340,2021-02-11T15:11:36.921Z,6.714,-109.375,-15.5625,-49.375
1613056292379,2021-02-11T15:11:36.923Z,6.753,-110.125,-21.9375,-49.8125
1613056292419,2021-02-11T15:11:36.952Z,6.793,-109.75,-14.125,-49.375
1613056292458,2021-02-11T15:11:36.955Z,6.832,-109.375,-13,-49
1613056292499,2021-02-11T15:11:36.966Z,6.873,-110.5,-17.0625,-49.8125
1613056292539,2021-02-11T15:11:36.969Z,6.913,-109.375,-18.9375,-49.8125
1613056292578,2021-02-11T15:11:36.971Z,6.952,-110.5,-15.9375,-49
1613056292618,2021-02-11T15:11:36.983Z,6.992,-109.75,-14.5,-50.1875
1613056292658,2021-02-11T15:11:36.984Z,7.032,-108.25,-14.875,-49.375
1613056292699,2021-02-11T15:11:37.026Z,7.073,-109.75,-14.875,-47.875
1613056292738,2021-02-11T15:11:37.028Z,7.112,-110.125,-17.8125,-50.5625
1613056292778,2021-02-11T15:11:37.030Z,7.152,-110.5,-14.5,-49.375
1613056292817,2021-02-11T15:11:37.070Z,7.191,-109.375,-15.1875,-49.0625
1613056292858,2021-02-11T15:11:37.073Z,7.232,-109.375,-16.3125,-49
1613056292898,2021-02-11T15:11:37.076Z,7.272,-110.5,-14.875,-48.625
1613056292937,2021-02-11T15:11:37.102Z,7.311,-110.5,-18.9375,-48.25
1613056292977,2021-02-11T15:11:37.104Z,7.351,-109.375,-14.125,-48.625
1613056293018,2021-02-11T15:11:37.116Z,7.392,-108.625,-15.5625,-49.375
1613056293057,2021-02-11T15:11:37.117Z,7.431,-109.375,-15.9375,-48.25
1613056293097,2021-02-11T15:11:37.120Z,7.471,-109.75,-13.75,-49
1613056293137,2021-02-11T15:11:37.131Z,7.511,-109.375,-15.1875,-49.4375
1613056293176,2021-02-11T15:11:37.133Z,7.55,-109.375,-14.875,-47.5
1613056293216,2021-02-11T15:11:37.135Z,7.59,-110.125,-14.5,-50.1875
1613056293257,2021-02-11T15:11:37.176Z,7.631,-110.125,-15.1875,-48.625
1613056293296,2021-02-11T15:11:37.178Z,7.67,-108.25,-13.75,-47.0625
1613056293336,2021-02-11T15:11:37.181Z,7.71,-109.75,-16.6875,-48.625
1613056293375,2021-02-11T15:11:37.207Z,7.749,-110.5,-23.375,-48.25
1613056293416,2021-02-11T15:11:37.209Z,7.79,-110.5,-20.4375,-49.375
1613056293456,2021-02-11T15:11:37.211Z,7.83,-110.5,-17.8125,-50.5625
1613056293495,2021-02-11T15:11:37.223Z,7.869,-109.75,-15.1875,-48.625
1613056293535,2021-02-11T15:11:37.225Z,7.909,-110.125,-14.8125,-48.625
1613056293575,2021-02-11T15:11:37.237Z,7.949,-109.375,-15.1875,-49.375
1613056293616,2021-02-11T15:11:37.252Z,7.99,-109.75,-16.3125,-48.625
1613056293655,2021-02-11T15:11:37.255Z,8.029,-109,-15.5625,-49.375
1613056293695,2021-02-11T15:11:37.266Z,8.069,-108.625,-16.6875,-50.9375
1613056293734,2021-02-11T15:11:37.268Z,8.108,-109,-15.5625,-48.25
1613056293775,2021-02-11T15:11:37.271Z,8.149,-109.75,-24.125,-48.625
1613056293815,2021-02-11T15:11:37.282Z,8.189,-109.375,-16.3125,-49.75
1613056293854,2021-02-11T15:11:37.284Z,8.228,-110.125,-14.8125,-48.625
1613056293894,2021-02-11T15:11:37.325Z,8.268,-108.625,-26,-49
1613056293933,2021-02-11T15:11:37.328Z,8.307,-109,-15.9375,-50.5625
1613056293974,2021-02-11T15:11:37.330Z,8.348,-110.125,-14.5,-48.625
1613056294014,2021-02-11T15:11:37.330Z,8.388,-109.375,-17.0625,-49
