epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056291508,2021-02-11T15:11:37.524Z,5.924,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1613056291549,2021-02-11T15:11:37.539Z,5.965,-0.6097561120986938,-0.24390244483947754,-0.4268292784690857
1613056291588,2021-02-11T15:11:37.554Z,6.004,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1613056291629,2021-02-11T15:11:37.569Z,6.045,-0.6707317233085632,-0.3048780560493469,-0.24390244483947754
1613056291669,2021-02-11T15:11:37.571Z,6.085,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1613056291708,2021-02-11T15:11:37.586Z,6.124,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1613056291749,2021-02-11T15:11:37.601Z,6.165,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1613056291789,2021-02-11T15:11:37.615Z,6.205,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1613056291830,2021-02-11T15:11:37.630Z,6.246,-0.6097561120986938,-0.4268292784690857,-0.3048780560493469
1613056291870,2021-02-11T15:11:37.645Z,6.286,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613056291911,2021-02-11T15:11:37.659Z,6.327,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1613056291960,2021-02-11T15:11:37.675Z,6.376,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613056292000,2021-02-11T15:11:37.689Z,6.416,-0.4268292784690857,-0.3658536672592163,-0.4268292784690857
1613056292050,2021-02-11T15:11:37.705Z,6.466,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613056292091,2021-02-11T15:11:37.719Z,6.507,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1613056292130,2021-02-11T15:11:37.734Z,6.546,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613056292171,2021-02-11T15:11:37.736Z,6.587,-0.5487805008888245,-0.4268292784690857,-0.3658536672592163
1613056292211,2021-02-11T15:11:37.779Z,6.627,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1613056292250,2021-02-11T15:11:37.781Z,6.666,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1613056292291,2021-02-11T15:11:37.810Z,6.707,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1613056292331,2021-02-11T15:11:37.824Z,6.747,-0.4878048896789551,-0.3048780560493469,-0.4268292784690857
1613056292372,2021-02-11T15:11:37.840Z,6.788,-0.4268292784690857,-0.24390244483947754,-0.24390244483947754
1613056292412,2021-02-11T15:11:37.854Z,6.828,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613056292453,2021-02-11T15:11:37.869Z,6.869,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1613056292492,2021-02-11T15:11:37.884Z,6.908,-0.6707317233085632,-0.18292683362960815,-0.18292683362960815
1613056292532,2021-02-11T15:11:37.886Z,6.948,-0.6707317233085632,-0.24390244483947754,-0.18292683362960815
1613056292573,2021-02-11T15:11:37.903Z,6.989,-0.6097561120986938,-0.4268292784690857,-0.3048780560493469
1613056292612,2021-02-11T15:11:37.915Z,7.028,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613056292653,2021-02-11T15:11:37.930Z,7.069,-0.6707317233085632,-0.18292683362960815,-0.18292683362960815
1613056292693,2021-02-11T15:11:37.944Z,7.109,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613056292732,2021-02-11T15:11:37.960Z,7.148,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1613056292773,2021-02-11T15:11:37.975Z,7.189,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
1613056292813,2021-02-11T15:11:37.990Z,7.229,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1613056292854,2021-02-11T15:11:38.019Z,7.27,-0.4878048896789551,-0.3658536672592163,-0.4878048896789551
1613056292893,2021-02-11T15:11:38.034Z,7.309,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1613056292933,2021-02-11T15:11:38.036Z,7.349,-0.6097561120986938,-0.18292683362960815,-0.18292683362960815
1613056292974,2021-02-11T15:11:38.064Z,7.39,-0.6097561120986938,-0.3658536672592163,-0.4268292784690857
1613056293014,2021-02-11T15:11:38.080Z,7.43,-0.4268292784690857,-0.3658536672592163,-0.3658536672592163
1613056293055,2021-02-11T15:11:38.094Z,7.471,-0.6707317233085632,-0.12195122241973877,-0.18292683362960815
1613056293094,2021-02-11T15:11:38.096Z,7.51,-0.4878048896789551,-0.4268292784690857,-0.4878048896789551
1613056293134,2021-02-11T15:11:38.140Z,7.55,-0.7317073345184326,-0.4268292784690857,-0.24390244483947754
1613056293175,2021-02-11T15:11:38.155Z,7.591,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1613056293216,2021-02-11T15:11:38.170Z,7.632,-0.6097561120986938,-0.24390244483947754,-0.12195122241973877
1613056293266,2021-02-11T15:11:38.184Z,7.682,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613056293305,2021-02-11T15:11:38.199Z,7.721,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613056293345,2021-02-11T15:11:38.214Z,7.761,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613056293386,2021-02-11T15:11:38.229Z,7.802,-0.7317073345184326,-0.12195122241973877,-0.24390244483947754
1613056293425,2021-02-11T15:11:38.244Z,7.841,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1613056293466,2021-02-11T15:11:38.246Z,7.882,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1613056293506,2021-02-11T15:11:38.261Z,7.922,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1613056293545,2021-02-11T15:11:38.275Z,7.961,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1613056293586,2021-02-11T15:11:38.290Z,8.002,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613056293626,2021-02-11T15:11:38.305Z,8.042,-0.7317073345184326,-0.24390244483947754,-0.18292683362960815
1613056293667,2021-02-11T15:11:38.320Z,8.083,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1613056293706,2021-02-11T15:11:38.335Z,8.122,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1613056293746,2021-02-11T15:11:38.364Z,8.162,-0.4878048896789551,-0.3658536672592163,-0.3658536672592163
