epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613056290098,2021-02-11T15:11:37.355Z,4.459,100826.578125
1613056290176,2021-02-11T15:11:37.384Z,4.537,100826.578125
1613056290254,2021-02-11T15:11:37.400Z,4.615,100826.578125
1613056290331,2021-02-11T15:11:37.429Z,4.692,100826.578125
1613056290409,2021-02-11T15:11:37.433Z,4.77,100825.921875
1613056290486,2021-02-11T15:11:37.448Z,4.847,100825.921875
1613056290564,2021-02-11T15:11:37.477Z,4.925,100825.921875
1613056290642,2021-02-11T15:11:37.507Z,5.003,100825.921875
1613056290719,2021-02-11T15:11:37.522Z,5.08,100826.578125
1613056290797,2021-02-11T15:11:37.536Z,5.158,100826.578125
1613056290875,2021-02-11T15:11:37.550Z,5.236,100826.578125
1613056290952,2021-02-11T15:11:37.624Z,5.313,100826.578125
1613056291030,2021-02-11T15:11:37.627Z,5.391,100826.578125
1613056291108,2021-02-11T15:11:37.642Z,5.469,100826.578125
1613056291185,2021-02-11T15:11:37.656Z,5.546,100825.921875
1613056291263,2021-02-11T15:11:37.671Z,5.624,100826.578125
1613056291340,2021-02-11T15:11:37.717Z,5.701,100825.921875
1613056291420,2021-02-11T15:11:37.733Z,5.781,100825.921875
1613056291497,2021-02-11T15:11:37.744Z,5.858,100825.921875
1613056291575,2021-02-11T15:11:37.789Z,5.936,100826.578125
1613056291652,2021-02-11T15:11:37.793Z,6.013,100825.921875
1613056291730,2021-02-11T15:11:37.834Z,6.091,100826.7265625
1613056291808,2021-02-11T15:11:37.849Z,6.169,100826.7265625
1613056291885,2021-02-11T15:11:37.881Z,6.246,100827.3828125
1613056291963,2021-02-11T15:11:37.912Z,6.324,100826.7265625
1613056292041,2021-02-11T15:11:37.939Z,6.402,100826.7265625
1613056292118,2021-02-11T15:11:37.969Z,6.479,100827.3828125
1613056292196,2021-02-11T15:11:37.985Z,6.557,100826.7265625
1613056292274,2021-02-11T15:11:38.001Z,6.635,100826.7265625
1613056292351,2021-02-11T15:11:38.029Z,6.712,100826.7265625
1613056292429,2021-02-11T15:11:38.059Z,6.79,100826.7265625
1613056292506,2021-02-11T15:11:38.075Z,6.867,100826.7265625
1613056292584,2021-02-11T15:11:38.089Z,6.945,100826.7265625
1613056292662,2021-02-11T15:11:38.093Z,7.023,100826.7265625
1613056292739,2021-02-11T15:11:38.121Z,7.1,100826.7265625
1613056292817,2021-02-11T15:11:38.149Z,7.178,100826.7265625
1613056292895,2021-02-11T15:11:38.179Z,7.256,100826.7265625
1613056292972,2021-02-11T15:11:38.194Z,7.333,100826.7265625
1613056293050,2021-02-11T15:11:38.211Z,7.411,100826.7265625
1613056293128,2021-02-11T15:11:38.226Z,7.489,100826.7265625
1613056293205,2021-02-11T15:11:38.301Z,7.566,100826.7265625
1613056293283,2021-02-11T15:11:38.315Z,7.644,100826.7265625
1613056293360,2021-02-11T15:11:38.330Z,7.721,100826.7265625
1613056293438,2021-02-11T15:11:38.347Z,7.799,100826.7265625
1613056293516,2021-02-11T15:11:38.376Z,7.877,100826.7265625
1613056293593,2021-02-11T15:11:38.406Z,7.954,100826.7265625
1613056293671,2021-02-11T15:11:38.421Z,8.032,100826.7265625
1613056293749,2021-02-11T15:11:38.435Z,8.11,100826.7265625
1613056293826,2021-02-11T15:11:38.464Z,8.187,100826.7265625
1613056293904,2021-02-11T15:11:38.468Z,8.265,100827.3828125
1613056293982,2021-02-11T15:11:38.497Z,8.343,100827.3828125
