epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613056288138,2021-02-11T15:11:35.794Z,2.562,100825.0703125
1613056288215,2021-02-11T15:11:35.807Z,2.639,100825.0703125
1613056288293,2021-02-11T15:11:35.851Z,2.717,100824.4140625
1613056288371,2021-02-11T15:11:35.856Z,2.795,100824.4140625
1613056288448,2021-02-11T15:11:35.870Z,2.872,100824.4140625
1613056288526,2021-02-11T15:11:35.913Z,2.95,100825.25
1613056288604,2021-02-11T15:11:35.941Z,3.028,100825.25
1613056288681,2021-02-11T15:11:35.957Z,3.105,100825.25
1613056288759,2021-02-11T15:11:35.971Z,3.183,100825.25
1613056288836,2021-02-11T15:11:35.986Z,3.26,100825.25
1613056288916,2021-02-11T15:11:35.990Z,3.34,100825.25
1613056288993,2021-02-11T15:11:36.004Z,3.417,100825.25
1613056289071,2021-02-11T15:11:36.017Z,3.495,100825.25
1613056289148,2021-02-11T15:11:36.065Z,3.572,100824.59375
1613056289226,2021-02-11T15:11:36.078Z,3.65,100824.59375
1613056289304,2021-02-11T15:11:36.092Z,3.728,100824.59375
1613056289381,2021-02-11T15:11:36.106Z,3.805,100824.59375
1613056289459,2021-02-11T15:11:36.120Z,3.883,100824.59375
1613056289537,2021-02-11T15:11:36.125Z,3.961,100824.59375
1613056289614,2021-02-11T15:11:36.140Z,4.038,100824.59375
1613056289692,2021-02-11T15:11:36.153Z,4.116,100824.59375
1613056289770,2021-02-11T15:11:36.167Z,4.194,100824.59375
1613056289847,2021-02-11T15:11:36.196Z,4.271,100823.9375
1613056289925,2021-02-11T15:11:36.258Z,4.349,100823.9375
1613056290002,2021-02-11T15:11:36.274Z,4.426,100823.9375
1613056290080,2021-02-11T15:11:36.277Z,4.504,100823.9375
1613056290158,2021-02-11T15:11:36.288Z,4.582,100823.9375
1613056290235,2021-02-11T15:11:36.304Z,4.659,100823.9375
1613056290313,2021-02-11T15:11:36.317Z,4.737,100823.28125
1613056290391,2021-02-11T15:11:36.346Z,4.815,100824.765625
1613056290468,2021-02-11T15:11:36.350Z,4.892,100823.9375
1613056290546,2021-02-11T15:11:36.363Z,4.97,100824.765625
1613056290624,2021-02-11T15:11:36.376Z,5.048,100824.765625
1613056290701,2021-02-11T15:11:36.381Z,5.125,100823.9375
1613056290779,2021-02-11T15:11:36.395Z,5.203,100824.765625
1613056290856,2021-02-11T15:11:36.411Z,5.28,100824.765625
1613056290934,2021-02-11T15:11:36.453Z,5.358,100824.765625
1613056291012,2021-02-11T15:11:36.467Z,5.436,100824.765625
1613056291089,2021-02-11T15:11:36.471Z,5.513,100824.765625
1613056291167,2021-02-11T15:11:36.500Z,5.591,100825.4296875
1613056291245,2021-02-11T15:11:36.515Z,5.669,100825.4296875
1613056291324,2021-02-11T15:11:36.541Z,5.748,100825.4296875
1613056291401,2021-02-11T15:11:36.573Z,5.825,100824.765625
1613056291479,2021-02-11T15:11:36.575Z,5.903,100824.765625
1613056291557,2021-02-11T15:11:36.605Z,5.981,100824.765625
1613056291634,2021-02-11T15:11:36.618Z,6.058,100824.765625
1613056291712,2021-02-11T15:11:36.661Z,6.136,100824.765625
1613056291790,2021-02-11T15:11:36.665Z,6.214,100824.765625
1613056291867,2021-02-11T15:11:36.706Z,6.291,100824.765625
1613056291945,2021-02-11T15:11:36.710Z,6.369,100824.765625
1613056292023,2021-02-11T15:11:36.725Z,6.447,100824.765625
1613056292100,2021-02-11T15:11:36.755Z,6.524,100824.765625
1613056292178,2021-02-11T15:11:36.770Z,6.602,100824.765625
1613056292255,2021-02-11T15:11:36.783Z,6.679,100824.765625
1613056292333,2021-02-11T15:11:36.796Z,6.757,100824.765625
1613056292411,2021-02-11T15:11:36.800Z,6.835,100825.609375
1613056292488,2021-02-11T15:11:36.814Z,6.912,100825.609375
1613056292566,2021-02-11T15:11:36.827Z,6.99,100825.609375
1613056292644,2021-02-11T15:11:36.840Z,7.068,100825.609375
1613056292721,2021-02-11T15:11:36.845Z,7.145,100825.609375
1613056292799,2021-02-11T15:11:36.860Z,7.223,100824.953125
1613056292877,2021-02-11T15:11:36.873Z,7.301,100824.953125
1613056292954,2021-02-11T15:11:36.890Z,7.378,100824.953125
1613056293032,2021-02-11T15:11:36.905Z,7.456,100824.953125
1613056293109,2021-02-11T15:11:36.918Z,7.533,100824.953125
1613056293187,2021-02-11T15:11:36.931Z,7.611,100824.953125
1613056293265,2021-02-11T15:11:36.936Z,7.689,100824.953125
1613056293342,2021-02-11T15:11:36.950Z,7.766,100824.953125
1613056293420,2021-02-11T15:11:36.977Z,7.844,100825.609375
1613056293498,2021-02-11T15:11:37.006Z,7.922,100824.953125
1613056293575,2021-02-11T15:11:37.010Z,7.999,100825.609375
1613056293653,2021-02-11T15:11:37.023Z,8.077,100825.609375
1613056293731,2021-02-11T15:11:37.037Z,8.155,100825.609375
