epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056287279,2021-02-11T15:11:35.728Z,1.691,17.25,76.75,-20.4375
1613056287319,2021-02-11T15:11:35.744Z,1.731,17.25,75.3125,-21.1875
1613056287360,2021-02-11T15:11:35.747Z,1.772,17.625,71.75,-20
1613056287399,2021-02-11T15:11:35.758Z,1.811,16.875,78.1875,-22
1613056287439,2021-02-11T15:11:35.760Z,1.851,16.5625,76.75,-19.625
1613056287480,2021-02-11T15:11:35.762Z,1.892,16.875,73.1875,-21.625
1613056287519,2021-02-11T15:11:35.777Z,1.931,17.25,75.6875,-21.625
1613056287559,2021-02-11T15:11:35.789Z,1.971,17.625,75.3125,-22
1613056287598,2021-02-11T15:11:35.804Z,2.01,16.1875,72.4375,-21.1875
1613056287640,2021-02-11T15:11:35.806Z,2.052,16.1875,76.75,-22.375
1613056287679,2021-02-11T15:11:35.808Z,2.091,17.625,77.125,-21.625
1613056287719,2021-02-11T15:11:35.819Z,2.131,17.25,75.6875,-21.625
1613056287760,2021-02-11T15:11:35.822Z,2.172,17.625,77.125,-22.375
1613056287799,2021-02-11T15:11:35.834Z,2.211,16.875,75.6875,-20.4375
1613056287839,2021-02-11T15:11:35.848Z,2.251,16.5625,75,-21.1875
1613056287878,2021-02-11T15:11:35.849Z,2.29,16.5625,74.625,-21.5625
1613056287919,2021-02-11T15:11:35.852Z,2.331,17.25,75.6875,-19.625
1613056287959,2021-02-11T15:11:35.863Z,2.371,16.875,75,-20.4375
1613056287998,2021-02-11T15:11:35.878Z,2.41,16.875,75,-21.1875
1613056288038,2021-02-11T15:11:35.879Z,2.45,17.625,75,-20
1613056288079,2021-02-11T15:11:35.894Z,2.491,16.875,72.4375,-22.375
1613056288119,2021-02-11T15:11:35.897Z,2.531,16.5625,68.5,-21.625
1613056288158,2021-02-11T15:11:35.908Z,2.57,16.5625,71.375,-20.8125
1613056288199,2021-02-11T15:11:35.909Z,2.611,18,75.3125,-20.8125
1613056288239,2021-02-11T15:11:35.924Z,2.651,16.875,75.6875,-22.375
1613056288278,2021-02-11T15:11:35.927Z,2.69,16.1875,75.6875,-20.8125
1613056288318,2021-02-11T15:11:35.967Z,2.73,16.5625,74.9375,-21.1875
1613056288359,2021-02-11T15:11:35.970Z,2.771,16.875,76.75,-22.375
1613056288398,2021-02-11T15:11:35.997Z,2.81,16.5625,76.4375,-20.4375
1613056288438,2021-02-11T15:11:35.999Z,2.85,17.25,74.625,-22
1613056288479,2021-02-11T15:11:36.002Z,2.891,17.625,75,-21.1875
1613056288518,2021-02-11T15:11:36.012Z,2.93,18,77.875,-20.4375
1613056288558,2021-02-11T15:11:36.028Z,2.97,17.625,76.4375,-21.625
1613056288598,2021-02-11T15:11:36.030Z,3.01,16.1875,74.625,-20.8125
1613056288639,2021-02-11T15:11:36.032Z,3.051,17.625,76.75,-21.625
1613056288678,2021-02-11T15:11:36.044Z,3.09,17.625,77.5,-20.4375
1613056288718,2021-02-11T15:11:36.047Z,3.13,16.1875,78.1875,-20.8125
1613056288757,2021-02-11T15:11:36.058Z,3.169,17.25,77.875,-21.625
1613056288798,2021-02-11T15:11:36.060Z,3.21,17.25,77.5,-22
1613056288838,2021-02-11T15:11:36.062Z,3.25,17.25,77.125,-20.4375
1613056288877,2021-02-11T15:11:36.089Z,3.289,16.1875,75.3125,-20
1613056288918,2021-02-11T15:11:36.090Z,3.33,16.875,75.6875,-22.8125
1613056288958,2021-02-11T15:11:36.092Z,3.37,17.25,76.4375,-19.625
1613056288997,2021-02-11T15:11:36.105Z,3.409,16.5625,76.0625,-18.875
1613056289037,2021-02-11T15:11:36.106Z,3.449,16.875,76.0625,-20.4375
1613056289078,2021-02-11T15:11:36.107Z,3.49,16.5625,76.4375,-21.1875
1613056289118,2021-02-11T15:11:36.119Z,3.53,16.875,76.4375,-20.4375
1613056289157,2021-02-11T15:11:36.134Z,3.569,17.625,76.0625,-20.8125
1613056289198,2021-02-11T15:11:36.149Z,3.61,16.1875,69.9375,-19.25
1613056289238,2021-02-11T15:11:36.151Z,3.65,16.875,73.1875,-20.8125
1613056289277,2021-02-11T15:11:36.153Z,3.689,16.5625,77.875,-22
1613056289317,2021-02-11T15:11:36.164Z,3.729,16.875,78.9375,-20
1613056289358,2021-02-11T15:11:36.179Z,3.77,17.625,77.875,-20.0625
1613056289397,2021-02-11T15:11:36.181Z,3.809,18.3125,76.75,-21.1875
1613056289437,2021-02-11T15:11:36.183Z,3.849,16.875,76.0625,-20
1613056289476,2021-02-11T15:11:36.194Z,3.888,17.25,75.6875,-20.4375
1613056289517,2021-02-11T15:11:36.210Z,3.929,17.625,74.25,-21.625
1613056289557,2021-02-11T15:11:36.213Z,3.969,16.875,77.125,-22
1613056289597,2021-02-11T15:11:36.225Z,4.009,17.25,76.75,-19.625
1613056289638,2021-02-11T15:11:36.228Z,4.05,16.5625,76.0625,-21.5625
1613056289677,2021-02-11T15:11:36.239Z,4.089,16.1875,76.4375,-20.4375
1613056289717,2021-02-11T15:11:36.241Z,4.129,17.25,77.5,-20.4375
1613056289756,2021-02-11T15:11:36.283Z,4.168,18.3125,76.4375,-22
1613056289797,2021-02-11T15:11:36.298Z,4.209,17.625,76.4375,-20.8125
1613056289837,2021-02-11T15:11:36.301Z,4.249,17.25,77.875,-20
1613056289876,2021-02-11T15:11:36.303Z,4.288,16.875,77.5,-22.375
1613056289916,2021-02-11T15:11:36.314Z,4.328,16.1875,76.75,-21.1875
1613056289957,2021-02-11T15:11:36.317Z,4.369,16.5625,77.5,-19.625
1613056289996,2021-02-11T15:11:36.328Z,4.408,17.25,75.3125,-21.625
1613056290036,2021-02-11T15:11:36.344Z,4.448,16.875,74.25,-20.4375
1613056290077,2021-02-11T15:11:36.359Z,4.489,17.25,77.5,-18.875
1613056290117,2021-02-11T15:11:36.362Z,4.529,16.875,76.75,-20.0625
1613056290156,2021-02-11T15:11:36.363Z,4.568,18.3125,74.625,-20.4375
1613056290196,2021-02-11T15:11:36.376Z,4.608,17.625,76.75,-19.625
1613056290237,2021-02-11T15:11:36.377Z,4.649,16.5625,71.375,-20.4375
1613056290276,2021-02-11T15:11:36.387Z,4.688,17.25,68.5,-19.25
1613056290316,2021-02-11T15:11:36.403Z,4.728,18.3125,73.5,-21.1875
1613056290355,2021-02-11T15:11:36.407Z,4.767,17.625,75.6875,-20.8125
1613056290396,2021-02-11T15:11:36.409Z,4.808,17.25,76.4375,-20
1613056290436,2021-02-11T15:11:36.419Z,4.848,17.625,75.3125,-20
1613056290475,2021-02-11T15:11:36.434Z,4.887,17.25,76.4375,-20.8125
1613056290516,2021-02-11T15:11:36.448Z,4.928,18.6875,76.0625,-20.8125
1613056290556,2021-02-11T15:11:36.451Z,4.968,15.125,77.5,-20.8125
1613056290596,2021-02-11T15:11:36.465Z,5.008,16.5625,75.6875,-21.625
1613056290635,2021-02-11T15:11:36.479Z,5.047,17.625,73.5,-20.8125
1613056290676,2021-02-11T15:11:36.489Z,5.088,18,76.4375,-20
1613056290716,2021-02-11T15:11:36.490Z,5.128,17.625,76.0625,-22.8125
1613056290755,2021-02-11T15:11:36.524Z,5.167,17.625,77.5,-19.25
1613056290796,2021-02-11T15:11:36.527Z,5.208,17.25,74.625,-20.4375
1613056290836,2021-02-11T15:11:36.554Z,5.248,16.5625,75.3125,-21.1875
1613056290875,2021-02-11T15:11:36.556Z,5.287,17.625,75.6875,-20.8125
1613056290915,2021-02-11T15:11:36.558Z,5.327,17.25,72.8125,-19.625
1613056290956,2021-02-11T15:11:36.582Z,5.368,16.875,75,-22
1613056290995,2021-02-11T15:11:36.585Z,5.407,17.625,77.125,-21.1875
1613056291035,2021-02-11T15:11:36.587Z,5.447,17.25,74.25,-20
1613056291076,2021-02-11T15:11:36.597Z,5.488,18.3125,75.6875,-21.1875
1613056291116,2021-02-11T15:11:36.601Z,5.528,18,76.4375,-20
1613056291155,2021-02-11T15:11:36.603Z,5.567,17.625,65.25,-18.875
1613056291195,2021-02-11T15:11:36.614Z,5.607,18,76.75,-20
1613056291236,2021-02-11T15:11:36.616Z,5.648,16.875,76.75,-19.625
1613056291275,2021-02-11T15:11:36.630Z,5.687,17.625,61.25,-20.4375
1613056291315,2021-02-11T15:11:36.630Z,5.727,17.625,68.875,-21.1875
1613056291354,2021-02-11T15:11:36.632Z,5.766,17.25,68.875,-20.4375
1613056291395,2021-02-11T15:11:36.643Z,5.807,17.25,59.5,-21.1875
1613056291435,2021-02-11T15:11:36.657Z,5.847,17.625,75.3125,-22
1613056291474,2021-02-11T15:11:36.659Z,5.886,17.625,76.75,-20.4375
1613056291515,2021-02-11T15:11:36.662Z,5.927,16.875,59.125,-20.0625
1613056291555,2021-02-11T15:11:36.672Z,5.967,16.875,76.4375,-22
1613056291595,2021-02-11T15:11:36.676Z,6.007,18,78.9375,-20.8125
1613056291634,2021-02-11T15:11:36.694Z,6.046,18.375,59.125,-19.625
1613056291675,2021-02-11T15:11:36.694Z,6.087,18,74.625,-22.75
1613056291715,2021-02-11T15:11:36.702Z,6.127,16.5625,76.75,-20.8125
1613056291754,2021-02-11T15:11:36.706Z,6.166,18.3125,61.25,-21.1875
1613056291794,2021-02-11T15:11:36.707Z,6.206,17.25,75.3125,-22
1613056291835,2021-02-11T15:11:36.718Z,6.247,17.25,76.0625,-20.4375
1613056291874,2021-02-11T15:11:36.733Z,6.286,18.3125,69.9375,-21.1875
1613056291914,2021-02-11T15:11:36.735Z,6.326,17.625,76.75,-21.1875
1613056291955,2021-02-11T15:11:36.737Z,6.367,16.5625,74.9375,-20.4375
1613056291994,2021-02-11T15:11:36.749Z,6.406,18,71.75,-20.4375
1613056292034,2021-02-11T15:11:36.765Z,6.446,18,77.125,-21.1875
1613056292074,2021-02-11T15:11:36.793Z,6.486,16.5625,77.125,-20.4375
1613056292115,2021-02-11T15:11:36.796Z,6.527,16.875,72.4375,-20.0625
1613056292154,2021-02-11T15:11:36.809Z,6.566,17.625,75,-22
1613056292195,2021-02-11T15:11:36.838Z,6.607,17.625,75.6875,-21.1875
1613056292235,2021-02-11T15:11:36.852Z,6.647,17.625,75,-21.1875
1613056292274,2021-02-11T15:11:36.855Z,6.686,17.25,75.6875,-22
1613056292314,2021-02-11T15:11:36.857Z,6.726,18,76.75,-20.8125
1613056292353,2021-02-11T15:11:36.868Z,6.765,17.25,74.25,-22.375
1613056292394,2021-02-11T15:11:36.870Z,6.806,17.625,75.6875,-21.625
1613056292434,2021-02-11T15:11:36.878Z,6.846,17.625,68.875,-20.4375
1613056292473,2021-02-11T15:11:36.883Z,6.885,16.875,68.125,-20.4375
1613056292515,2021-02-11T15:11:36.901Z,6.927,17.625,72.4375,-20.4375
1613056292554,2021-02-11T15:11:36.914Z,6.966,16.1875,75.3125,-20.0625
1613056292594,2021-02-11T15:11:36.917Z,7.006,17.625,75.6875,-20.8125
1613056292633,2021-02-11T15:11:36.918Z,7.045,18,75.6875,-22.8125
1613056292674,2021-02-11T15:11:36.929Z,7.086,18.6875,76.0625,-20
1613056292714,2021-02-11T15:11:36.958Z,7.126,16.875,76.4375,-21.1875
1613056292753,2021-02-11T15:11:36.962Z,7.165,18,77.125,-21.1875
1613056292794,2021-02-11T15:11:36.962Z,7.206,17.625,76.0625,-18.4375
1613056292834,2021-02-11T15:11:36.973Z,7.246,17.625,75,-20.8125
1613056292873,2021-02-11T15:11:36.987Z,7.285,18,75.6875,-22.375
1613056292913,2021-02-11T15:11:37.033Z,7.325,17.625,75.3125,-20.8125
1613056292954,2021-02-11T15:11:37.035Z,7.366,16.5625,75.6875,-20.8125
1613056292994,2021-02-11T15:11:37.037Z,7.406,15.8125,78.9375,-21.625
1613056293033,2021-02-11T15:11:37.079Z,7.445,17.625,76.0625,-21.1875
1613056293073,2021-02-11T15:11:37.082Z,7.485,16.1875,73.875,-19.625
1613056293114,2021-02-11T15:11:37.108Z,7.526,16.5625,74.25,-22
1613056293153,2021-02-11T15:11:37.110Z,7.565,17.625,76.0625,-20.0625
1613056293193,2021-02-11T15:11:37.112Z,7.605,17.625,76.75,-21.625
1613056293234,2021-02-11T15:11:37.123Z,7.646,17.625,77.125,-21.625
1613056293273,2021-02-11T15:11:37.138Z,7.685,17.25,75.6875,-20
1613056293313,2021-02-11T15:11:37.140Z,7.725,17.625,73.5,-20.8125
1613056293352,2021-02-11T15:11:37.152Z,7.764,17.625,76.0625,-21.625
1613056293393,2021-02-11T15:11:37.154Z,7.805,17.625,75.3125,-18.875
1613056293433,2021-02-11T15:11:37.157Z,7.845,17.25,77.125,-21.1875
1613056293473,2021-02-11T15:11:37.168Z,7.885,17.25,75.6875,-20.4375
1613056293514,2021-02-11T15:11:37.172Z,7.926,18,77.125,-20
1613056293553,2021-02-11T15:11:37.173Z,7.965,17.25,73.5,-21.625
1613056293593,2021-02-11T15:11:37.184Z,8.005,17.25,72.0625,-20.4375
1613056293632,2021-02-11T15:11:37.186Z,8.044,17.25,74.625,-20
1613056293673,2021-02-11T15:11:37.213Z,8.085,16.5625,73.5625,-22
1613056293713,2021-02-11T15:11:37.215Z,8.125,17.25,75,-20.4375
1613056293752,2021-02-11T15:11:37.217Z,8.164,16.5625,78.1875,-19.25
1613056293793,2021-02-11T15:11:37.243Z,8.205,16.875,77.125,-22
1613056293833,2021-02-11T15:11:37.257Z,8.245,15.8125,76.4375,-20.4375
