epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056286170,2021-02-11T15:11:35.663Z,0.531,13.5625,-54.4375,-63.625
1613056286209,2021-02-11T15:11:35.719Z,0.57,12.5,-55.9375,-62.4375
1613056286249,2021-02-11T15:11:35.749Z,0.61,13.5625,-54.125,-64
1613056286288,2021-02-11T15:11:35.811Z,0.649,12.875,-57.4375,-62.8125
1613056286328,2021-02-11T15:11:35.813Z,0.689,13.25,-57.0625,-62.8125
1613056286367,2021-02-11T15:11:35.855Z,0.728,12.5,-60.375,-62.4375
1613056286407,2021-02-11T15:11:35.885Z,0.768,13.25,-59.25,-62.0625
1613056286448,2021-02-11T15:11:35.887Z,0.809,13.5625,-59.625,-62.0625
1613056286487,2021-02-11T15:11:35.899Z,0.848,13.5625,-59.625,-62.4375
1613056286527,2021-02-11T15:11:35.902Z,0.888,13.25,-58.125,-62.0625
1613056286567,2021-02-11T15:11:35.929Z,0.928,13.5625,-70.6875,-61.625
1613056286606,2021-02-11T15:11:35.974Z,0.967,12.875,-55.9375,-64
1613056286646,2021-02-11T15:11:36.004Z,1.007,13.25,-56.6875,-62
1613056286685,2021-02-11T15:11:36.052Z,1.046,14.3125,-58.125,-64.375
1613056286725,2021-02-11T15:11:36.124Z,1.086,12.5,-55.1875,-62.4375
1613056286766,2021-02-11T15:11:36.125Z,1.127,13.25,-53.75,-62.0625
1613056286805,2021-02-11T15:11:36.128Z,1.166,13.5625,-54.4375,-63.1875
1613056286845,2021-02-11T15:11:36.156Z,1.206,12.875,-56.3125,-62.8125
1613056286884,2021-02-11T15:11:36.158Z,1.245,13.9375,-54.125,-62.8125
1613056286924,2021-02-11T15:11:36.185Z,1.285,12.125,-53.375,-63.1875
1613056286964,2021-02-11T15:11:36.187Z,1.325,12.5,-52.625,-61.25
1613056287003,2021-02-11T15:11:36.201Z,1.364,13.5625,-52.625,-62.4375
1613056287043,2021-02-11T15:11:36.214Z,1.404,13.25,-54.4375,-62.8125
1613056287084,2021-02-11T15:11:36.216Z,1.445,13.25,-52.625,-62.8125
1613056287123,2021-02-11T15:11:36.218Z,1.484,13.5625,-53.375,-62.8125
1613056287163,2021-02-11T15:11:36.245Z,1.524,13.25,-53.375,-63.625
1613056287202,2021-02-11T15:11:36.247Z,1.563,13.25,-53.75,-63.625
1613056287242,2021-02-11T15:11:36.259Z,1.603,13.25,-53.375,-62.0625
1613056287281,2021-02-11T15:11:36.261Z,1.642,12.875,-54.125,-63.25
1613056287321,2021-02-11T15:11:36.274Z,1.682,12.5,-53.75,-63.25
1613056287360,2021-02-11T15:11:36.320Z,1.721,12.125,-63.3125,-61.6875
1613056287401,2021-02-11T15:11:36.322Z,1.762,13.5625,-53.375,-63.25
1613056287441,2021-02-11T15:11:36.334Z,1.802,13.25,-54.125,-61.625
1613056287481,2021-02-11T15:11:36.337Z,1.842,12.875,-54.4375,-63.625
1613056287520,2021-02-11T15:11:36.339Z,1.881,12.875,-52.625,-64
1613056287560,2021-02-11T15:11:36.394Z,1.921,13.25,-53.75,-62.0625
1613056287599,2021-02-11T15:11:36.396Z,1.96,12.875,-56.3125,-63.25
1613056287639,2021-02-11T15:11:36.425Z,2,12.125,-54.8125,-62.4375
1613056287678,2021-02-11T15:11:36.427Z,2.039,12.5,-55.1875,-62.0625
1613056287719,2021-02-11T15:11:36.454Z,2.08,12.125,-54.125,-62.8125
1613056287759,2021-02-11T15:11:36.456Z,2.12,12.875,-53.375,-61.6875
1613056287798,2021-02-11T15:11:36.459Z,2.159,12.5,-53.375,-62.8125
1613056287838,2021-02-11T15:11:36.486Z,2.199,12.5,-53.75,-63.5625
1613056287878,2021-02-11T15:11:36.488Z,2.239,12.875,-53.75,-62.4375
1613056287917,2021-02-11T15:11:36.529Z,2.278,14.3125,-53.75,-62.8125
1613056287957,2021-02-11T15:11:36.544Z,2.318,12.5,-52.625,-62.4375
1613056287998,2021-02-11T15:11:36.560Z,2.359,13.9375,-54.125,-63.25
1613056288037,2021-02-11T15:11:36.562Z,2.398,13.25,-62.5625,-62.8125
1613056288077,2021-02-11T15:11:36.619Z,2.438,13.25,-54.4375,-63.25
1613056288116,2021-02-11T15:11:36.621Z,2.477,13.25,-54.125,-61.25
1613056288156,2021-02-11T15:11:36.623Z,2.517,12.875,-56.6875,-62.4375
1613056288195,2021-02-11T15:11:36.635Z,2.556,13.25,-53.375,-62.8125
1613056288235,2021-02-11T15:11:36.638Z,2.596,12.875,-54.125,-62.0625
1613056288275,2021-02-11T15:11:36.650Z,2.636,13.5625,-53.375,-63.625
1613056288316,2021-02-11T15:11:36.652Z,2.677,14.3125,-51.5,-62.875
1613056288355,2021-02-11T15:11:36.680Z,2.716,11.75,-53.75,-61.6875
1613056288395,2021-02-11T15:11:36.683Z,2.756,13.25,-55.1875,-63.625
1613056288434,2021-02-11T15:11:36.739Z,2.795,13.25,-54.125,-62.0625
1613056288474,2021-02-11T15:11:36.741Z,2.835,12.875,-52.25,-62.0625
1613056288513,2021-02-11T15:11:36.799Z,2.874,13.9375,-52.625,-62.4375
1613056288553,2021-02-11T15:11:36.816Z,2.914,11.375,-53,-62.8125
1613056288592,2021-02-11T15:11:36.829Z,2.953,13.25,-53.375,-62.875
1613056288632,2021-02-11T15:11:36.874Z,2.993,12.5,-53,-63.625
1613056288672,2021-02-11T15:11:36.876Z,3.033,12.875,-53.375,-62.0625
1613056288713,2021-02-11T15:11:36.919Z,3.074,11.75,-52.625,-61.6875
1613056288752,2021-02-11T15:11:36.966Z,3.113,13.5625,-53.75,-62.8125
1613056288792,2021-02-11T15:11:36.994Z,3.153,12.125,-53,-62.8125
1613056288831,2021-02-11T15:11:36.996Z,3.192,13.5625,-62.9375,-64
1613056288871,2021-02-11T15:11:37.009Z,3.232,13.25,-54.125,-64.8125
1613056288910,2021-02-11T15:11:37.039Z,3.271,12.875,-55.1875,-62.8125
1613056288950,2021-02-11T15:11:37.042Z,3.311,13.25,-53.375,-63.625
1613056288989,2021-02-11T15:11:37.069Z,3.35,12.5,-53.375,-65.1875
1613056289029,2021-02-11T15:11:37.071Z,3.39,12.875,-54.125,-63.625
1613056289070,2021-02-11T15:11:37.073Z,3.431,11.75,-55.5625,-62.8125
1613056289110,2021-02-11T15:11:37.086Z,3.471,13.25,-54.125,-63.25
1613056289149,2021-02-11T15:11:37.088Z,3.51,12.125,-54.125,-62.4375
1613056289189,2021-02-11T15:11:37.100Z,3.55,12.875,-53,-64.375
1613056289228,2021-02-11T15:11:37.103Z,3.589,13.5625,-54.4375,-62.8125
1613056289268,2021-02-11T15:11:37.116Z,3.629,13.5625,-54.125,-60.875
1613056289307,2021-02-11T15:11:37.118Z,3.668,13.25,-52.625,-62.8125
1613056289347,2021-02-11T15:11:37.178Z,3.708,12.875,-53.375,-61.3125
1613056289386,2021-02-11T15:11:37.179Z,3.747,12.875,-53.75,-62.0625
1613056289427,2021-02-11T15:11:37.189Z,3.788,12.875,-53,-64
1613056289467,2021-02-11T15:11:37.191Z,3.828,11.75,-53,-63.1875
1613056289506,2021-02-11T15:11:37.193Z,3.867,12.875,-67.375,-63.1875
1613056289546,2021-02-11T15:11:37.234Z,3.907,13.9375,-53.375,-65.9375
1613056289586,2021-02-11T15:11:37.237Z,3.947,13.9375,-53.75,-62.4375
1613056289625,2021-02-11T15:11:37.239Z,3.986,13.9375,-54.8125,-63.1875
1613056289665,2021-02-11T15:11:37.266Z,4.026,12.875,-52.625,-63.625
1613056289704,2021-02-11T15:11:37.268Z,4.065,12.875,-53.75,-63.1875
1613056289745,2021-02-11T15:11:37.279Z,4.106,13.5625,-53.75,-62.8125
1613056289785,2021-02-11T15:11:37.281Z,4.146,11.75,-53.375,-64.375
1613056289824,2021-02-11T15:11:37.294Z,4.185,12.875,-53.375,-62
1613056289864,2021-02-11T15:11:37.296Z,4.225,12.875,-53.75,-64
1613056289903,2021-02-11T15:11:37.309Z,4.264,13.9375,-54.8125,-63.1875
1613056289943,2021-02-11T15:11:37.311Z,4.304,13.9375,-52.625,-62.4375
1613056289983,2021-02-11T15:11:37.324Z,4.344,13.5625,-52.25,-64
1613056290022,2021-02-11T15:11:37.326Z,4.383,12.5,-53,-62.8125
1613056290062,2021-02-11T15:11:37.339Z,4.423,13.25,-53.75,-62
1613056290103,2021-02-11T15:11:37.355Z,4.464,13.9375,-51.875,-64
1613056290142,2021-02-11T15:11:37.358Z,4.503,12.875,-54.8125,-62.8125
1613056290182,2021-02-11T15:11:37.386Z,4.543,12.875,-56.3125,-62.8125
1613056290221,2021-02-11T15:11:37.399Z,4.582,13.5625,-53.75,-64.4375
1613056290261,2021-02-11T15:11:37.401Z,4.622,11.75,-57.4375,-63.25
1613056290300,2021-02-11T15:11:37.403Z,4.661,12.5,-61.4375,-63.625
1613056290340,2021-02-11T15:11:37.429Z,4.701,12.875,-54.125,-64.375
1613056290380,2021-02-11T15:11:37.432Z,4.741,13.9375,-54.125,-63.625
1613056290421,2021-02-11T15:11:37.444Z,4.782,14.3125,-52.25,-64.4375
1613056290460,2021-02-11T15:11:37.446Z,4.821,13.9375,-54.125,-63.25
1613056290500,2021-02-11T15:11:37.449Z,4.861,14.3125,-54.125,-63.25
1613056290539,2021-02-11T15:11:37.476Z,4.9,12.875,-53.75,-64
1613056290579,2021-02-11T15:11:37.478Z,4.94,13.5625,-52.625,-62.8125
1613056290618,2021-02-11T15:11:37.504Z,4.979,13.25,-53,-62.0625
1613056290658,2021-02-11T15:11:37.507Z,5.019,13.9375,-54.4375,-63.625
1613056290697,2021-02-11T15:11:37.519Z,5.058,13.25,-53.75,-62.4375
1613056290738,2021-02-11T15:11:37.522Z,5.099,12.5,-53,-62.4375
1613056290778,2021-02-11T15:11:37.535Z,5.139,13.9375,-54.4375,-64
1613056290818,2021-02-11T15:11:37.537Z,5.179,14.3125,-53.375,-62.8125
1613056290857,2021-02-11T15:11:37.549Z,5.218,12.875,-53.375,-62.8125
1613056290897,2021-02-11T15:11:37.594Z,5.258,12.5,-53,-65.5625
1613056290936,2021-02-11T15:11:37.596Z,5.297,13.25,-53,-62.0625
1613056290976,2021-02-11T15:11:37.624Z,5.337,12.875,-62.5625,-62.0625
1613056291015,2021-02-11T15:11:37.626Z,5.376,12.125,-54.4375,-64
1613056291055,2021-02-11T15:11:37.639Z,5.416,12.5,-53,-63.625
1613056291096,2021-02-11T15:11:37.641Z,5.457,13.9375,-54.8125,-62.8125
1613056291135,2021-02-11T15:11:37.654Z,5.496,13.25,-54.4375,-63.25
1613056291175,2021-02-11T15:11:37.656Z,5.536,12.5,-52.25,-61.6875
1613056291214,2021-02-11T15:11:37.658Z,5.575,12.875,-54.8125,-63.25
1613056291254,2021-02-11T15:11:37.670Z,5.615,13.5625,-53,-62.875
1613056291294,2021-02-11T15:11:37.673Z,5.655,13.25,-53.75,-62.4375
1613056291333,2021-02-11T15:11:37.716Z,5.694,12.875,-53.375,-64.8125
1613056291374,2021-02-11T15:11:37.718Z,5.735,12.5,-51.875,-62.0625
1613056291414,2021-02-11T15:11:37.731Z,5.775,12.875,-54.125,-61.6875
1613056291453,2021-02-11T15:11:37.733Z,5.814,13.5625,-53.375,-64
1613056291493,2021-02-11T15:11:37.744Z,5.854,13.5625,-53,-62.4375
1613056291532,2021-02-11T15:11:37.746Z,5.893,11.75,-51.875,-63.25
1613056291572,2021-02-11T15:11:37.759Z,5.933,12.5,-53,-65.1875
1613056291611,2021-02-11T15:11:37.791Z,5.972,13.5625,-53.75,-62.4375
1613056291651,2021-02-11T15:11:37.793Z,6.012,13.9375,-55.5625,-62.0625
1613056291691,2021-02-11T15:11:37.819Z,6.052,13.5625,-54.4375,-63.625
1613056291732,2021-02-11T15:11:37.835Z,6.093,12.5,-53.375,-62.875
1613056291771,2021-02-11T15:11:37.837Z,6.132,12.5,-62.5625,-63.625
1613056291811,2021-02-11T15:11:37.849Z,6.172,13.25,-54.125,-63.25
1613056291850,2021-02-11T15:11:37.880Z,6.211,13.9375,-53,-62.0625
1613056291890,2021-02-11T15:11:37.894Z,6.251,13.25,-54.4375,-64
1613056291929,2021-02-11T15:11:37.909Z,6.29,13.5625,-52.625,-62.8125
1613056291969,2021-02-11T15:11:37.912Z,6.33,13.5625,-54.4375,-63.625
1613056292008,2021-02-11T15:11:37.924Z,6.369,12.875,-53,-63.25
1613056292049,2021-02-11T15:11:37.954Z,6.41,13.9375,-54.4375,-63.625
1613056292089,2021-02-11T15:11:37.957Z,6.45,13.5625,-51.5,-61.6875
1613056292129,2021-02-11T15:11:37.971Z,6.49,13.25,-53,-64.375
1613056292168,2021-02-11T15:11:37.973Z,6.529,13.25,-53,-63.25
1613056292208,2021-02-11T15:11:37.986Z,6.569,12.875,-54.125,-62.8125
1613056292247,2021-02-11T15:11:37.988Z,6.608,14.3125,-52.625,-64
1613056292287,2021-02-11T15:11:38.001Z,6.648,12.5,-54.4375,-63.625
1613056292326,2021-02-11T15:11:38.003Z,6.687,13.9375,-53,-62.8125
1613056292366,2021-02-11T15:11:38.029Z,6.727,12.5,-53.75,-63.625
1613056292407,2021-02-11T15:11:38.032Z,6.768,12.5,-54.125,-62.8125
1613056292446,2021-02-11T15:11:38.060Z,6.807,12.5,-61.4375,-62.4375
1613056292486,2021-02-11T15:11:38.062Z,6.847,12.125,-55.9375,-64
1613056292526,2021-02-11T15:11:38.075Z,6.887,12.875,-54.125,-62.0625
1613056292565,2021-02-11T15:11:38.077Z,6.926,12.125,-53.75,-63.625
1613056292605,2021-02-11T15:11:38.090Z,6.966,13.5625,-53.375,-63.625
1613056292644,2021-02-11T15:11:38.092Z,7.005,13.25,-53.75,-62.0625
1613056292684,2021-02-11T15:11:38.094Z,7.045,14.3125,-55.1875,-64.8125
1613056292725,2021-02-11T15:11:38.119Z,7.086,13.25,-53.75,-63.25
1613056292764,2021-02-11T15:11:38.122Z,7.125,13.25,-52.625,-62.4375
1613056292804,2021-02-11T15:11:38.124Z,7.165,12.5,-52.25,-64.375
1613056292843,2021-02-11T15:11:38.150Z,7.204,13.5625,-51.125,-62.8125
1613056292883,2021-02-11T15:11:38.152Z,7.244,13.25,-54.125,-62.4375
1613056292922,2021-02-11T15:11:38.180Z,7.283,12.5,-54.8125,-62.8125
1613056292962,2021-02-11T15:11:38.182Z,7.323,14.3125,-53.75,-62.8125
1613056293002,2021-02-11T15:11:38.194Z,7.363,13.5625,-54.8125,-62.8125
1613056293043,2021-02-11T15:11:38.209Z,7.404,12.5,-57.4375,-63.1875
1613056293082,2021-02-11T15:11:38.212Z,7.443,13.5625,-55.1875,-62.8125
1613056293122,2021-02-11T15:11:38.224Z,7.483,13.9375,-60.375,-61.25
1613056293161,2021-02-11T15:11:38.228Z,7.522,12.875,-59.625,-63.625
1613056293201,2021-02-11T15:11:38.299Z,7.562,13.25,-63.6875,-61.6875
1613056293240,2021-02-11T15:11:38.302Z,7.601,13.9375,-72.875,-62.0625
1613056293280,2021-02-11T15:11:38.314Z,7.641,12.5,-60.75,-62.4375
1613056293319,2021-02-11T15:11:38.316Z,7.68,13.25,-61.8125,-62.4375
1613056293360,2021-02-11T15:11:38.329Z,7.721,12.5,-61.4375,-63.625
1613056293400,2021-02-11T15:11:38.345Z,7.761,13.25,-59.25,-62.875
1613056293440,2021-02-11T15:11:38.347Z,7.801,13.25,-57.4375,-63.25
1613056293479,2021-02-11T15:11:38.349Z,7.84,12.875,-58.875,-63.625
1613056293519,2021-02-11T15:11:38.377Z,7.88,13.25,-56.6875,-62.4375
1613056293558,2021-02-11T15:11:38.404Z,7.919,12.875,-56.6875,-63.25
1613056293598,2021-02-11T15:11:38.406Z,7.959,12.125,-54.4375,-64.75
1613056293637,2021-02-11T15:11:38.409Z,7.998,13.25,-53,-62.8125
1613056293678,2021-02-11T15:11:38.421Z,8.039,12.875,-55.1875,-62.0625
1613056293718,2021-02-11T15:11:38.434Z,8.079,12.875,-53,-64
1613056293757,2021-02-11T15:11:38.436Z,8.118,13.9375,-52.25,-61.6875
1613056293797,2021-02-11T15:11:38.438Z,8.158,12.875,-53.75,-62.0625
1613056293837,2021-02-11T15:11:38.464Z,8.198,13.9375,-54.4375,-64
1613056293876,2021-02-11T15:11:38.466Z,8.237,13.25,-53,-62.4375
1613056293916,2021-02-11T15:11:38.469Z,8.277,13.25,-65.875,-62.4375
1613056293955,2021-02-11T15:11:38.494Z,8.316,13.25,-53.375,-62.8125
1613056293995,2021-02-11T15:11:38.498Z,8.356,14.3125,-52.625,-63.625
