epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056293617,2021-02-11T15:11:38.264Z,7.983,-54.25,200.5625,-35.625
1613056293658,2021-02-11T15:11:38.279Z,8.024,-53.875,199.5,-36.375
1613056293698,2021-02-11T15:11:38.294Z,8.064,-53.875,198.375,-34.875
1613056293739,2021-02-11T15:11:38.310Z,8.105,-54.625,194.375,-34.0625
1613056293778,2021-02-11T15:11:38.324Z,8.144,-54.25,195.875,-36.8125
1613056293818,2021-02-11T15:11:38.339Z,8.184,-52.8125,196.5625,-35.25
1613056293859,2021-02-11T15:11:38.354Z,8.225,-53.875,198,-34.875
1613056293898,2021-02-11T15:11:38.369Z,8.264,-54.25,200.1875,-35.625
1613056293938,2021-02-11T15:11:38.399Z,8.304,-53.875,200.5625,-35.25
1613056293979,2021-02-11T15:11:38.413Z,8.345,-54.625,199.125,-34.0625
1613056294019,2021-02-11T15:11:38.415Z,8.385,-54.25,200.9375,-35.625
1613056294058,2021-02-11T15:11:38.430Z,8.424,-53.875,200.1875,-35.625
1613056294099,2021-02-11T15:11:38.444Z,8.465,-53.875,199.875,-36.375
